date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SH600050,1.1606,0.0,1.1118,0.0,40.6832,1.0,26.7074,1.0,0.1454,0.25,0.0948,0.25,0.5572,0.0,0.5217,0.0,0.1288,0.1962,398881.196,606749.2809,29121658.375,31058327.5969,0.0285,1.0,-0.031678,8.3668,-1.0392,0.3397,17.5605,279.8475,-0.9524,14.1801,5.96,0.0254,0.0136,0.0054,13982258.1059,14574800.6593,11107016.511,315216248709.0,550280079554.0,16258573.324,7.81,-0.0382,-0.0076,-0.0897,0.0095,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.7,0.1764,0.0365,0.3089,-0.0291,0.348,10.8,12.0,51.9
2018-12-18,SH600051,0.6318,0.0,0.543,0.0,3.7241,0.0,3.7241,0.0,,,,,0.3071,0.093,0.3071,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,314320.2156,170673.12,2488946778.69,7161059344.19,170673.12,13.8526,0.0,0.0,0.0,0.0,-2.1056,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-18,SH600052,0.9165,0.2857,0.7679,0.2437,4.5672,0.0435,4.5672,0.113,0.0604,0.043,0.0627,0.0435,1.3102,0.5798,1.3102,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,345793.02,266767.462,2424008427.91,6964121242.06,266767.462,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.1236,0.1292,0.0,0.0089,10.8,9.0,26.65
2018-12-18,SH600053,2.9492,0.7273,1.9173,0.6818,6.6274,0.0455,5.3202,0.0,0.0469,0.0625,0.039,0.0625,4.1072,0.5,3.4983,0.5909,3.14,3.9115,150100.0,187035.8904,242200.0,284440.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,518996.5467,902198.405,2100834744.32,5052272968.28,902198.405,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0833,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-18,SH600054,1.7415,0.4444,1.5725,0.4444,16.6211,0.2222,15.8539,0.2222,3.1585,0.875,2.9054,0.875,4.2741,0.4444,3.9144,0.4444,0.5848,0.6131,43750.1079,45802.74,170133.375,185522.6764,0.1048,1.0,-0.00876,0.0566,1.9772,-0.0115,-0.8723,5.2623,-0.6169,-6.0722,-4.63,0.0048,-0.0058,-0.0014,417555.9516,461800.4685,498927.6,4308990178.19,4800914526.69,726375.6,11.5446,-0.1132,-0.1492,-0.001,-0.001,0.0998,0.0,0.0,0.0,0.0,0.6173,0.0,0.0,0.0,0.0,-0.2058,1.0,55.9,0.0729,-0.1517,-0.0412,-0.1517,0.294,10.8,6.0,38.1
2018-12-18,SH600055,2.5594,0.4583,2.2957,0.4792,33.4538,0.7292,24.6277,0.6458,0.9139,0.5435,0.669,0.4565,4.7107,0.6042,3.867,0.5833,0.2768,0.376,15055.3333,20173.6384,106917.3333,128486.0932,0.0765,2.0,-0.062764,0.3797,-0.9713,0.8638,1.8041,36.6063,-0.1455,10.0059,20.95,0.0173,0.0173,0.0148,196790.138,216427.559,448969.248,1968724749.06,2328477477.42,500795.8,11.78,0.0,0.0,-0.0626,0.0292,0.0194,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,4.0,62.85,0.1892,0.0864,0.3246,0.0329,0.1937,10.8,14.0,39.05
2018-12-18,SH600056,1.5738,0.375,1.3073,0.3333,8.721,0.0417,7.4314,0.0417,0.4421,0.087,0.372,0.1739,0.4287,0.4167,0.3772,0.375,1.4746,1.7305,157495.0705,185116.5228,3204225.5556,3646884.7897,0.1805,1.0,-0.110917,0.2129,-0.3015,0.0,-0.1887,19.7267,0.4452,2.3361,6.44,0.0132,-0.0047,-0.0029,872752.4497,1052259.5591,1301606.978,10034918439.43,25632857194.46,1374072.397,17.02,0.0,-0.0117,0.0451,0.0,-0.0747,0.0,0.0,-0.3888,0.0,-0.3888,0.0,0.0,0.6221,0.0,0.6221,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-18,SH600057,0.7566,0.0,0.6896,0.0263,8.7347,0.0526,7.0662,0.0526,0.2418,0.0625,0.193,0.0625,0.0376,0.0,0.0297,0.0,0.49,0.6057,105562.0,131409.4082,24541245.0,31274555.5973,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1346356.9701,914868.734,18800165969.41,61572898176.56,923390.348,7.35,0.0,-0.2336,-0.2336,0.0,-1.1682,0.0,-0.2336,-0.2336,0.0,-1.1682,0.0,-0.2336,-0.2336,0.0,0.7009,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-18,SH600058,0.9755,0.0909,0.961,0.0909,102.0833,0.9545,61.1954,0.9091,1.1598,0.6667,0.702,0.5,0.1148,0.1818,0.1087,0.1818,0.0672,0.1121,7200.0,12021.9178,6401000.0,6763993.9726,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765222.1038,735330.748,7207126952.21,21800496243.37,735330.748,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-18,SH600059,1.3336,0.122,1.2751,0.0732,29.7357,0.6316,26.4706,0.6579,2.4314,0.8387,2.1153,0.8387,3.0657,0.3659,2.8443,0.3659,0.227,0.255,18300.0,20614.5205,177500.0,191869.3151,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428010.5081,545753.811,4042290313.43,4461168403.04,545753.811,9.0,0.0,0.0,0.0,0.0,-0.0889,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,-0.0889,2.0,50.1,0.1309,0.0,-0.1436,-0.0907,-0.0547,10.8,9.0,31.3
2018-12-18,SH600060,0.8036,0.0833,0.7414,0.0833,12.4056,0.2,9.6173,0.2,0.9079,0.5,0.837,0.5,0.3385,0.3333,0.308,0.3333,0.715,0.9223,93811.3395,120694.8149,3437700.0,3768194.2466,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-40.6759,4.15,-0.0043,0.0127,0.0223,1448149.9512,1565503.5403,1160622.844,15149318663.27,27529785668.67,1160622.844,9.27,0.0,0.5524,0.5524,0.0,-2.9087,0.0,0.0,0.0,0.0,-0.6764,0.0,0.0,0.0,0.0,-5.7835,2.0,41.7,-0.0048,-0.1071,0.0271,-0.1934,-0.1165,10.8,5.0,25.9
2018-12-18,SH600061,1.0623,0.2051,1.0265,0.2051,24.1282,0.4615,20.5683,0.3846,,,,,3.4553,0.0256,3.3285,0.0256,0.39,0.4575,163794.0,195140.3233,1143777.0,1205736.7151,0.044,2.0,-0.023796,-0.3675,-51.7488,-51.7488,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3909669.1492,3927575.842,39926562640.79,160604671756.78,3977729.073,18.0,-4.3571,-4.3571,-4.3571,-4.3571,-4.3571,,,,,,,,,,,4.0,55.45,0.1351,-0.0578,0.2645,-0.0578,0.1886,10.8,15.0,31.65
2018-12-18,SH600062,1.6003,0.2841,1.3999,0.2614,12.6984,0.1705,10.7848,0.1477,0.705,0.5128,0.599,0.5128,1.6338,0.25,1.419,0.2273,0.9513,1.1201,99033.8955,116695.8673,769700.0,886952.968,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-1.8694,18.0115,0.0086,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,899028.8009,994476.537,7789388581.87,10257421261.44,1260231.154,19.38,0.0,-0.0008,0.0025,0.0,0.0108,0.0,0.0,0.0,0.0,-0.2343,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,0.0,0.0405,0.047,0.0774,10.8,10.0,45.05
2018-12-18,SH600063,1.0134,0.0909,0.9793,0.1818,26.9737,0.7727,19.8708,0.7727,0.3914,0.65,0.2957,0.7,0.9105,0.4545,0.8495,0.5,0.0912,0.1238,17475.7807,24082.3154,517723.75,563226.0185,0.0376,2.0,0.037145,1.0499,-26.7168,-9.8886,-29.6862,68.9204,-5.5793,-31.7092,10.02,0.0199,0.0121,0.0092,465134.8431,488594.7334,473770.094,4629685726.11,9366162927.12,473770.094,7.5,-0.3984,-0.4472,0.0285,-0.3984,-0.6098,-1.626,-1.626,-1.626,-1.626,-1.626,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-18,SH600064,0.9049,0.1111,0.8223,0.1111,9.7281,0.1111,8.7899,0.1111,1.4788,0.7778,1.3671,0.7778,2.6004,0.3333,2.297,0.3333,0.7833,0.8669,96840.0,107080.4676,362273.3333,409755.0795,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1144661.5198,941799.149,10966865691.53,25910743313.12,941799.149,6.95,0.0,0.122,0.0,0.0,0.8924,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,1.3123,2.0,57.85,0.4444,0.0,0.2401,0.0,0.5365,10.8,9.0,39.05
2018-12-18,SH600066,1.5452,0.6818,1.3168,0.6818,9.806,0.2381,8.6343,0.2857,,,,,0.7861,0.8182,0.7372,0.8182,1.2166,1.3817,269235.4702,305742.8154,3358516.7308,3581055.1367,0.1576,1.0,-0.092831,-0.1396,-16.0279,0.7029,-27.6639,-0.9357,-3.4308,-41.1593,1.09,-0.0443,-0.0052,-0.0078,1708583.9458,2004737.5526,2641229.493,15693622236.85,37241934516.51,2641229.493,16.6333,0.0151,-0.2481,-0.2959,0.0704,-3.5851,0.0,-0.1676,-1.2573,0.0,-2.347,0.0,0.0,0.0,0.0,-2.85,1.0,58.3,0.5799,0.0,0.2841,0.0938,-0.0919,10.8,14.0,34.5
2018-12-18,SH600067,0.7291,0.1429,0.6456,0.1429,7.58,0.3565,5.5785,0.2522,0.2432,0.3871,0.1764,0.3478,0.6543,0.2185,0.4349,0.1429,0.5,0.6794,74800.0,101416.9863,866600.0,1301054.7945,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,876433.8746,565509.965,8532320331.64,23927458665.37,565509.965,7.65,0.0,0.0,0.0,0.0,0.0,-0.5277,-0.5277,-0.5277,0.0,,0.0,-0.5277,-0.5277,0.0,,4.0,57.45,0.2752,0.2107,0.386,0.0953,0.4238,10.8,9.0,38.65
2018-12-18,SH600068,0.681,0.0,0.5975,0.0,5.519,0.0,4.7139,0.0,0.3208,0.125,0.2699,0.1563,0.2807,0.1429,0.2543,0.1429,1.1868,1.3895,546443.811,639901.9495,10745250.0,11861427.5342,0.1234,2.0,-0.073425,0.1667,1.3315,3.788,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5048761.9309,3016129.205,54026829240.47,211647930999.66,3016129.205,8.9,0.5267,0.3435,0.3435,0.6611,0.5069,1.313,0.0,0.0,1.313,0.6107,0.0,0.1985,0.1985,0.0,2.1832,4.0,63.65,-0.0215,0.0853,-0.0275,0.0324,0.152,10.8,14.0,39.85
2018-12-18,SH600069,2.3975,0.8,2.3413,0.85,96.3746,0.95,96.3746,0.95,,,5.7043,0.9333,1.7474,0.75,1.7474,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221527.7799,518002.996,2026221316.67,4047618101.59,518002.996,,0.0,0.0,0.0,0.0,-0.6301,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-18,SH600070,1.5516,0.3953,1.4123,0.3721,18.6316,0.2432,16.5343,0.2432,1.1342,0.5357,0.9712,0.5556,2.1114,0.3953,1.8757,0.3953,0.38,0.4282,20064.0,22435.4192,177047.0,197766.7808,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262654.8132,284274.82,2655101328.44,3915947034.38,369537.852,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.0892,0.0167,10.8,15.0,36.25
2018-12-18,SH600071,4.1881,0.8438,2.9082,0.625,34.08,0.5938,7.4921,0.0625,0.1647,0.1071,0.0326,0.0,0.6161,0.0938,0.4283,0.0938,0.25,1.1372,5936.811,30685.9686,328413.0,534919.3452,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78784.7583,202326.533,515050299.24,975065474.89,202326.533,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.0,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-18,SH600072,1.4218,0.75,1.3894,0.75,70.4,0.7143,47.5034,0.625,0.7541,0.4,0.4703,0.3333,1.2123,0.25,1.1017,0.375,0.1,0.1482,7535.0,11235.3397,437555.0,484339.1753,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384057.3439,422948.254,4032576062.43,11367353777.65,518319.918,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,-0.097,0.0966,0.0,-0.0828,8.1,9.0,30.45
2018-12-18,SH600073,1.7146,0.1522,1.6061,0.1957,22.7419,0.3696,20.2238,0.5,2.7331,0.878,2.4547,0.878,0.2937,0.0,0.2904,0.0,0.31,0.3486,28700.0,32750.411,2222500.0,2280941.6438,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412401.8466,661099.278,5791680440.94,10778431612.16,661099.278,7.09,0.0,0.0,0.0,0.0,-3.0213,,,0.0,,0.0,,,0.0,,0.0,4.0,57.3,0.2593,0.0552,0.1257,0.1623,0.2819,10.8,14.0,33.5
2018-12-18,SH600074,-1.4056,1.0,-3.3112,1.0,2.7826,0.0,2.3409,0.0,,,,,0.4451,0.0313,0.3706,0.0625,0.46,0.5468,112700.0,133048.4932,704600.0,840481.6438,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-94065.5263,131334.801,-3552999832.25,1848550388.54,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.0,0.2007,0.1049,0.3605,10.8,9.0,33.85
2018-12-18,SH600075,0.9538,0.125,0.8561,0.0625,9.5102,0.2813,8.3587,0.3125,18.1979,0.9643,17.8034,0.9643,0.877,0.2813,0.7781,0.2188,0.49,0.5575,47833.3333,54230.411,518700.0,582606.4841,0.1003,2.0,-0.090244,-0.1126,-33.3359,-4.9198,-29.5595,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,529488.2323,387898.25,5014885547.6,9054941235.17,453195.416,14.0,0.1953,-0.2961,0.3884,-0.5515,-4.5751,-0.8584,-3.2189,-3.2189,0.0,-4.0773,0.0,0.0,0.0,0.0,-4.5064,2.0,37.65,-0.1295,0.0,-0.0456,-0.1172,-0.3111,10.8,3.0,23.85
2018-12-18,SH600076,1.2366,0.0606,1.0619,0.0606,8.4815,0.0303,7.232,0.0303,0.4464,0.2593,0.3796,0.3214,2.0979,0.4242,1.7182,0.4242,0.54,0.6333,55933.3333,65673.6073,226133.3333,276442.0091,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,447310.5106,473692.971,3682631890.19,5598105395.5,473692.971,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.101,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-18,SH600077,0.9192,0.2941,0.8583,0.3445,14.4211,0.6783,11.0528,0.6087,0.3088,0.5269,0.2111,0.3913,1.0368,0.4874,0.8037,0.437,0.19,0.2479,25200.0,33204.3836,350500.0,456678.6301,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427642.0182,367193.517,4400385631.04,24405525133.13,367193.517,6.58,0.0,0.0,0.0,0.0,0.0182,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0,0.1045,-0.0222,0.0,0.0886,10.8,9.0,34.05
2018-12-18,SH600078,1.137,0.1026,1.1249,0.1487,101.8927,0.9635,101.8927,0.9794,,,,,0.7197,0.1168,0.7197,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189959.7844,214011.034,2116830669.42,7627076242.43,214011.034,9.9891,0.0,0.0,0.0,0.0,-1.3529,,,,,,,,,,,4.0,28.35,-0.2703,-0.1499,-0.1957,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-18,SH600079,0.9551,0.0455,0.8961,0.0568,19.54,0.3636,14.6455,0.2841,,,,,0.6971,0.0341,0.6088,0.0341,0.5,0.6671,67989.0,90494.8192,1905628.0,2177035.7516,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1478975.8655,1256469.934,17192632151.12,36874383865.75,1322569.103,16.3633,0.0,-0.7462,-0.2487,0.0,-4.0942,0.0,-0.5118,-0.5118,0.0,-3.3777,0.0,0.0,0.0,0.0,-5.2201,2.0,49.05,0.0251,0.1394,0.0041,0.0651,-0.1608,10.8,8.0,30.25
2018-12-18,SH600080,1.6877,0.1111,1.6072,0.1389,44.6915,0.7647,36.6621,0.8529,1.8168,0.8462,1.4495,0.8462,3.5795,0.1944,3.3619,0.2222,0.1799,0.2193,6800.0,8246.5753,84900.0,89914.7945,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188077.8142,245457.881,1768529104.16,2002919034.57,300109.309,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1041,0.0642,-0.1041,8.1,4.0,32.65
2018-12-18,SH600081,1.7398,0.4677,1.5444,0.4677,16.1522,0.4463,15.1974,0.5124,3.3476,0.8942,3.0134,0.8846,0.375,0.0242,0.3708,0.0403,0.46,0.4889,14600.0,15275.0685,628800.0,626099.726,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,150303.1493,232975.08,1896947511.69,5309927091.12,232975.08,11.5001,0.0,0.0,0.0,0.0,-23.8223,,,0.0,,,,,0.0,,,4.0,38.75,-0.1747,0.0,-0.1834,-0.2211,-0.2211,8.1,9.0,22.65
2018-12-18,SH600082,1.7087,0.4651,1.6548,0.4651,50.6051,0.7027,50.6051,0.7568,0.4921,0.2143,0.3813,0.2222,5.2265,0.6744,5.2265,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179661.7642,291572.013,1682287034.57,3383629300.84,297213.28,,0.0,0.0,0.0,0.0,0.6783,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.3523,0.1143,0.4618,8.1,9.0,32.65
2018-12-18,SH600083,45.4065,1.0,36.0365,0.9767,168.4109,0.9189,168.4109,0.9189,2.4788,0.7143,2.4095,0.7407,2.4345,0.4419,2.4345,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11096.7067,396252.401,72739442.36,729485157.79,399740.0,,0.0,0.0,0.0,0.0,0.2204,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-18,SH600084,1.5318,0.1951,1.5279,0.1951,571.4286,0.9737,571.4286,0.9737,,,,,9.9889,0.9268,9.9889,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235618.1878,359592.586,2247251756.81,2831564600.0,359592.586,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-18,SH600085,4.3437,0.8841,3.862,0.8986,37.6494,0.8406,33.4603,0.8551,4.3754,0.9333,3.9178,0.9333,2.7075,0.4783,2.4309,0.4638,0.77,0.8664,106100.0,119504.9315,1475400.0,1644842.1918,0.1154,2.0,-0.084834,0.0429,-4.9349,0.0,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1035350.0073,3975892.29,14160980227.35,20264951620.8,3975892.29,39.3249,-0.0459,-0.0276,-0.1093,0.0,-0.069,0.0,0.0,-0.069,0.0,-0.0345,0.0,0.0,0.0,0.0,-0.069,4.0,44.85,0.0205,0.0,-0.1514,-0.0132,-0.1991,10.8,3.0,31.05
2018-12-18,SH600086,2.1797,0.5373,2.2425,0.6269,-75.0746,1.0,-75.0746,1.0,,,,,1.4116,0.403,1.4116,0.4776,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302966.4196,531593.043,3159520201.01,12233374328.87,679050.0,8.669,0.0,0.0,0.0,0.0,-4.7813,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-18,SH600088,2.8577,0.8308,2.6517,0.8308,35.477,0.8438,35.477,0.8769,5.398,0.9444,3.0328,0.8909,4.6393,0.8308,4.6393,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124937.5671,331289.431,1178248671.7,1508486895.34,331289.431,18.3015,0.0,0.0,0.0,0.0,0.3745,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1233,0.0,0.2993,10.8,9.0,27.65
2018-12-18,SH600089,0.7723,0.0,0.7094,0.0,9.9869,0.0484,8.3904,0.0806,0.5573,0.5192,0.4774,0.5294,0.6322,0.0952,0.5678,0.0952,0.6869,0.8176,254842.0238,303519.3989,4025747.1429,4485303.4638,0.0773,2.0,-0.107592,0.1606,10.9691,0.0985,-0.9604,17.9188,2.7632,-11.0077,5.16,0.0026,0.0075,0.0062,3295375.4482,3589818.2819,2548018.573,37287843381.62,91860757716.46,2548148.913,11.2971,0.2653,0.1808,0.2741,0.0102,0.2464,0.0,0.0,0.0,0.0,0.4373,0.1458,0.1458,0.5831,0.0,-1.0204,1.0,56.7,-0.0899,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-18,SH600090,1.2765,0.125,1.1836,0.2083,15.6896,0.4583,15.6896,0.5417,221.292,1.0,72.2357,1.0,0.7433,0.5833,0.7433,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,683592.7069,394915.702,6467952600.61,8891970238.62,809090.575,40.0,0.0,0.0,0.0,0.0,-0.016,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
