date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-30,SH600051,1.5278,0.0769,1.4431,0.0962,21.6042,0.125,21.6042,0.1458,11.4763,0.875,6.8565,0.875,0.5512,0.0385,0.5512,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,1.7687,3.8004,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,230918.1703,333263.36,2310869500.27,7660005686.63,333263.36,13.8526,0.0812,0.0812,0.0812,0.0812,0.0364,,,,,,,,,,,4.0,47.65,0.0867,0.0258,0.3073,0.1496,0.0063,10.8,8.0,28.85
2017-10-30,SH600052,1.5182,0.2797,1.2721,0.2119,8.0714,0.0893,6.94,0.0446,0.2932,0.2526,0.0928,0.0326,1.992,0.5042,1.9449,0.5546,0.56,0.6513,49000.0,56587.4521,198540.0,201960.1644,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0135,-0.0056,-0.0282,260504.1232,308768.2876,394048.67,2151444056.45,5030565835.27,394048.67,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.2442,-0.1051,-0.267,10.8,3.0,20.25
2017-10-30,SH600053,5.2417,0.5962,3.5627,0.5769,12.8407,0.0208,9.7041,0.0208,0.2351,0.0625,0.1662,0.0938,6.7579,0.5577,5.88,0.5577,2.26,2.9905,108100.0,142965.7534,205400.0,235949.0411,0.4082,2.0,-0.364089,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,389417.3167,1258135.402,1763192151.85,4226403911.48,1258135.402,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1785,-0.034,-0.2235,-0.034,-0.317,10.8,3.0,20.25
2017-10-30,SH600054,2.7534,0.4444,2.5246,0.4444,30.0727,0.3333,25.6657,0.3333,1.9151,0.5,1.6479,0.5,6.4751,0.3333,5.8674,0.3333,0.5224,0.6121,39002.261,45754.9937,181141.2,200127.2868,0.0916,1.0,-0.02407,0.1077,-8.447,-2.7864,-7.721,15.7026,-3.4301,-8.6022,8.51,0.0069,0.008,0.0037,425980.7071,465110.6592,806394.3,4279041541.96,5176709835.52,1174008.3,19.5611,-0.0859,-0.1031,-0.0968,-0.0859,-0.2623,0.0,0.0,-0.0637,0.0,-0.14,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,1.0,47.2,-0.1624,-0.0484,-0.0862,-0.0484,-0.2114,8.1,8.0,31.1
2017-10-30,SH600055,4.3964,0.4286,4.1027,0.4762,74.1919,0.881,57.9193,0.9048,1.747,0.6,1.2895,0.5385,7.9595,0.6429,6.5244,0.6429,0.2011,0.2576,10923.9,13910.3178,101824.1,123502.7123,0.0593,1.0,-0.027825,0.5269,-23.2333,-3.5545,-16.7836,42.4683,0.3131,-4.1774,25.18,0.0194,0.0137,0.0105,184347.2213,196401.9725,723393.216,1857146855.52,2216596521.27,806897.769,15.6771,-0.0456,0.0054,0.0958,-0.0496,-0.2802,0.0,0.0,0.0,0.0,-0.0288,0.0,0.0,0.0,0.0,-0.4893,1.0,63.35,0.0765,0.2759,0.2009,0.6391,-0.0438,8.1,20.0,35.25
2017-10-30,SH600056,3.8178,0.5,3.29,0.5,24.667,0.2083,20.4895,0.2083,0.9448,0.3478,0.7354,0.2917,0.9621,0.4167,0.8243,0.4583,1.1335,1.3646,121106.3793,145742.1972,3105090.4138,3622793.6947,0.1548,1.0,-0.120886,0.2773,-0.6561,0.4054,-0.6689,26.1075,-0.0691,9.8987,20.64,0.017,0.0068,0.0032,782479.9566,907650.6593,2829932.435,8668590643.74,20890297423.15,2987485.553,32.86,0.0061,-0.0029,0.0064,0.0172,0.0075,0.0,0.0,0.0,0.0,-0.0358,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.144,0.2397,0.2287,0.046,8.1,19.0,55.9
2017-10-30,SH600057,1.2885,0.0,1.1993,0.0313,18.2776,0.0625,14.8553,0.0625,0.4679,0.1034,0.368,0.1,0.0634,0.0,0.0522,0.0,0.5504,0.6772,64523.7654,79416.8252,18599426.5263,22606759.9077,0.0705,1.0,-0.269087,0.5131,2.731,1.6648,7.3832,39.0602,2.8785,27.7896,56.21,0.0068,0.0122,0.0124,915252.8522,983709.4762,1111029.831,13051516914.8,52604588808.25,1177804.079,13.975,0.1153,0.1272,0.1203,0.0845,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988,-0.1988,0.0,0.5964,2.0,79.45,0.192,0.0502,0.31,0.1089,0.5938,10.8,24.0,44.65
2017-10-30,SH600058,3.3603,0.4762,3.2658,0.5714,147.6471,0.9,101.8669,0.85,0.9904,0.5,,,0.4102,0.1429,0.4003,0.1905,0.085,0.1232,11653.0,16891.1644,4194800.0,4299314.2466,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526928.8628,1345247.942,5192166192.39,24621565313.66,1345247.942,17.0,0.0,0.0,0.0,0.0,-0.0096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,-0.3077,-0.0612,-0.3216,-0.3297,2.7,2.0,29.05
2017-10-30,SH600059,1.9444,0.0976,1.8657,0.0976,47.8,0.5122,39.5859,0.6098,1.6684,0.6563,1.5539,0.6774,4.6009,0.2927,4.1683,0.2927,0.2,0.2415,16170.483,19526.4122,168000.0,185432.8767,0.0407,2.0,-0.020253,0.3241,6.7359,4.392,-6.3744,28.6504,3.2582,-16.0486,9.43,0.0093,0.0077,0.0099,397517.4131,414297.0583,772949.102,3946034447.26,4273324445.94,772949.102,11.4,0.0868,0.0868,0.0659,0.0868,0.0293,0.0,0.0,0.0,0.0,-0.3138,0.0523,0.0523,0.0523,0.0523,0.2301,4.0,75.7,0.218,0.0753,0.4858,0.0908,0.1043,10.8,20.0,44.9
2017-10-30,SH600060,1.4232,0.0833,1.2964,0.0,16.202,0.0,12.7264,0.0,,,,,0.5772,0.3333,0.5302,0.1667,0.9326,1.1873,122176.5588,155395.3526,3429590.4659,3730002.6459,0.0878,1.0,-0.052117,-0.3054,-33.7598,-13.8161,-41.5954,-3.9718,-14.3959,-39.7646,7.74,-0.0456,0.0166,0.0051,1390918.6058,1525560.6799,1977115.126,13761340807.72,23239880624.93,1977115.126,18.56,-0.9848,-1.0324,-1.268,-0.9901,-2.6393,-0.7081,-0.7081,-0.7081,0.0,-1.2376,-0.1985,-0.1985,-0.1985,-0.1985,-1.5884,1.0,57.2,0.4054,0.2328,-0.0451,0.2328,-0.0714,8.1,20.0,29.1
2017-10-30,SH600061,2.2674,0.7059,2.0772,0.6471,23.3686,0.3529,20.2249,0.3529,1.6548,0.3103,3.4462,0.4118,6.4772,0.2059,5.7493,0.1765,0.662,0.7649,279598.696,324455.7673,1008744.16,1141178.6512,0.097,2.0,-0.044518,0.0914,-11.992,-6.9415,-11.992,14.1218,-6.9415,-22.5318,1877.83,0.004,0.0068,0.005,2881629.9832,3158592.2734,3035778.638,31096539947.48,143046828055.53,5714852.7,18.0,-0.3103,-0.3103,-0.3103,-0.3103,-1.2799,0.0,0.0,0.0,0.0,-0.2586,-0.0646,-0.0646,-0.0646,-0.0646,-1.2928,2.0,65.9,0.1048,-0.0179,0.1236,0.0612,0.2015,10.8,15.0,40.1
2017-10-30,SH600062,2.6509,0.2469,2.3866,0.2222,22.9437,0.1728,20.3029,0.1852,1.2522,0.4805,1.1472,0.4868,3.2128,0.2099,2.942,0.2222,0.9933,1.1225,86427.7288,97688.2134,617201.0169,674166.6491,0.1155,1.0,-0.106159,0.2101,0.2194,-0.8184,-0.0296,18.3233,-0.8184,-9.9266,12.32,0.0087,0.0024,0.0009,748031.5297,831038.8687,1563474.08,7724226556.13,9289040232.47,1981282.283,27.8786,-0.0465,-0.0465,-0.0399,-0.0465,-0.882,0.0,0.0,0.0,0.0,-0.8776,0.6582,0.6582,0.6582,0.0439,-0.7898,1.0,76.05,0.439,0.1514,0.4228,0.1874,0.2237,5.4,22.0,48.65
2017-10-30,SH600063,1.5118,0.1304,1.4641,0.1739,38.2106,0.6522,32.5139,0.6957,0.7515,0.4737,0.6689,0.6111,1.7461,0.3913,1.6079,0.3913,0.1073,0.1261,20517.0556,24302.5263,448991.8889,491139.7884,0.0396,1.0,-0.297405,0.8617,6.4498,5.4265,4.6803,50.8453,6.8325,-3.3548,26.71,0.0094,0.0065,0.009,518552.1105,539369.5479,623246.445,5091156960.38,9113858958.58,789616.824,7.5,0.1366,0.1366,0.1293,0.1293,0.1659,0.1293,0.1293,0.1293,0.1293,0.1732,-0.2439,-0.2439,-0.2439,-0.2439,-0.0659,4.0,51.0,0.1604,-0.1267,0.283,-0.1556,0.1552,8.1,4.0,38.9
2017-10-30,SH600064,1.0317,0.0,0.9406,0.0,10.0204,0.0,8.8246,0.0,0.5164,0.0,0.4694,0.125,1.8175,0.0,1.5625,0.0,1.47,1.6692,113200.0,128889.589,624100.0,727867.1233,0.103,2.0,-0.104606,0.2218,-1.1354,1.5037,-1.5877,19.4049,1.5037,-19.8376,20.41,0.0089,0.0043,0.0154,1099478.4598,1209139.5557,1137852.81,10975823926.63,26911922601.34,1137852.81,17.5,0.1527,0.1527,0.1527,0.1527,-0.1439,0.0,0.0,0.0,0.0,-1.0862,0.8826,0.8826,0.8826,0.8826,0.0679,2.0,49.25,-0.0465,-0.1306,0.2943,-0.1306,-0.0716,10.8,3.0,35.45
2017-10-30,SH600066,3.6651,0.7619,2.9365,0.7619,14.3981,0.2105,12.5854,0.1579,2.3443,0.9091,2.119,0.9091,1.6241,0.9048,1.4855,0.9048,1.7537,2.0063,388277.1038,444140.489,3442239.7434,3762797.8361,0.2546,1.0,-0.10945,-0.0398,-4.9818,-0.4522,-7.005,6.1418,-0.882,-12.476,-3.98,-0.0431,-0.0246,-0.0268,1525312.5761,1903499.1461,4806297.663,13367332906.66,31253640253.53,5590196.538,29.5709,-0.0289,-0.0333,0.0032,-0.0297,-0.4206,0.0,0.0,0.0,0.0,-0.6337,-0.1584,-0.1584,-0.1584,-0.1584,0.3168,1.0,63.5,-0.0999,0.136,-0.2156,0.2725,-0.0313,5.4,20.0,38.1
2017-10-30,SH600067,1.3895,0.2034,1.2841,0.2203,16.9,0.4464,13.9959,0.4196,0.3217,0.3263,0.2573,0.2935,1.2844,0.3025,1.1853,0.3445,0.4,0.483,59600.0,72218.0822,784200.0,852603.2877,0.0822,2.0,-0.059715,0.8537,2.7586,-0.0671,29.1721,52.5277,0.8574,4.2505,27.95,0.035,0.0113,0.02,724896.7969,786991.0435,1008666.85,8241403649.59,20683233758.71,1008666.85,7.65,0.0,0.0,0.0325,0.0,0.503,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.1627,0.0,1.1834,2.0,49.35,-0.097,-0.0179,0.3727,-0.0555,0.0207,8.1,1.0,40.25
2017-10-30,SH600068,1.1089,0.0,1.0024,0.0,10.7926,0.0625,9.0315,0.0313,0.4299,0.2,0.3565,0.2667,0.3752,0.125,0.3139,0.125,0.9349,1.1172,430814.4365,514322.8939,12392885.375,14798949.2277,0.1027,1.0,-0.081242,0.2689,-1.2415,0.7372,-2.2806,25.1051,-0.058,5.0199,23.61,0.0146,0.0098,0.0098,4192881.3016,4634024.7569,4646220.409,55393142279.71,175178536709.19,4646220.409,14.7399,0.1437,0.0099,-0.0139,0.0674,-0.2587,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0991,0.0,0.0991,1.0,60.65,-0.0178,-0.0471,-0.1403,-0.0471,-0.0955,10.8,5.0,44.85
2017-10-30,SH600069,6.2343,0.8,7.1757,0.95,-39.4475,1.0,-39.4475,1.0,,,,,4.1136,0.7,4.1136,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151628.8708,718900.879,1942747620.76,4554598339.51,1087968.676,,0.0,0.6429,0.6429,0.0,1.0011,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.0626,0.0345,2.7,1.0,26.25
2017-10-30,SH600070,2.5073,0.4857,2.3611,0.5429,34.6875,0.5313,30.0162,0.5625,0.8421,0.2963,0.6105,0.25,3.725,0.7143,3.3735,0.6857,0.32,0.3698,16703.0,19493.0904,155540.0,173393.7562,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,247739.7448,395840.488,2556929795.39,3609954835.81,579360.191,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.0908,0.0204,0.2243,0.1151,0.2763,10.8,3.0,46.25
2017-10-30,SH600071,10.7049,0.9831,9.5955,1.0,118.4936,0.9322,56.5129,0.8136,,,,,5.247,0.6949,1.7,0.2203,0.1633,0.3424,3874.5773,8703.177,87500.0,287490.7918,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50933.033,459509.202,413084849.3,885166525.03,459509.202,26.0,0.0,-0.138,-0.23,0.0,-0.4481,0.0,0.0,0.0,0.0,-0.1034,0.0,0.0,0.0,0.0,-1.137,2.0,42.75,-0.1787,0.0976,0.1004,0.0364,-0.2076,8.1,8.0,26.65
2017-10-30,SH600072,3.0759,0.6667,2.908,0.6667,51.2381,0.4444,45.2735,0.4444,,,,,1.8156,0.3333,1.5773,0.3333,0.315,0.3565,23191.8715,26247.8129,654489.0,753395.6712,0.06,2.0,-0.061797,6.4023,8.4646,0.0,-61.5854,,-14.8649,221.29,23.39,0.0718,0.005,0.0191,386323.5106,408631.8823,500289.082,4043736938.11,11749896123.84,1188307.311,20.0,0.0,-0.3408,-0.3408,0.0,1.5242,0.0,0.0,0.0,0.0,1.8587,0.0,-0.6815,-0.6815,0.0,1.1902,4.0,52.85,0.2025,-0.024,-0.2118,0.0,0.2135,10.8,3.0,39.05
2017-10-30,SH600073,2.4375,0.1364,2.1916,0.1136,19.5043,0.0238,17.6698,0.0698,0.4591,0.122,0.3873,0.125,0.3802,0.0,0.3656,0.0,0.4922,0.5433,46020.7193,51044.3492,2360600.0,2466681.1301,0.125,1.0,-0.131291,0.7942,11.734,0.0,6.7828,42.4837,0.0,-6.7387,70.64,0.0448,-0.0011,0.0085,368250.7773,411477.9085,900220.293,5384809640.59,11328806065.34,900220.293,12.1131,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.2083,0.0,0.7292,0.7292,0.0,1.5625,1.0,61.3,0.3015,-0.0754,0.6089,-0.1025,0.3592,10.8,13.0,37.5
2017-10-30,SH600074,4.6078,0.5862,3.7962,0.4828,23.0889,0.069,18.2153,0.069,0.6576,0.4074,0.4713,0.3929,4.486,0.4828,3.6533,0.5517,0.45,0.5704,109650.0,139783.9726,564350.0,696839.863,0.1996,2.0,-0.203739,0.3715,-15.1917,0.0,-8.3935,35.1129,6.0103,-18.3385,37.17,0.0169,0.0103,-0.0091,549433.4693,670591.9625,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.1867,0.0,-0.6583,0.0,0.0,-0.0962,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0803,0.0,-0.2524,10.8,8.0,24.9
2017-10-30,SH600075,1.9293,0.2121,1.7,0.2121,12.7523,0.125,11.8721,0.1875,0.5556,0.4,0.3615,0.3913,1.5099,0.2121,1.4294,0.2424,0.6987,0.7505,67741.4938,72910.8775,572143.3043,605558.1708,0.1513,1.0,-0.135997,0.3845,1.608,-1.1191,-0.4367,22.9522,-0.9301,6.0586,2.22,0.0248,-0.0095,-0.0012,447756.0211,509160.1243,741668.113,4737482238.45,8499454224.1,866517.416,14.4637,-0.092,-0.092,0.0741,-0.092,0.2907,0.0,0.0,-1.0101,0.0,-1.0426,-0.4153,-0.4153,0.0,-0.4153,0.9136,1.0,54.65,-0.0421,0.1007,0.0225,-0.1135,-0.1547,10.8,8.0,35.85
2017-10-30,SH600076,2.9024,0.2647,2.5131,0.2059,19.8762,0.1176,16.0473,0.0882,0.6718,0.1786,0.5272,0.1852,5.407,0.6176,4.3472,0.5882,0.4845,0.6001,50005.92,62007.4428,183822.88,228901.9748,0.146,1.0,-0.146026,0.3027,2.0232,-0.2437,-2.587,29.5871,0.7248,-7.4992,40.59,0.0147,0.0124,0.0076,342446.4408,395959.7274,724536.775,3317494729.86,4771795520.67,995996.356,13.1666,-0.0208,-0.0208,-0.0987,-0.0208,-0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.0,0.1038,2.0,58.5,0.0069,-0.0068,0.2162,-0.0068,-0.0299,10.8,12.0,35.7
2017-10-30,SH600077,1.4274,0.2119,1.3924,0.2627,27.0667,0.6518,23.2133,0.6786,,,,,1.7437,0.4538,1.7515,0.5042,0.15,0.1749,19900.0,23884.6575,308900.0,316288.2192,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-25.2595,-60.21,0.1085,0.0087,-0.002,377342.3207,397846.7043,544089.664,3843742176.65,16559159860.87,544089.664,6.58,0.0,0.0,0.0,0.0,-0.1232,0.0,0.0,0.0,0.0,-1.4778,0.0,0.0493,0.0493,0.0,0.0,4.0,39.95,-0.0567,-0.1112,0.0257,0.0,-0.1986,8.1,8.0,23.85
2017-10-30,SH600078,2.0299,0.1667,1.9821,0.2011,69.9755,0.8497,69.9755,0.9086,,,64.8221,0.9934,1.1707,0.1202,1.1707,0.1257,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.6576,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190851.4521,378329.104,2070983513.85,6817262655.99,378329.104,9.9891,0.0,0.0,0.0,0.0,-0.1699,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.0402,-0.1486,-0.4729,5.4,3.0,20.25
2017-10-30,SH600079,2.1244,0.0864,1.9591,0.0988,13.2881,0.037,19.5859,0.1728,0.6701,0.2857,0.6866,0.3553,1.7181,0.0988,1.4999,0.0864,1.4735,0.9997,195837.2181,132489.3446,1514642.0714,1729614.8396,0.1599,1.0,-0.180286,1.3527,-7.8645,0.0,86.44,19.8302,9.087,66.0389,22.83,0.077,-0.071,0.0067,1224963.2656,1324187.1102,2070691.601,14986360475.86,35418106585.67,2518084.063,19.88,-0.5444,0.5695,0.7196,0.0,1.6113,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.1307,0.0,0.1307,1.0,65.45,0.4791,0.1198,0.3398,0.1803,-0.0683,10.8,15.0,39.65
2017-10-30,SH600080,3.1094,0.0571,2.9884,0.1429,63.2222,0.7429,53.3771,0.7143,1.0933,0.25,0.9502,0.3,4.396,0.0286,4.1836,0.0286,0.18,0.2132,5500.0,6579.1781,79100.0,83914.7945,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117474.4742,347426.702,1093803404.2,1457964816.8,347426.702,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.2988,-0.0427,0.5554,0.1685,0.0052,5.4,15.0,37.85
2017-10-30,SH600081,3.1743,0.4364,2.8518,0.4818,26.5625,0.3455,24.4487,0.4273,1.3775,0.5347,1.5938,0.6768,0.6961,0.0455,0.6447,0.0364,0.48,0.5215,15100.0,16345.2055,576200.0,619865.2055,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126355.4649,140135.7389,399789.0,1770786112.3,5360095285.85,399789.0,15.0,0.0,0.0,0.0,0.0,-0.1569,0.0,0.0,0.0,0.0,-0.1569,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,-0.0897,0.0786,-0.0611,0.3165,8.1,3.0,39.65
2017-10-30,SH600082,2.3912,0.3077,2.4908,0.3269,-49.6639,1.0,-49.6639,1.0,,,,,7.3313,0.5962,7.3313,0.6154,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,-11.6884,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153330.104,373832.205,1630644027.69,3597035296.09,381854.453,,-0.2098,-0.2098,-0.2098,-0.2098,0.0474,,,,,,,,,,,3.0,28.35,-0.1795,-0.2327,-0.2832,-0.1127,-0.1795,2.7,3.0,22.65
2017-10-30,SH600083,86.0625,0.9808,89.2441,0.9808,-2004.0,1.0,-2004.0,1.0,,,,,62.8354,0.8654,62.8354,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5148.6573,455771.375,55202687.56,105859269.97,460920.0,,-0.0269,-0.0269,-0.0269,0.0,-0.0654,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-10-30,SH600084,3.4904,0.3659,3.4661,0.439,1978.9474,0.9268,1418.8679,0.9512,,,,,25.4927,1.0,23.7956,1.0,0.0038,0.0053,430.0,596.0274,33380.0,35588.1644,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244321.6276,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1013,-0.0208,0.247,0.1843,0.0928,2.7,20.0,33.85
2017-10-30,SH600085,5.5762,0.7429,5.0072,0.7571,45.9872,0.6857,42.0808,0.7857,4.3883,0.918,4.1531,0.9016,3.5324,0.3143,3.224,0.3571,0.7476,0.817,102660.9506,111990.3277,1336519.5556,1461795.6204,0.1213,1.0,-0.079492,0.1001,-3.8962,0.1729,-4.0556,10.4794,-0.4785,-11.457,10.54,0.0016,-0.0027,0.0017,846649.15,941201.1793,4715114.761,12830749255.92,18508866854.75,4715114.761,38.5856,-0.0041,-0.0041,0.0006,0.0058,-0.0524,-0.0291,-0.0291,-0.0291,0.0,-0.0582,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.052,0.0,-0.2528,0.0,-0.0602,8.1,8.0,27.65
2017-10-30,SH600086,4.3169,0.5968,4.0425,0.7258,52.8,0.8387,52.8,0.9194,18.9329,1.0,47.6105,1.0,2.1044,0.2097,2.1044,0.2903,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,346123.8143,1116028.337,3250078219.3,11872409351.5,1425600.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.2175,0.0,-0.0207,0.0,0.0571,8.1,8.0,26.45
2017-10-30,SH600088,5.3644,0.8,5.5851,0.9167,-112.7352,1.0,-112.7352,1.0,,,,,7.6596,0.8167,7.6596,0.85,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,36.1413,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92472.9419,516355.476,1101873649.83,1390846524.99,516355.476,18.3015,0.5026,0.5026,0.5026,0.5026,0.8582,,,,,,,,,,,4.0,45.75,0.4319,0.1568,0.3319,0.3242,0.2315,2.7,8.0,35.05
2017-10-30,SH600089,1.2599,0.0,1.1653,0.0,14.69,0.0313,13.0356,0.0313,0.925,0.4286,0.8184,0.4898,0.8674,0.0308,0.8013,0.0462,0.6855,0.7725,254846.4457,287455.8788,4315760.8148,4676321.1606,0.0858,1.0,-0.219448,0.1635,0.6195,-0.4813,0.2933,15.8809,-0.0449,-1.4769,7.58,-0.0086,0.0043,0.0044,2971334.8354,3215501.7289,3740312.979,33615629617.18,84956265255.13,3744678.324,13.5376,-0.0109,-0.006,-0.0119,-0.0328,-0.0268,0.0,0.0,-0.0993,0.0,-0.0993,0.0,0.0,0.0,0.0,0.1738,1.0,59.7,0.0119,0.0455,0.0623,0.0275,0.1775,10.8,4.0,44.9
