date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SH600050,1.2754,0.0,1.24,0.0,44.5914,1.0,33.5677,1.0,0.1615,0.25,0.1113,0.0,0.6093,0.0,0.5819,0.0,0.1285,0.1707,398330.3504,528566.8665,29152119.3973,30494782.2077,0.0286,1.0,-0.02781,8.3539,22.3746,8.8015,9.1538,276.0958,8.3734,10.7878,6.07,0.0255,0.0129,0.0112,13926637.7666,14311150.9174,12145649.734,312144132256.0,552545018326.0,17778936.097,8.294,0.1955,0.1815,0.2251,0.1745,0.3455,0.0175,0.0175,0.0175,0.0175,0.0087,0.7016,0.7016,0.7016,0.7016,0.7016,1.0,58.2,0.0104,0.0468,0.268,0.0104,0.043,8.1,7.0,43.1
2018-08-21,SH600051,0.6969,0.0233,0.6261,0.0,3.9376,0.0,3.9376,0.0,2.8889,0.6786,0.2311,0.1852,0.2787,0.0698,0.2787,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310823.1442,194610.88,2544078558.74,6895009711.54,194610.88,13.8526,0.9728,0.9728,0.9728,0.0,0.9728,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-21,SH600052,0.9395,0.2627,0.8335,0.2288,4.7164,0.0345,4.7164,0.0603,0.0624,0.0326,0.0897,0.0941,1.3531,0.5847,1.3531,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,328988.3383,275485.353,2440115212.98,5763257109.2,275485.353,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.0999,10.8,2.0,21.45
2018-08-21,SH600053,1.9493,0.6364,1.4484,0.5,4.5127,0.0,3.8814,0.0,0.032,0.0,0.0386,0.0588,2.7967,0.4091,2.5078,0.2727,3.14,3.6507,150100.0,174549.0411,242200.0,270160.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,467759.917,614327.314,2075239008.29,5371577950.49,614327.314,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0742,-0.1172,-0.0917,10.8,3.0,23.85
2018-08-21,SH600054,1.8798,0.4444,1.746,0.4444,19.0142,0.2222,16.9396,0.2222,1.4187,0.5,1.2834,0.5714,4.7962,0.4444,4.5539,0.5556,0.5985,0.6718,44781.87,50186.787,177533.3333,186704.3835,0.0989,1.0,-0.086257,0.0815,1.2817,0.1405,-0.2628,13.4026,1.0436,-12.0771,-0.48,-0.0011,0.0063,0.0016,452969.9281,486961.6278,584135.4,4107262402.88,4698316648.35,850427.4,17.7369,0.0062,0.0018,0.0536,0.0062,0.0606,0.0,0.0,-0.4394,0.0,-0.7909,-0.0088,-0.0088,0.2548,0.0,0.2548,2.0,54.9,-0.0583,-0.0835,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-21,SH600055,2.2703,0.2979,2.1503,0.2766,33.24,0.6596,28.1982,0.6809,1.2816,0.7778,0.9669,0.6364,4.3874,0.4894,3.9202,0.5106,0.25,0.2947,13520.405,15937.0382,102433.0,114640.9233,0.0683,2.0,-0.068299,0.2391,-8.9247,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,209006.7578,402908.688,1961541774.88,2309067185.38,449418.261,16.4545,0.0,-0.2407,-0.2936,0.0,-0.3779,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-21,SH600056,1.9006,0.4167,1.6788,0.2917,11.2228,0.0417,9.7836,0.0833,0.4979,0.1304,0.399,0.1304,0.507,0.4167,0.4579,0.4167,1.4827,1.7008,158232.065,181698.386,3502776.6667,3881699.9209,0.1693,1.0,-0.169536,0.2186,0.6198,0.0,2.8903,22.5417,-0.0916,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1058831.472,1684194.41,9533568696.54,25478349807.94,1777959.929,29.8989,0.006,0.0186,0.012,0.0,0.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-21,SH600057,0.8696,0.0263,0.8144,0.0263,9.0741,0.0526,8.2008,0.1053,0.2405,0.125,0.1823,0.125,0.04,0.0,0.0346,0.0,0.54,0.5975,115464.0,128253.4658,26165924.0,30383850.2274,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,1.7292,41.6365,28.71,0.0305,0.0053,0.0168,1204854.8947,1291351.5166,1047396.448,16821096862.18,56947340277.61,1057152.502,9.5,0.0,0.0,1.5061,0.0,-3.0612,0.0,0.0,1.3673,0.0,-3.2653,0.0,0.0102,1.1143,0.0,-2.8571,2.0,50.25,-0.166,0.0,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-21,SH600058,1.1691,0.2273,1.1577,0.3182,123.5119,0.9545,85.6553,0.9545,1.4033,0.6111,1.0869,0.6111,0.1389,0.1818,0.134,0.1818,0.0672,0.0969,7200.0,10391.7808,6401000.0,6641277.2603,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768456.324,889685.89,7466735372.34,21763889993.6,889685.89,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,-0.1297,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-21,SH600059,1.4792,0.0976,1.4253,0.0976,32.1459,0.7105,28.4791,0.6842,1.8901,0.7714,1.4876,0.7429,3.3352,0.3415,3.0964,0.3171,0.233,0.263,18800.0,21161.9178,181200.0,194669.3151,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422918.003,605584.6,4032053249.81,4408549637.69,605584.6,10.0,0.0,0.0,-0.0801,0.0,-0.0294,0.0,0.0,-0.0801,0.0,-0.0801,0.0,0.0,0.1335,0.0,0.4005,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3898,10.8,2.0,26.5
2018-08-21,SH600060,0.9154,0.0833,0.8623,0.0833,10.7436,0.2,9.9148,0.2,0.4396,0.375,1.5813,0.5,0.3655,0.4167,0.3455,0.4167,0.9857,1.0681,128953.3333,139737.2968,3790100.0,4010332.8767,0.0852,2.0,-0.099677,0.3691,-4.0596,0.0,-14.96,24.4371,-1.955,-22.514,14.82,0.0161,0.0027,0.0065,1513547.0975,1606649.2162,1385681.614,15339826730.32,24634988479.21,1385681.614,17.0533,-0.0812,-0.153,-0.1766,0.0,-0.3267,-0.3777,-0.3777,-0.7554,0.0,-1.8036,0.0,0.0,0.6516,0.0,0.6516,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-21,SH600061,0.9564,0.2162,0.8961,0.2162,11.1625,0.0541,10.1133,0.0541,0.4839,0.1176,0.4989,0.1563,3.2111,0.1081,2.8869,0.0811,0.8,0.883,339461.0,373143.2247,1180040.0,1307487.8082,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-14.5757,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4212192.142,3298877.48,39733147967.74,161921268157.68,3774826.846,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.2759,-0.114,-0.4105,10.8,3.0,25.05
2018-08-21,SH600062,2.1908,0.4598,2.0093,0.4483,18.2321,0.2989,16.3934,0.2874,0.9499,0.5696,0.851,0.5921,2.512,0.3333,2.2829,0.3218,0.9763,1.0858,101840.0,113247.4247,739157.2,813185.2578,0.1202,1.0,-0.120162,0.2086,2.4113,0.0,3.9168,19.1931,0.1095,1.7851,15.1,0.0072,0.0036,0.0013,847518.8932,923936.5096,1465371.055,7488801731.63,9825786748.29,1856963.124,24.4735,-1.0938,-1.0938,-1.0444,-1.0972,-0.9433,-1.1331,-1.1331,-1.1331,-1.1331,-0.9084,-1.0545,-1.0545,-1.0545,-1.0545,-0.0096,2.0,45.95,-0.1683,0.0,-0.2903,-0.0801,-0.1239,8.1,3.0,34.85
2018-08-21,SH600063,1.1556,0.1304,1.1194,0.1739,26.6478,0.6957,21.2622,0.7391,0.318,0.4762,0.3255,0.6842,1.0243,0.4783,0.9751,0.5217,0.1062,0.1331,20415.6667,25765.7297,531146.8333,561506.3078,0.0434,1.0,0.024719,1.3947,-0.5214,2.9302,-19.9386,83.7871,-24.1711,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489157.7103,545028.198,4591622361.61,9156590567.69,545028.198,7.5,-0.7915,-0.7915,-1.1943,0.1201,1.4382,0.0,0.0,0.0,0.0,1.0601,-1.9293,-1.9293,-2.2827,0.0,0.0,4.0,50.1,0.1133,0.0,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-21,SH600064,0.8722,0.1111,0.824,0.1111,10.3453,0.1111,9.7075,0.1111,6.4699,0.8889,44.7556,0.8889,2.6751,0.3333,2.446,0.3333,0.7153,0.7623,88397.3333,94305.1068,341860.0,374238.7014,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1110826.661,914608.097,11014332354.18,25858345832.11,914608.097,8.58,0.5446,0.5446,0.5446,0.0,-5.9851,,,,0.0,-8.5676,,,,0.0,-5.6757,2.0,45.05,0.0816,0.0,0.1478,-0.0343,-0.1278,10.8,3.0,31.25
2018-08-21,SH600066,1.7688,0.6818,1.5595,0.6818,9.3215,0.2857,8.7058,0.2857,0.6879,0.625,1.4485,0.7692,0.9706,0.8636,0.924,0.8636,1.6403,1.7563,362994.1005,388832.4672,3486242.3077,3663554.0801,0.1898,1.0,-0.189765,0.16,-2.2512,-0.0842,-15.7254,13.5507,-2.4987,-22.149,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2170550.4195,3385113.072,15108096914.15,36261129054.59,3385113.072,26.0728,0.0844,-0.032,-0.2564,-0.0092,-0.2374,0.0,0.0,-0.1962,0.0,-2.1583,0.0,-0.8502,-0.8502,0.0,0.9156,1.0,38.1,-0.2334,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-21,SH600067,0.7575,0.1186,0.6979,0.1102,7.9,0.3276,6.3844,0.2845,0.2535,0.3804,0.175,0.3176,0.6819,0.2203,0.5113,0.1356,0.5,0.6187,74800.0,92418.6301,866600.0,1154179.4521,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,845506.3476,589383.736,8318942151.1,23203681241.82,589383.736,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.2359,0.2744,0.0869,-0.1757,10.8,3.0,31.25
2018-08-21,SH600068,0.7488,0.0294,0.6882,0.0294,6.4754,0.0294,5.7599,0.0294,0.3948,0.303,0.3033,0.3438,0.273,0.1176,0.2474,0.1176,1.1536,1.2969,531195.6366,597194.7496,12599060.0,13901455.9507,0.1156,1.0,-0.106729,0.1342,0.0428,0.0,0.6975,16.4005,3.232,-1.2883,17.96,0.0015,0.0058,0.0007,4593423.6793,4998514.8015,3439768.727,53100860258.19,212287483237.04,3439768.727,11.2358,-0.1191,0.3601,0.49,0.0,0.1071,0.0,0.1339,-0.0803,0.0,-1.071,0.0,0.0,0.0,0.0,0.4016,2.0,59.45,-0.0776,-0.0776,0.0206,-0.023,0.1335,10.8,5.0,43.65
2018-08-21,SH600069,2.5877,0.8,2.5243,0.8,65.7895,0.9,65.7895,0.9,2.669,0.9375,,,1.8868,0.7,1.8868,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,-3.593,54.2352,24.6495,-3.593,122.4501,2.53,0.0129,-0.0015,-0.0013,219593.146,225106.737,568341.845,2023627782.89,4105061119.32,568341.845,,-0.0571,-0.0571,-0.0571,-0.0571,-0.5286,,,,,,,,,,,3.0,28.65,-0.1708,-0.2309,-0.2246,-0.3219,-0.1033,5.4,3.0,20.25
2018-08-21,SH600070,1.2962,0.3256,1.222,0.3256,16.7895,0.1951,15.4892,0.1707,1.0221,0.3929,0.6668,0.4074,1.9027,0.3721,1.7569,0.3256,0.38,0.4119,20064.0,21633.7178,177047.0,190762.0822,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,274259.1592,256168.553,2588437625.03,3773354586.82,333001.623,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.393,10.8,3.0,22.65
2018-08-21,SH600071,5.1325,0.8438,3.938,0.7813,41.76,0.7188,12.4686,0.1875,0.2018,0.1379,,,0.7549,0.0938,0.5798,0.0938,0.25,0.8373,5936.811,22319.0659,328413.0,465106.1205,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,68476.0571,247921.244,480205141.05,934909108.67,247921.244,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,-0.1172,-0.1859,10.8,3.0,23.85
2018-08-21,SH600072,1.8333,0.75,1.8053,0.75,90.7,0.75,68.7642,0.625,0.9716,0.5,0.1692,0.0,1.5619,0.25,1.4644,0.375,0.1,0.1319,7535.0,9984.3726,437555.0,468522.9342,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380050.9004,544906.344,4058151564.96,10899223980.23,667778.644,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513,-0.5513,0.0,-0.9923,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.1475,0.0542,5.4,20.0,29.05
2018-08-21,SH600073,1.4837,0.0851,1.3603,0.0638,12.1224,0.0426,11.0012,0.0638,0.284,0.1429,0.2665,0.1395,0.244,0.0,0.2347,0.0,0.523,0.5763,49235.0,54244.8192,2445925.5,2543074.6904,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,438700.2279,594520.485,5795186281.67,11841935050.47,594520.485,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-21,SH600074,-1.3717,1.0,-2.2116,1.0,2.7174,0.0,2.4155,0.0,,,,,0.4346,0.0313,0.3837,0.0313,0.46,0.5175,112700.0,126169.3151,704600.0,794544.3836,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.3651,147.59,,,,-223263.1401,-137851.0853,128256.642,-3407689878.04,1863344255.04,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-21,SH600075,1.2482,0.1563,1.1323,0.1563,9.1581,0.2258,8.2691,0.2258,0.4206,0.28,0.4013,0.4815,1.0983,0.25,1.0545,0.3125,0.7032,0.7788,68480.8,75787.68,571003.3333,594287.1616,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-9.7235,21.7715,-0.7336,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,553462.2958,536065.393,4931789765.41,8801237598.77,626304.395,9.4666,0.0,0.0,0.0497,0.0,-0.1848,0.0,0.0,0.0,0.0,0.6211,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,-0.114,-0.1743,-0.114,-0.3465,10.8,3.0,25.05
2018-08-21,SH600076,1.2528,0.0909,1.1297,0.0909,8.5926,0.0303,7.7115,0.0303,0.4522,0.2692,0.3945,0.1852,2.1253,0.4242,1.854,0.4242,0.54,0.6017,55933.3333,62380.7306,226133.3333,259434.2466,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,425781.8348,349101.832,3590040048.88,5264126600.27,479898.556,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086,0.0,0.0,0.0,0.0,0.2155,4.0,38.5,-0.2029,-0.2777,-0.0723,-0.2777,-0.3975,10.8,3.0,24.7
2018-08-21,SH600077,1.0366,0.3644,0.9836,0.3983,16.2533,0.6724,13.5028,0.6552,0.3481,0.5435,0.0575,0.0235,1.1778,0.5339,0.9809,0.4576,0.1895,0.2281,25400.0,30570.6849,350500.0,420783.0137,0.0638,2.0,-0.063531,0.6316,0.0,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419642.0085,412757.676,4481233505.38,21954401754.66,412757.676,6.58,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,-0.1019,0.111,10.8,3.0,30.25
2018-08-21,SH600078,1.192,0.1042,1.1726,0.1198,46.0212,0.9101,46.0212,0.9158,,,,,0.7893,0.1237,0.7893,0.134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195946.3048,229912.783,2117728480.52,7264761962.55,229912.783,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0613,-0.1242,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-21,SH600079,1.1188,0.0345,1.0509,0.023,13.5111,0.1494,11.8322,0.1494,,,,,0.9249,0.069,0.8215,0.046,0.9,1.0277,121833.387,139116.2967,1779716.0,2003833.9123,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1566307.0612,1563835.659,17050674988.36,37172708315.34,1646104.431,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579,0.0,0.0,0.4112,0.0,0.4112,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.2112,10.8,3.0,25.05
2018-08-21,SH600080,2.0678,0.1471,2.0016,0.1765,54.7526,0.7353,47.8155,0.7647,2.2258,0.8571,1.4587,0.7857,4.3854,0.2647,4.2055,0.2941,0.1799,0.206,6800.0,7757.5342,84900.0,88219.4521,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185353.7367,300716.434,1753660617.91,2055762023.27,367671.231,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.0783,0.1048,8.1,4.0,37.45
2018-08-21,SH600081,1.5461,0.3415,1.1804,0.187,4.3139,0.0,3.5183,0.0,0.0268,0.0,0.0226,0.0,0.4797,0.0569,0.4811,0.0569,2.23,2.7343,69923.88,85736.7538,628800.0,627012.6027,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,255553.5745,301644.72,1899485484.9,5494899926.58,301644.72,14.25,0.0,0.0,0.0,0.0,18.3992,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,-0.0979,-0.174,10.8,9.0,26.25
2018-08-21,SH600082,1.7436,0.4651,1.7191,0.4651,78.057,0.7317,78.057,0.7317,1.2128,0.5,,,7.2316,0.7209,7.2316,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175151.4265,294764.48,1690542358.16,3344427247.1,301089.975,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.0,-0.0885,5.4,3.0,27.65
2018-08-21,SH600083,53.1278,1.0,47.4183,1.0,281.6641,0.878,281.6641,0.878,8.4859,0.8571,5.4161,0.8889,7.6141,0.7442,7.6141,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8871.5152,416771.8,77742772.27,337591251.26,420440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-21,SH600084,1.9292,0.2195,1.9259,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235412.7906,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-21,SH600085,4.3894,0.8406,4.0518,0.8406,38.3165,0.8406,35.1895,0.8406,3.7761,0.9194,3.77,0.8852,2.9873,0.4348,2.7671,0.4348,0.79,0.8602,108346.151,117976.5025,1389700.0,1500263.2877,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1024586.1117,4151440.483,13662227243.61,20043945979.38,4151440.483,42.0,0.0,0.0,-0.0377,0.0,-0.0882,0.0,0.0,0.0,0.0,-0.1652,0.0,0.0,0.0,0.0,0.033,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.2519,8.1,8.0,23.85
2018-08-21,SH600086,3.9388,0.8485,3.7748,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4394,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359124.6613,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-21,SH600088,3.0518,0.8154,2.9229,0.8154,44.1552,0.8906,44.1552,0.8923,,,0.1906,0.1296,4.9776,0.8769,4.9776,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122348.1937,357538.054,1152824886.01,1439021404.28,357538.054,18.3015,0.0,0.0,0.0,0.0,-0.4538,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-21,SH600089,0.7682,0.0159,0.7248,0.0159,9.8209,0.0323,8.967,0.0484,0.7072,0.6154,0.7933,0.6667,0.5876,0.0794,0.5653,0.0794,0.67,0.7338,248800.0,271780.8219,4158300.0,4311633.1507,0.0782,2.0,-0.075483,0.1331,-3.3302,0.0,-14.7173,13.8878,-3.9956,-16.6056,8.63,0.0035,0.004,0.0055,3180925.4088,3362729.2444,2444017.815,36732163669.02,89540764950.37,2444142.835,9.38,0.0,-0.2538,-0.2204,0.0,-0.3632,-0.152,-0.4559,-0.7599,0.0,-1.5334,0.0,0.0,0.7599,0.0,0.7599,2.0,43.9,-0.1022,0.0,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-21,SH600090,1.2534,0.0833,1.1914,0.0417,15.3718,0.375,15.3718,0.4583,80.3124,1.0,8.9915,1.0,0.7873,0.5833,0.7873,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,666982.7059,387888.732,6281414533.93,8532354879.45,794693.946,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.0958,10.8,2.0,22.65
