date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-18,SH600050,1.0925,0.0,1.0729,0.0,42.474,0.75,33.4925,0.75,0.1664,0.25,0.1161,0.0,0.5173,0.0,0.4963,0.0,0.1156,0.1466,358532.8191,456041.4758,29440637.24,30769858.9067,0.0257,1.0,-0.028683,7.4193,3.9974,-2.5535,-0.8849,255.2346,5.2067,-15.9005,7.12,0.0226,0.0114,0.0093,13939155.4266,14232138.1409,10407528.83,312144132256.0,552545018326.0,15234655.538,7.3286,-0.0652,0.0774,0.0468,-0.057,0.0631,0.0,0.0,0.0,0.0,-0.7943,0.0,0.0,0.0,0.0,-0.0285,1.0,57.6,0.28,0.0951,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-18,SH600051,0.6708,0.0233,0.6149,0.0,4.0225,0.0,4.0225,0.0,,,0.2007,0.12,0.2621,0.0698,0.2621,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.196,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,310944.9357,191191.2,2544078558.74,6895009711.54,191191.2,13.8526,0.0,0.0,0.0,0.0,-0.3154,,,,,,,,,,,4.0,45.25,0.0319,0.1242,0.061,0.1242,0.1647,10.8,8.0,26.45
2018-07-18,SH600052,1.109,0.3898,1.0003,0.3559,5.5672,0.0776,5.5672,0.1466,0.0737,0.0326,0.116,0.1566,1.5971,0.6271,1.5971,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,323572.5575,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-18,SH600053,2.2836,0.6818,1.7629,0.6364,5.2866,0.0,4.6418,0.0,0.0374,0.0,0.0503,0.0588,3.2763,0.4091,2.9828,0.4545,3.14,3.5762,150100.0,170981.3699,242200.0,266080.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,450210.3279,719677.728,2075239008.29,5371577950.49,719677.728,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-18,SH600054,1.9326,0.4444,1.8212,0.4444,19.7502,0.2222,18.3529,0.2222,1.9072,0.625,1.6539,0.7143,4.8818,0.3333,4.6003,0.3333,0.5924,0.6375,44273.384,47627.6377,179113.875,190003.9138,0.0979,1.0,-0.08523,0.0692,0.2959,0.204,-3.4496,10.3555,0.3133,-11.3114,0.41,-0.0021,0.0024,-0.0005,452461.4421,479953.7873,600561.0,4107262402.88,4698316648.35,874341.0,16.0915,0.0051,-0.0009,0.0026,0.0094,-0.0043,0.0,0.0,0.0,0.0,-0.3419,0.0,0.0,0.0,0.0,-0.1709,1.0,58.3,0.0938,0.0938,0.319,0.0938,0.0346,10.8,8.0,39.5
2018-07-18,SH600055,3.1109,0.4043,2.9548,0.4043,41.9096,0.6809,35.352,0.7021,1.1986,0.5556,0.9268,0.5,5.836,0.5745,5.2313,0.5532,0.2744,0.3253,14788.5344,17562.2628,106199.7143,118650.8055,0.0742,1.0,-0.074229,0.3553,-5.2523,0.0,6.2409,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210063.9385,557575.2,1961541774.88,2309067185.38,621938.629,16.4545,0.0,0.0,0.0,0.0,-0.1452,0.0,0.0,-0.087,0.0,-1.1304,0.0,0.0,0.0,0.0,-0.4348,2.0,45.45,-0.0734,0.1236,-0.0401,0.1521,-0.2277,10.8,3.0,31.65
2018-07-18,SH600056,2.1246,0.375,1.9086,0.375,12.5616,0.0417,11.1217,0.0417,0.5505,0.1304,0.4408,0.1304,0.5705,0.4167,0.525,0.4167,1.4807,1.6724,157995.0118,178648.7195,3478575.5,3784135.184,0.1691,1.0,-0.169326,0.2167,-0.3875,0.1023,2.4413,22.8195,0.1282,4.2339,15.56,0.0018,0.0042,0.0026,934119.6837,1040913.1376,1882573.079,9533568696.54,25478349807.94,1987383.093,29.8105,0.0134,0.0075,-0.0323,0.0065,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.3226,1.0,64.45,-0.0213,0.0841,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-18,SH600057,0.9003,0.0263,0.8479,0.0263,10.6178,0.0789,9.148,0.0789,0.3034,0.1935,0.2202,0.1515,0.0419,0.0,0.0369,0.0,0.4662,0.5411,100926.0,116876.5315,25574149.3333,28953162.4274,0.0848,2.0,-0.080444,0.4129,0.9445,0.0,32.6712,34.9986,0.0,33.1417,25.8,0.0195,0.0138,0.0153,1190316.8947,1261292.8344,1058084.167,16821096862.18,56947340277.61,1067939.772,9.3516,0.0,0.0,0.0,0.0,-3.3495,0.0,0.0,0.0,0.0,-4.9899,0.0,0.0,0.0,0.0,-0.497,2.0,55.25,0.0534,0.0995,0.0739,0.0184,-0.1038,10.8,8.0,36.45
2018-07-18,SH600058,1.1635,0.2273,1.1537,0.4545,122.9167,1.0,89.2009,0.9091,1.3965,0.5556,1.1712,0.5556,0.1383,0.1818,0.134,0.1818,0.0672,0.0926,7200.0,9926.0274,6401000.0,6606215.3425,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767319.8856,885398.247,7466735372.34,21763889993.6,885398.247,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.149,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-18,SH600059,1.5487,0.122,1.5021,0.122,33.4728,0.5526,29.985,0.5789,1.7321,0.7143,1.3749,0.6286,3.5187,0.3659,3.2543,0.3415,0.239,0.2668,19300.0,21535.3425,183600.0,198429.589,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429903.1316,646819.332,4032053249.81,4408549637.69,646819.332,11.7665,0.0,0.1187,0.1187,0.0,0.4625,0.0,0.0,0.0,0.0,0.4625,0.0,0.25,0.25,0.0,0.25,2.0,47.5,-0.0519,0.0,-0.1667,-0.188,-0.151,10.8,7.0,29.7
2018-07-18,SH600060,1.0209,0.1667,0.9665,0.1667,11.7682,0.2,10.766,0.2,0.4241,0.375,2.3556,0.625,0.4175,0.4167,0.3979,0.3333,1.0044,1.0979,131524.6,143624.5088,3707018.4737,3886524.3935,0.0868,1.0,-0.101203,0.3964,-4.7414,0.4614,-17.7639,27.7509,-2.054,-35.1647,12.3,0.0177,0.0053,0.0044,1516118.3642,1599926.2056,1546624.804,15339826730.32,24634988479.21,1546624.804,17.0102,0.0711,-0.1159,-0.1819,0.0381,-1.2673,0.0,-0.846,-0.846,0.0,-1.5228,0.0,0.0,0.0,0.0,-1.0998,1.0,45.3,0.0295,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-18,SH600061,0.9607,0.2432,0.9085,0.2162,11.2125,0.0811,10.2997,0.0541,0.4861,0.1111,0.5272,0.1613,3.2255,0.0811,2.9433,0.0811,0.8,0.8709,339461.0,368228.2219,1180040.0,1288890.274,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4175656.1146,3313654.087,39733147967.74,161921268157.68,3791735.365,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.3376,0.0,-0.3487,10.8,3.0,25.05
2018-07-18,SH600062,2.4912,0.4253,2.3157,0.4368,20.8914,0.3103,19.1287,0.3103,1.1372,0.5823,1.0291,0.5714,2.8744,0.3333,2.6738,0.3333,1.1622,1.2693,100955.4545,110283.9203,733742.0,788980.5836,0.1192,1.0,-0.119243,0.1981,1.9293,0.2528,1.427,18.3716,0.0346,1.9417,14.26,0.0062,0.0032,0.0011,846634.3477,911004.2804,1665693.315,7488801731.63,9825786748.29,2110817.632,29.6667,-0.014,-0.014,-0.0243,0.0124,0.222,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.7661,0.0,0.7661,2.0,52.25,-0.0841,-0.1284,-0.1579,-0.0873,-0.0474,5.4,7.0,39.85
2018-07-18,SH600063,1.0221,0.087,0.988,0.087,18.7857,0.5652,15.8912,0.6522,0.1769,0.3333,0.1937,0.3684,0.8977,0.3043,0.8446,0.3478,0.14,0.1655,26923.3333,32006.8292,563392.3333,601977.0703,0.0544,2.0,-0.025125,2.158,113.3555,-3.5611,5.2093,106.1968,8.326,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,514607.3055,506510.304,4591622361.61,9156590567.69,506510.304,7.5,-0.1901,0.8175,1.1977,-0.1901,0.3802,0.0,0.0,1.1407,0.0,1.1407,2.4487,2.4563,2.4563,0.0,0.0,4.0,47.7,0.3213,0.1171,-0.0827,0.1171,0.2246,10.8,3.0,33.9
2018-07-18,SH600064,0.7857,0.0,0.7498,0.0,10.5037,0.1111,9.7645,0.1111,45.1578,0.8889,,,2.752,0.3333,2.4596,0.3333,0.675,0.7261,83682.0,89876.0795,319390.0,356836.3479,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1170581.8476,876293.434,11014332354.18,25858345832.11,876293.434,12.0647,0.0,0.0,-1.0832,0.0,-6.8406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.0188,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-18,SH600066,2.0271,0.7273,1.814,0.6818,10.4793,0.2381,9.8539,0.2381,0.6896,0.625,1.7543,0.7273,1.1194,0.8636,1.0741,0.9091,1.6795,1.7861,371739.5406,395457.2791,3480197.5533,3628067.3838,0.1934,1.0,-0.193452,0.188,1.0159,1.4912,-15.4507,15.1952,-0.3964,-22.8618,4.76,-0.0085,-0.0157,-0.0126,1921737.9712,2148130.1442,3896533.032,15108096914.15,36261129054.59,3896533.032,28.2833,0.0733,-0.0375,-0.0898,0.1364,-0.9506,0.0,-0.2841,-0.4545,0.0,-1.875,0.0,1.5341,1.5341,0.0,-0.1705,1.0,38.1,-0.1514,0.0,-0.4245,-0.1962,-0.46,10.8,3.0,24.3
2018-07-18,SH600067,0.744,0.0847,0.6946,0.0847,7.96,0.3362,6.6179,0.2845,0.2554,0.413,0.1734,0.3012,0.6871,0.2288,0.5347,0.1525,0.5,0.6014,74800.0,89847.6712,866600.0,1112215.0685,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,8.5631,25.65,0.0114,0.0199,-0.0115,800323.5196,856152.5607,593860.069,8318942151.1,23203681241.82,593860.069,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.1372,0.0273,0.1372,-0.1652,10.8,3.0,27.65
2018-07-18,SH600068,0.6629,0.0294,0.6178,0.0294,5.8997,0.0294,5.3343,0.0294,0.4062,0.3939,0.2994,0.3438,0.2387,0.1176,0.2194,0.1176,1.117,1.2354,514231.5918,568783.0253,12712240.0,13831863.8474,0.1124,1.0,-0.103418,0.0979,-5.2602,0.0,0.3361,14.5239,-4.0798,-5.6824,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4911372.9495,3034548.315,53100860258.19,212287483237.04,3034548.315,10.7643,-0.0516,-0.22,-0.7253,0.0,-0.4476,-0.5463,-1.1229,-1.1229,0.0,0.0759,0.4552,0.4552,0.4552,0.0,-0.7587,2.0,55.85,-0.1865,0.0,0.0109,-0.1334,-0.0955,10.8,3.0,42.05
2018-07-18,SH600069,2.893,0.8,2.8302,0.85,71.0145,0.9,71.0145,0.9,2.6349,0.9375,,,2.1403,0.7,2.1403,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224799.5843,636542.867,2023627782.89,4105061119.32,636542.867,,0.0,0.0,0.0,0.0,0.2653,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-18,SH600070,1.3673,0.3256,1.3,0.3256,17.7105,0.1951,16.5234,0.1951,1.0781,0.4615,0.6535,0.4,2.0071,0.3488,1.8743,0.3256,0.38,0.4073,20064.0,21404.6603,177047.0,188760.7397,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272161.1263,270221.687,2588437625.03,3773354586.82,351269.737,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-18,SH600071,5.5651,0.8438,4.4092,0.75,45.28,0.7188,15.0612,0.125,0.2188,0.1071,,,0.8185,0.0938,0.6491,0.0938,0.25,0.7516,5936.811,19928.5223,328413.0,445159.4849,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65532.4955,268818.82,480205141.05,934909108.67,268818.82,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0851,0.0,-0.2767,10.8,3.0,23.85
2018-07-18,SH600072,1.8636,0.75,1.8392,0.75,92.2,0.75,72.4273,0.75,0.9877,0.5,,,1.5877,0.25,1.5023,0.25,0.1,0.1273,7535.0,9626.9534,437555.0,464004.0082,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378991.5908,553918.026,4058151564.96,10899223980.23,678822.392,20.0,0.0,0.0,0.0,0.0,-0.9761,0.0,0.0,-0.4338,0.0,-0.4338,0.0,0.0,0.0,0.0,-0.9761,4.0,47.45,0.1848,0.1178,0.2214,0.1178,0.2309,5.4,8.0,34.05
2018-07-18,SH600073,1.5937,0.0638,1.4791,0.0638,13.021,0.0435,11.9789,0.0652,0.3051,0.1429,0.2928,0.119,0.2621,0.0,0.2535,0.0,0.523,0.5685,49235.0,53513.7726,2445925.5,2528898.4137,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.225,10.07,0.0434,0.0019,-0.0138,402260.943,433382.9074,638593.77,5795186281.67,11841935050.47,638593.77,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937,0.0,0.0,0.0,0.0,-0.2937,4.0,46.9,0.0174,0.1193,-0.037,-0.2544,0.158,10.8,8.0,28.1
2018-07-18,SH600074,-1.5253,1.0,-2.2569,1.0,3.0217,0.0,2.7303,0.0,,,,,0.4833,0.0313,0.4341,0.0313,0.46,0.5091,112700.0,124203.8356,704600.0,781419.4521,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-150314.6469,142621.385,-3407689878.04,1863344255.04,338866.161,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,0.0,-0.0547,10.8,3.0,25.05
2018-07-18,SH600075,1.2004,0.1563,1.1044,0.1563,8.8429,0.1935,8.1074,0.2258,0.4136,0.2917,0.4065,0.5385,1.0313,0.25,0.9957,0.25,0.7,0.7635,68160.4762,74296.4523,584438.3529,604989.681,0.1357,2.0,-0.135827,0.2645,7.952,0.844,-9.6268,21.3806,4.3109,-7.6572,17.42,0.0115,0.0009,-0.0088,502119.9512,545417.3924,515255.401,4931789765.41,8801237598.77,601991.336,9.4667,-0.0129,0.0258,0.0339,0.0953,-1.2924,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.0,0.0,-2.4233,2.0,38.85,0.1614,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-18,SH600076,1.2272,0.0909,1.1255,0.0909,8.6667,0.0,7.8961,0.0303,0.4561,0.2593,0.4008,0.2222,2.1437,0.3333,1.9055,0.3636,0.54,0.5927,55933.3333,61439.9086,226133.3333,254574.8858,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.0719,24.38,0.0041,0.0016,0.0046,395005.9548,431007.6899,352111.33,3590040048.88,5264126600.27,484035.612,8.364,0.0,0.0,0.0,0.0,-0.4274,0.0,0.0,0.2137,0.0,-2.1368,0.0,0.2137,0.2137,0.0,-0.2137,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-18,SH600077,1.1174,0.4068,1.0682,0.4407,17.5198,0.6724,14.9213,0.6379,0.3752,0.6087,,,1.2696,0.5508,1.0838,0.5085,0.1895,0.2225,25400.0,29816.1644,350500.0,410527.1233,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,416521.4606,444920.612,4481233505.38,21954401754.66,444920.612,6.58,0.0,0.0,0.0,0.0,-0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0244,0.0,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-18,SH600078,1.2091,0.1036,1.1923,0.0984,46.6844,0.8526,46.6844,0.9,,,,,0.8007,0.1186,0.8007,0.1237,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195481.2497,233225.647,2117728480.52,7264761962.55,233225.647,9.9891,0.0,0.0,0.0,0.0,-0.5284,,,,,,,,,,,4.0,40.25,0.1418,0.1418,0.1516,0.1418,0.1549,10.8,3.0,26.45
2018-07-18,SH600079,1.1069,0.0115,1.049,0.0115,13.3667,0.1494,11.9227,0.1379,,,,,0.915,0.046,0.8262,0.023,0.9,1.009,121833.387,136594.327,1779716.0,1971130.011,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.9695,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1552436.2281,1547117.022,17050674988.36,37172708315.34,1628506.275,19.32,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,0.0,-0.665,0.0,0.0,0.0,0.0,-0.4156,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-07-18,SH600080,2.1879,0.1176,2.1282,0.1176,58.3658,0.7353,51.9288,0.6765,2.3727,0.8571,1.4677,0.7857,4.6748,0.2353,4.5101,0.3235,0.1799,0.2022,6800.0,7617.8082,84900.0,87735.0685,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185928.6454,320560.666,1753660617.91,2055762023.27,391933.799,,0.0,0.0,0.0,0.0,-0.3819,,,,,,,,,,,3.0,43.25,-0.2365,0.0,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-18,SH600081,1.5814,0.3252,1.2505,0.187,4.4126,0.0,3.6983,0.0,0.0274,0.0,0.024,0.0,0.4907,0.0488,0.4919,0.0569,2.23,2.6607,69923.88,83429.2958,628800.0,627273.4247,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,246732.6592,308543.04,1899485484.9,5494899926.58,308543.04,14.25,0.0,11.9919,17.9878,0.0,14.6341,,0.0,0.0,,,,0.0,0.0,,,4.0,46.05,0.4147,0.0,-0.0612,-0.0295,-0.0926,10.8,9.0,26.25
2018-07-18,SH600082,1.6238,0.3953,1.6043,0.4186,72.6968,0.6829,72.6968,0.7073,1.1295,0.5,,,6.735,0.6977,6.735,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174792.1099,274523.142,1690542358.16,3344427247.1,280414.268,,0.0,0.0,0.0,0.0,0.841,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0,-0.1013,5.4,3.0,22.65
2018-07-18,SH600083,55.7144,1.0,50.5192,1.0,295.3775,0.9024,295.3775,0.9024,8.899,0.8462,5.0668,0.84,7.9848,0.7442,7.9848,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8732.3925,437063.206,77742772.27,337591251.26,440910.0,,0.0,0.0,0.0,0.0,0.3907,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-07-18,SH600084,1.9148,0.2195,1.912,0.2195,714.2857,0.9737,714.2857,0.9737,,,,,12.4861,0.9512,12.4861,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235354.1057,449490.732,2307875666.55,3274474595.5,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-18,SH600085,5.18,0.8406,4.8315,0.8406,44.6219,0.8696,41.8148,0.8406,4.4309,0.9194,4.4389,0.8689,3.4035,0.4058,3.197,0.4203,0.8014,0.8552,109983.5149,117222.6514,1441960.0,1533369.1507,0.1161,2.0,-0.111693,0.081,-3.3039,0.0,-2.0674,10.0706,-0.3763,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1014632.4421,4904377.657,13662227243.61,20043945979.38,4904377.657,42.0,0.0115,0.0,-0.0078,0.0,-0.08,0.0,-0.1398,-0.1398,0.0,-0.1119,0.0,0.0,0.028,0.0,0.028,2.0,42.55,-0.3203,-0.1052,-0.1972,-0.277,-0.0449,8.1,8.0,26.45
2018-07-18,SH600086,3.9388,0.8333,3.7979,0.8182,57.8674,0.9538,57.8674,0.9538,87.2022,0.9836,,,1.5429,0.303,1.5429,0.3636,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356942.471,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-18,SH600088,3.2148,0.7692,3.0981,0.7692,46.5128,0.8615,46.5128,0.8769,,,,,5.2433,0.8154,5.2433,0.8308,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121593.7728,376627.961,1152824886.01,1439021404.28,376627.961,18.3015,0.0,-0.4308,-0.4308,0.0,-0.4308,,,,,,,,,,,4.0,36.35,-0.2124,0.1595,0.1821,-0.1209,0.1377,8.1,3.0,25.25
2018-07-18,SH600089,0.7745,0.0,0.7361,0.0,9.6727,0.0161,8.7408,0.0161,0.5409,0.5,0.6487,0.6304,0.5913,0.0794,0.5553,0.0635,0.6875,0.7608,255211.9316,282423.3838,4174513.5,4445309.7014,0.0801,1.0,-0.077343,0.1623,-0.5033,0.5354,-12.3994,17.8812,-0.8166,-14.4868,9.05,0.0054,0.0073,0.006,3187337.3404,3353691.7362,2470018.005,36732163669.02,89540764950.37,2470144.355,11.0351,0.0406,-0.0105,-0.0812,0.0571,-1.5414,0.0,0.0,-0.4511,0.0,-0.7654,0.0,0.0,0.0,0.0,-2.2556,1.0,48.9,0.1241,0.1139,0.0041,0.1139,-0.2075,10.8,3.0,35.1
2018-07-18,SH600090,1.2875,0.0833,1.2327,0.0833,15.7895,0.25,15.7895,0.4583,82.4948,1.0,7.4764,1.0,0.8087,0.5833,0.8087,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,662167.2713,398429.187,6281414533.93,8532354879.45,816288.89,40.0,0.0,0.0,0.0,0.0,5.0265,,,,,,,,,,,4.0,35.45,0.026,0.0,0.1997,-0.0274,-0.0991,10.8,2.0,22.65
