date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SH600051,1.4891,0.0769,1.4101,0.0769,20.5949,0.1042,20.5949,0.1458,20.7338,0.875,7.7241,0.8387,0.6228,0.0385,0.6228,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221367.5584,312123.52,2310869500.27,7660005686.63,312123.52,13.8526,0.0,0.0,0.0,0.0,-0.0478,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.2174,0.0,-0.0645,10.8,3.0,32.65
2017-10-10,SH600052,1.713,0.3475,1.451,0.2627,9.1071,0.1161,7.9033,0.1071,0.3308,0.2813,0.0732,0.0,2.2477,0.5126,2.1979,0.5714,0.56,0.6453,49000.0,56086.6301,198540.0,201734.411,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,305582.5342,444612.437,2151444056.45,5030565835.27,444612.437,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.0624,0.0263,-0.0533,0.0263,-0.2541,10.8,3.0,25.25
2017-10-10,SH600053,5.7575,0.6154,4.0307,0.5385,14.4912,0.0208,11.1307,0.0208,0.2654,0.0625,0.1863,0.0968,7.6265,0.5577,6.6932,0.5577,2.26,2.9423,108100.0,140664.3836,205400.0,233932.6027,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,388458.6777,1419846.12,1763192151.85,4226403911.48,1419846.12,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-10,SH600054,2.9502,0.4444,2.7078,0.4444,30.9692,0.3333,26.7436,0.3333,1.7883,0.5,1.555,0.375,6.9142,0.4444,6.2783,0.4444,0.5386,0.6237,40288.7265,46625.9454,180455.7234,198607.6783,0.0953,1.0,-0.017001,0.1442,-4.0966,-0.2448,-5.9021,17.318,0.2597,-12.7545,8.1,0.0106,0.0075,0.0017,422917.1726,460491.9521,856184.4,4279041541.96,5176709835.52,1246496.4,19.5993,0.006,0.0084,-0.006,0.0084,-0.1457,-0.06,-0.06,-0.06,-0.06,-0.1319,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2292,0.0,-0.0789,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-10,SH600055,4.9718,0.5238,4.6664,0.5714,84.3734,0.9048,66.7193,0.9048,1.9958,0.6667,1.4649,0.6154,8.9671,0.619,7.4824,0.619,0.2003,0.2533,10859.0,13668.1627,102175.125,121928.6219,0.0589,1.0,-0.027483,0.5178,-19.555,-0.2828,-17.278,42.2755,-11.4382,-6.161,25.61,0.019,0.014,0.0123,184282.3213,195510.9278,819393.12,1857146855.52,2216596521.27,913979.376,14.18,0.0799,-0.1462,-0.1757,0.0065,-0.2136,0.0,0.0,0.0,0.0,-0.1101,0.0,-0.0178,-0.0178,0.0,-0.3136,2.0,54.65,-0.0267,0.414,0.036,0.1791,-0.1441,5.4,20.0,29.25
2017-10-10,SH600056,3.3889,0.4583,2.952,0.4583,22.0577,0.0833,18.5402,0.125,0.8432,0.1739,0.65,0.1667,0.8532,0.4167,0.7351,0.4167,1.1343,1.3495,121200.9545,144235.4277,3133273.3182,3638019.1488,0.1536,1.0,-0.128021,0.2783,0.2353,0.009,1.5295,26.1604,0.254,18.435,21.74,0.0158,0.007,0.0034,788883.036,905889.7561,2532364.432,8668590643.74,20890297423.15,2673350.806,29.426,0.0,0.0104,0.0184,0.01,0.026,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.1599,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-10,SH600057,1.3327,0.0,1.2476,0.0313,19.401,0.0938,15.8679,0.0938,0.512,0.0667,0.4013,0.0667,0.0649,0.0,0.0544,0.0,0.5376,0.6573,62963.9001,77014.2788,18829672.4615,22444161.3441,0.0687,1.0,-0.270161,0.4765,6.7834,0.3914,8.1411,37.8928,-0.1311,40.2424,58.14,0.005,0.0126,0.0133,916600.3873,979469.3515,1151892.758,13051516914.8,52604588808.25,1221122.917,13.975,-0.0096,-0.0067,-0.0278,-0.0249,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,2.0,71.65,0.075,0.0,0.0998,0.0,0.5765,10.8,15.0,45.85
2017-10-10,SH600058,3.7378,0.5238,3.6394,0.5714,164.2353,0.8571,115.6587,0.8571,1.1017,0.5,,,0.4562,0.1905,0.4459,0.2381,0.085,0.1207,11653.0,16545.411,4194800.0,4292415.6164,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525944.5888,1496387.353,5192166192.39,24621565313.66,1496387.353,17.0,0.0,0.0,-0.0086,0.0,-0.3446,0.0,0.0,,0.0,-0.6805,0.0,0.0,,0.0,-0.0086,2.0,43.75,0.0331,-0.1206,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-10,SH600059,2.0096,0.0732,1.9365,0.0732,51.4867,0.5366,45.1097,0.6098,2.3074,0.7879,2.3756,0.8065,4.7586,0.3415,4.4078,0.3171,0.1917,0.2188,15490.161,17646.2905,167600.0,180574.0639,0.039,2.0,-0.018615,0.2684,-2.6388,-1.0861,-4.3817,22.314,-2.1488,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411020.2517,798013.351,3946034447.26,4273324445.94,798013.351,11.4,-0.0203,-0.0415,0.0426,-0.0203,0.0284,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,0.0,0.1722,2.0,70.4,0.2583,0.0144,0.2906,0.0144,-0.0875,8.1,15.0,47.3
2017-10-10,SH600060,1.3828,0.0833,1.2668,0.0833,14.2017,0.0,12.3168,0.0,,,,,0.6106,0.25,0.5763,0.1667,1.0886,1.2552,142608.6128,164233.5555,3316730.913,3510102.9421,0.0974,1.0,-0.099811,-0.1892,-18.0479,-0.08,-32.1534,-1.5434,-1.4961,-26.5139,4.19,-0.036,0.0069,0.0049,1464611.1291,1596806.5852,2022911.969,13761340807.72,23239880624.93,2022911.969,17.405,-0.2303,-0.1067,-0.2005,-0.097,-1.9787,0.0,0.0,-0.1423,0.0,-2.1992,0.0,0.0,0.0,0.0,-1.3583,1.0,46.4,0.2997,0.0,-0.2254,-0.055,-0.1944,8.1,8.0,30.3
2017-10-10,SH600061,2.3809,0.6667,2.1805,0.6364,22.8732,0.2424,20.42,0.2424,1.3876,0.1071,3.4331,0.2143,6.6542,0.1818,6.0701,0.1818,0.71,0.7953,300454.74,337001.5655,1032785.4,1133644.4639,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3155930.4341,3186880.742,31096539947.48,143046828055.53,5999302.382,18.0,0.0,0.0,0.0,0.0,-0.9236,0.0,0.0,0.0,0.0,-0.2463,0.0,0.0,0.0,0.0,-1.17,2.0,67.1,0.1249,0.0805,0.1929,0.0,0.1929,10.8,15.0,41.3
2017-10-10,SH600062,2.4982,0.1728,2.2667,0.1605,21.4663,0.0741,19.3014,0.1235,1.1752,0.4474,1.1002,0.5,3.0922,0.1975,2.8884,0.1975,1.0039,1.1165,87140.8667,97030.3599,604940.0667,648390.0517,0.1164,1.0,-0.107032,0.2201,0.5536,0.0,-1.0792,18.2662,0.0278,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,826216.77,1478405.722,7724226556.13,9289040232.47,1873481.053,25.5084,0.007,0.0,0.007,0.0,-0.8738,0.0,0.0,0.0,0.0,-0.9281,0.0,0.0,0.0,0.0,-1.5313,1.0,64.05,0.1677,0.0,0.011,-0.0169,0.185,5.4,10.0,48.65
2017-10-10,SH600063,1.7191,0.1304,1.6622,0.1739,44.7394,0.6087,34.6271,0.6522,0.7969,0.5556,0.6749,0.5556,1.9744,0.5217,1.8014,0.5217,0.1017,0.1314,19347.1667,25179.4219,438399.0,483799.9534,0.0384,2.0,-0.276395,0.7555,-0.2061,0.7409,-16.5889,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524328.8864,691651.542,5091156960.38,9113858958.58,876282.085,7.5,-0.0066,-0.0066,-0.0066,0.011,-0.0264,0.0,0.4396,0.4396,0.0,0.0396,0.0,0.0,0.0,0.0,0.1604,2.0,58.4,0.3288,-0.0331,0.1645,0.0936,0.3597,8.1,9.0,41.3
2017-10-10,SH600064,1.109,0.0,1.0124,0.0,10.7081,0.0,9.2207,0.0,0.5169,0.0,0.4735,0.125,1.9228,0.0,1.6245,0.0,1.4475,1.681,111523.0,129742.3849,621076.0,736350.3734,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-3.0456,20.718,0.0,-19.053,19.83,0.0095,0.0078,0.0092,1076845.4822,1181533.3849,1197333.235,10975823926.63,26911922601.34,1197333.235,20.17,0.0,0.0,0.0052,0.0,-0.2819,0.0,0.0,0.0,0.0,-1.0323,0.0,0.0,0.0,0.0,-0.0645,1.0,56.65,0.3601,0.0,0.3159,0.0968,0.0719,10.8,8.0,37.85
2017-10-10,SH600066,3.6038,0.7619,2.9244,0.7619,14.1025,0.15,12.4599,0.2,2.2636,0.9286,2.0777,1.0,1.5941,0.7619,1.4709,0.7619,1.7621,1.9944,390299.2523,441494.6869,3452791.7563,3739996.0314,0.2555,1.0,-0.110616,-0.0348,-5.3233,-0.3658,-7.0762,6.23,-1.4223,-11.8431,-3.69,-0.0422,-0.0255,-0.0262,1527312.1026,1881123.1219,4730158.294,13367332906.66,31253640253.53,5501638.969,27.3065,0.037,-0.101,-0.3594,0.0177,-0.495,0.0,0.0,0.0,0.0,-0.6439,0.0,0.0,-0.0402,0.0,0.4829,1.0,50.9,-0.2785,0.02,-0.1538,-0.1163,-0.3245,5.4,15.0,30.5
2017-10-10,SH600067,1.5499,0.2542,1.4393,0.2458,18.85,0.4732,15.7906,0.4643,0.3586,0.3438,0.2868,0.2935,1.4335,0.3529,1.3294,0.3866,0.4,0.4775,59640.0,71417.4521,784240.0,848120.4658,0.0822,2.0,-0.060296,0.855,9.2975,0.9251,36.2421,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,783363.5639,1125051.487,8241403649.59,20683233758.71,1125051.487,7.65,0.0292,0.0292,0.0159,0.0491,1.4151,0.0,0.0,0.0,0.0,1.061,0.1459,0.1459,0.1459,0.1459,2.122,2.0,50.25,0.0121,-0.0383,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-10,SH600068,1.1495,0.0313,1.0459,0.0313,11.18,0.0625,9.4781,0.0625,0.4474,0.1935,0.3743,0.2581,0.3909,0.125,0.3313,0.125,0.9356,1.1036,431139.5573,508099.9614,12330921.4474,14537577.7307,0.1028,1.0,-0.081314,0.2698,-2.0142,0.0174,-1.8486,24.9861,0.2137,5.2933,23.0,0.0147,0.0095,0.0081,4193206.4224,4604447.6339,4816597.173,55393142279.71,175178536709.19,4816597.173,15.1368,-0.0067,0.0172,-0.1654,0.0086,-0.1663,0.0,0.0,0.0956,0.0,0.0,0.0956,0.0956,0.0956,0.0956,-0.3824,1.0,58.65,-0.0502,-0.0786,-0.2133,-0.1066,-0.0928,10.8,3.0,44.85
2017-10-10,SH600069,6.8367,0.85,8.139,0.95,-33.1286,1.0,-33.1286,1.0,,,,,4.6095,0.7,4.6095,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,140727.7764,756868.09,1942747620.76,4554598339.51,1145427.412,,0.0,0.0,0.0,0.0,0.3402,,,,,,,,,,,3.0,39.95,0.0812,0.2504,0.5395,0.0812,0.325,2.7,6.0,31.25
2017-10-10,SH600070,2.4819,0.4286,2.344,0.4286,33.8438,0.4545,29.5498,0.5152,0.8216,0.3333,0.5666,0.2,3.6344,0.6571,3.3119,0.6857,0.32,0.3665,16703.0,19308.926,155540.0,172215.2904,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243325.3475,386211.935,2556929795.39,3609954835.81,565267.646,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157,0.0,0.0,0.0,0.0,0.1847,4.0,58.85,0.069,0.0929,0.1031,0.0,0.2097,10.8,8.0,40.05
2017-10-10,SH600071,11.0046,0.9828,10.0049,1.0,106.2105,0.9138,68.0607,0.8448,,,,,5.4738,0.6897,1.8191,0.2241,0.19,0.2965,4509.4928,7362.719,87500.0,274290.0795,0.1036,2.0,-0.103617,1.3908,-33.1976,0.0,-33.1976,,0.0,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49872.7849,479219.416,413084849.3,885166525.03,479219.416,26.0,-0.0882,0.0,0.2478,0.0,-0.2973,0.0,0.0,0.9911,0.0,-0.0991,0.0,0.0,0.0,0.0,-1.0902,2.0,41.25,-0.2075,0.0,0.0618,-0.0528,-0.2706,5.4,3.0,32.85
2017-10-10,SH600072,3.5382,0.5556,3.3612,0.5556,50.7027,0.4444,51.7946,0.5556,,,,,2.1104,0.3333,1.8493,0.2222,0.37,0.3622,27241.246,26670.4001,654489.0,746867.1781,0.0698,2.0,-0.071529,7.3456,436.5751,0.0,-54.878,,37.037,329.044,23.39,0.0816,-0.0062,0.0293,390372.8851,410923.3341,581500.816,4043736938.11,11749896123.84,1381204.781,20.0,0.0,0.533,0.3198,0.0,1.6103,0.0,0.0,0.0,0.0,1.5991,0.0,1.5991,1.5991,0.0,1.6103,4.0,48.55,0.1148,-0.0814,-0.2759,-0.0814,0.1148,8.1,3.0,37.45
2017-10-10,SH600073,2.5086,0.1364,2.2706,0.1364,20.0731,0.0233,18.2963,0.0455,0.4725,0.1463,0.3917,0.1795,0.3913,0.0,0.3772,0.0,0.4922,0.54,46020.7193,50712.7565,2360600.0,2459679.0753,0.125,1.0,-0.131291,0.7942,7.0429,0.0,0.2994,42.4837,0.6517,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,408624.6325,926476.718,5384809640.59,11328806065.34,926476.718,12.2233,0.0,0.0304,0.503,0.0,0.2804,0.0,0.0,0.2024,0.0,0.2024,0.0,0.0,0.0,0.0,0.8097,1.0,61.3,0.3473,-0.1025,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-10,SH600074,4.6142,0.5172,3.8451,0.4138,23.0889,0.0345,18.4744,0.0345,0.6576,0.4138,0.4627,0.3793,4.486,0.4138,3.6983,0.4138,0.45,0.5624,109650.0,137794.9315,564350.0,688094.6575,0.1998,2.0,-0.202641,0.3715,-13.6009,6.0103,-17.5111,35.1129,1.6825,-19.2249,37.17,0.0171,0.0103,-0.0091,548677.1521,661838.385,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.1867,0.0866,-0.8104,0.257,-0.2705,0.0,-0.6737,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0543,0.0,-0.2735,10.8,8.0,24.9
2017-10-10,SH600075,2.0485,0.2121,1.8106,0.2121,13.4107,0.0909,12.2133,0.0909,0.5207,0.3571,0.3109,0.25,1.6072,0.2121,1.5385,0.2424,0.7069,0.7762,68508.171,75388.776,571625.8571,598442.2947,0.1528,1.0,-0.137419,0.4001,1.2961,0.1911,0.8725,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,508492.2521,789114.895,4737482238.45,8499454224.1,921951.19,13.5,0.1561,0.1561,0.116,0.0053,0.2468,-0.9494,-0.9494,-0.9494,0.0,-0.98,0.3903,0.3903,1.2489,0.0,1.2489,2.0,59.65,0.1036,-0.0324,0.053,-0.0324,-0.0539,10.8,3.0,45.85
2017-10-10,SH600076,3.1973,0.375,2.8047,0.3438,21.8499,0.125,17.9682,0.125,0.7368,0.2222,0.583,0.2308,6.3167,0.7188,5.1692,0.7188,0.4865,0.5916,50128.0833,61293.984,173397.3333,213013.7797,0.1463,1.0,-0.14633,0.3058,-0.1325,0.9709,-6.3764,29.6535,-1.4269,-7.1293,32.62,0.015,0.0122,0.0081,342568.6041,392600.9365,799774.239,3317494729.86,4771795520.67,1099422.769,12.7333,-0.0245,-0.0499,-0.0706,0.0386,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0094,0.0094,0.0941,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-10,SH600077,1.5434,0.2458,1.508,0.2881,29.2667,0.6696,25.3318,0.6786,,,,,1.8854,0.4622,1.8933,0.5126,0.15,0.1733,19900.0,23621.6438,308900.0,315800.5479,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396493.2796,588313.701,3843742176.65,16559159860.87,588313.701,6.58,0.0,0.0,0.0,0.0,-0.1139,0.0,0.0,0.0,0.0,-1.3667,0.0456,0.0456,0.0456,0.0456,0.0,2.0,44.95,0.0614,0.1252,0.0818,0.1252,-0.0645,8.1,8.0,28.85
2017-10-10,SH600078,2.2289,0.2057,2.1799,0.24,76.8382,0.881,76.8382,0.9176,,,22.8692,0.9865,1.2855,0.1173,1.2855,0.1341,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190555.2278,415433.184,2070983513.85,6817262655.99,415433.184,9.9891,0.0,0.0,0.0,0.0,-0.1547,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-10-10,SH600079,2.0208,0.0617,1.8684,0.0617,13.605,0.0123,18.1028,0.0741,0.6542,0.2105,0.5975,0.2297,1.6228,0.0741,1.4208,0.0617,1.362,1.0236,179523.8429,134505.1918,1505082.5,1713277.5882,0.1485,1.0,-0.169222,1.1567,17.4788,0.0,72.583,20.7957,6.3278,50.7848,22.06,0.0656,-0.0572,0.0072,1208649.8904,1302823.6984,1959648.385,14986360475.86,35418106585.67,2383048.912,20.1601,0.1587,0.4263,0.6001,0.0,1.0777,0.0,0.0,0.3238,0.0,0.7016,0.1382,0.1382,0.1382,0.0,0.2267,1.0,53.45,0.2079,-0.0361,-0.0631,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-10,SH600080,3.1736,0.0,3.059,0.1143,65.0556,0.7714,55.4976,0.7143,1.125,0.25,0.9976,0.3226,4.5235,0.0286,4.3185,0.0571,0.18,0.211,5500.0,6507.9452,79100.0,83596.9863,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118017.7592,357501.466,1093803404.2,1457964816.8,357501.466,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,-0.0201,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-10,SH600081,3.4083,0.5278,3.0828,0.5093,28.5208,0.3889,26.3878,0.463,1.479,0.56,1.8681,0.7113,0.7474,0.0278,0.6957,0.037,0.48,0.5188,15100.0,16263.0137,576200.0,616983.0137,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139227.2769,429263.64,1770786112.3,5360095285.85,429263.64,15.0,0.0,0.0,-0.1461,0.0,-0.1461,0.0,0.0,,0.0,-0.6574,0.0,0.0,,0.0,0.3652,2.0,53.05,-0.0484,-0.0185,0.0728,-0.0185,0.3761,5.4,8.0,39.65
2017-10-10,SH600082,2.4545,0.25,2.539,0.2692,-57.2233,1.0,-57.2233,1.0,,,,,8.6144,0.6346,8.6144,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155180.2145,385850.499,1630644027.69,3597035296.09,394130.654,,0.0,0.0,0.2492,0.0,0.2492,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,-0.1353,-0.0062,2.7,3.0,26.25
2017-10-10,SH600083,84.5112,0.9808,85.8017,0.9808,-4356.5217,1.0,-4356.5217,1.0,,,,,56.0709,0.8462,56.0709,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5354.3811,455771.375,55202687.56,105859269.97,460920.0,,0.0,0.0,-0.0384,0.0,-0.0384,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2515,0.0,0.0388,2.7,3.0,26.45
2017-10-10,SH600084,3.4904,0.3659,3.4677,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.9011,1.0,0.0038,0.0052,430.0,585.0685,33380.0,35442.411,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244287.1071,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.2094,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-10,SH600085,5.3325,0.7391,4.8116,0.7246,43.8852,0.6377,40.1441,0.7246,4.0111,0.8852,3.8562,0.8852,3.3677,0.2899,3.0822,0.3043,0.749,0.8188,102905.4,112169.0367,1340977.6,1461069.6967,0.1215,1.0,-0.079757,0.1028,-2.1412,-0.2415,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,935944.1627,4508022.751,12830749255.92,18508866854.75,4508022.751,38.7553,0.0049,0.0049,-0.0739,0.0049,-0.0812,0.0,0.0,0.0,0.0,-0.0304,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.3116,0.129,-0.2961,8.1,8.0,27.65
2017-10-10,SH600086,4.2187,0.5645,3.9673,0.6613,51.6,0.7581,51.6,0.8226,18.5026,1.0,88.2957,1.0,2.0565,0.1774,2.0565,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,344671.7595,1090664.057,3250078219.3,11872409351.5,1393200.0,8.669,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0601,-0.1175,0.0,0.0,-0.0941,8.1,8.0,21.45
2017-10-10,SH600088,5.8797,0.8966,6.2473,0.9483,-77.4596,1.0,-77.4596,1.0,,,,,9.0488,0.8103,9.0488,0.8966,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88949.4376,555794.694,1101873649.83,1390846524.99,555794.694,18.3015,0.0,0.0,0.3304,0.0,0.3304,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.07,0.1692,0.0,2.7,3.0,28.85
2017-10-10,SH600089,1.2563,0.0,1.1658,0.0,14.5168,0.0313,12.8915,0.0313,0.8831,0.4231,0.7855,0.451,0.8532,0.0313,0.7861,0.0313,0.6861,0.7726,255311.1704,287608.8433,4344058.2381,4716260.2442,0.0865,1.0,-0.213825,0.1656,0.0535,0.1374,1.191,16.4388,0.0162,-3.1934,8.28,-0.0079,0.005,0.0052,2950082.8313,3180334.0966,3699455.538,33615629617.18,84956265255.13,3703773.198,13.3925,-0.006,0.002,0.0492,-0.006,0.0562,-0.1004,-0.1004,-0.1004,0.0,-0.0532,0.0,0.0,-0.4116,0.0,0.3504,1.0,67.1,0.1373,0.1549,0.1451,0.0634,0.3131,10.8,9.0,47.3
2017-10-10,SH600090,8.7774,1.0,8.3122,1.0,121.5924,1.0,121.5924,1.0,,,21.2203,0.9583,5.1021,0.9583,5.1021,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604145.0234,633129.978,5907313701.37,7157333809.18,1297136.313,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0559,0.4207,0.0815,0.1926,0.0054,2.7,8.0,26.45
