date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-07,SH600051,2.1006,0.0732,1.9947,0.0976,37.5887,0.2105,37.5887,0.3077,-5.2251,1.0,,,0.9688,0.0732,0.9688,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206481.786,407421.6,2113975936.67,8153399503.99,411916.0,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-07,SH600052,3.5377,0.6532,2.6062,0.5645,16.6874,0.2832,11.5539,0.2,,,,,2.801,0.496,2.9374,0.6,0.4015,0.5799,35000.0,50652.7123,208520.0,199284.9863,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,224608.4238,584098.692,2047195420.0,4491515019.42,584098.692,9.18,0.0,0.0,-1.1716,0.0,-1.1716,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2498,0.1287,-0.1461,0.1287,0.2405,10.8,3.0,30.05
2017-03-07,SH600053,13.3979,0.7317,10.7288,0.7805,54.2236,0.3421,44.3739,0.4359,2.8487,0.6429,2.3971,0.7308,9.7813,0.5854,8.2159,0.6585,0.7908,0.9663,34400.0,41703.0137,190700.0,225230.9589,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172477.6836,1859022.95,1806934487.96,4337710683.78,1859022.95,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,0.0,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-03-07,SH600054,3.9106,0.2857,3.4929,0.2857,36.7906,0.4286,28.8236,0.4286,1.8329,0.1429,1.4387,0.2857,7.201,0.2857,6.2762,0.2857,0.4599,0.587,34343.8583,43859.6166,175466.6667,201424.2922,0.106294,1.0,-0.078539,0.1611,-1.3666,0.0,-13.8916,20.0724,0.1463,-17.3948,5.41,0.006944,0.01372,0.005981,323103.901,361924.7354,868503.6,4220665864.0,5154112088.12,1264431.6,20.49,-0.026,0.0065,-0.0284,0.0,-0.081,0.0,-0.0012,-0.0012,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.1185,-0.0478,-0.2411,-0.0994,-0.3822,5.4,12.0,27.45
2017-03-07,SH600055,4.1487,0.1,3.8593,0.1,96.3949,0.7,55.5902,0.6667,1.372,0.2857,0.8881,0.25,7.7301,0.3,6.4032,0.4667,0.1803,0.3126,6988.117,12068.0562,87142.0,104767.3425,0.043038,2.0,-0.597048,0.7341,-12.4479,0.0,-10.9248,70.2571,-1.5758,-14.3842,6.5,-0.014652,0.024893,0.007885,162370.3023,173824.4838,601904.16,1857573688.68,2203123114.63,671384.681,19.76,-0.0063,-0.0138,-0.0063,0.0,-0.1346,0.0003,0.0003,0.0003,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-07,SH600056,3.322,0.1,2.8457,0.1,24.4256,0.05,17.8444,0.05,0.589,0.0526,0.4641,0.05,0.8625,0.3,0.6871,0.3,0.8835,1.2093,94336.4667,129185.9653,2671577.1333,3354810.5867,0.136006,1.0,-0.296191,0.5353,10.0532,0.0,16.6464,41.4715,-0.2358,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,810071.4252,2184189.626,7926065587.66,19830611279.92,2305791.782,26.95,-0.0032,-0.0056,0.0042,0.0,0.3846,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.1854,0.0,0.2952,2.0,68.35,-0.1304,-0.0319,0.0815,-0.0319,0.5749,8.1,12.0,48.25
2017-03-07,SH600057,1.716,0.037,1.614,0.037,31.456,0.1852,20.6221,0.1481,0.6868,0.16,0.4685,0.32,0.1348,0.0,0.1054,0.0,0.364,0.5552,42575.7928,65044.4145,9936628.5714,12726516.634,0.054552,1.0,-0.071515,0.474,2.2264,0.0,25.2049,45.804,-0.7016,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,831043.4423,1264541.906,11000339322.67,33909736939.39,1340542.416,18.0,-0.0245,-0.0087,0.0017,0.0,0.1642,0.0,0.0,0.0017,0.0,0.0017,0.0,0.262,0.6114,0.0,1.0218,4.0,60.85,0.034,0.0,0.4234,0.0895,0.31,10.8,3.0,47.05
2017-03-07,SH600058,3.1973,0.381,3.0161,0.3333,67.6956,0.6316,61.1002,0.6842,,,,,0.3099,0.0952,0.2746,0.0952,0.23,0.2548,24653.9464,27355.2695,5386150.0,6083926.9863,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,29.2697,-13.11,0.842069,-0.000261,0.01267,521988.1727,553995.211,1668964.977,5183493505.17,25085918639.24,1668964.977,22.5,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.1295,0.0,-0.0388,-0.1295,0.2333,5.4,8.0,33.65
2017-03-07,SH600059,2.2814,0.0476,2.2041,0.0714,66.198,0.5385,49.627,0.6341,5.5805,0.8056,3.2953,0.7742,5.434,0.3571,4.4163,0.2857,0.1636,0.2182,13232.3918,17623.244,161200.0,197988.2192,0.034463,2.0,-0.033908,-0.0073,-15.3599,1.8207,-21.639,11.8624,-2.132,-28.4073,17.16,-0.000875,0.007847,0.011364,383957.6389,396712.1545,875631.671,3925305386.16,4567329385.52,875631.671,14.9,-0.0591,-0.0591,-0.1764,0.0268,-0.2862,0.0,0.0,0.0,0.0,0.0009,0.0,-0.0277,-0.0277,0.0,-0.2678,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,-0.0242,8.1,15.0,31.45
2017-03-07,SH600060,1.7244,0.1667,1.6867,0.1667,12.332,0.0,12.0168,0.0,0.7615,0.25,0.6835,0.1111,0.7407,0.25,0.7305,0.25,1.5845,1.6261,207094.7926,212586.189,3448064.6607,3496863.5383,0.139831,1.0,-0.135753,0.1774,1.8189,-1.6124,9.2091,16.1935,2.0103,18.4903,8.32,0.006425,0.002694,,1481033.9339,1514500.7346,2556772.308,13610595033.63,22691365004.79,2556772.308,22.8179,0.0655,-0.0404,0.1602,-0.1274,0.1505,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.3582,1.0,65.2,-0.0739,-0.0739,0.0382,-0.0136,0.2734,8.1,14.0,43.1
2017-03-07,SH600061,1.9862,0.3929,2.016,0.5714,18.6988,0.1071,17.3357,0.2857,-1.7926,1.0,,,82.627,1.0,84.0285,1.0,0.83,0.8953,304900.0,377920.7868,69000.0,77961.3699,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,3.4963,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3249500.9123,3045590.463,35191200423.85,137776311324.04,5733323.459,19.251,0.0,0.0,0.0,0.0,0.145,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-07,SH600062,2.5034,0.1067,2.1437,0.08,21.1861,0.0526,14.9377,0.0,0.7237,0.0857,0.5229,0.2609,2.9493,0.1867,2.5121,0.1733,1.1045,1.5665,80032.6128,113436.5861,574900.0,674518.7671,0.118165,2.0,-0.098254,0.2107,9.8444,3.7147,-2.3945,29.2742,-7.3832,23.8855,11.88,0.009912,0.025023,0.001619,677295.9366,790432.6545,1337768.518,7038499048.49,8241549950.56,1695261.277,32.74,-0.3791,-0.3791,0.1423,0.1688,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871,2.0,67.15,0.1295,-0.0161,0.3077,0.2176,0.5856,8.1,20.0,39.05
2017-03-07,SH600063,2.2094,0.1818,2.0766,0.1818,56.0088,0.6,31.1594,0.619,1.1143,0.6875,0.5988,0.75,2.3328,0.4091,1.9397,0.4545,0.0907,0.163,14934.125,26925.4656,358553.1429,432632.9589,0.039447,1.0,-0.028519,0.3672,-1.2642,2.6295,-17.2395,50.2637,-2.5396,-60.2816,2.9,0.009679,0.022405,0.024901,378587.8834,404128.5384,772217.546,3643319467.98,8713047170.59,836114.504,5.07,-0.0453,-0.0472,-0.0492,0.0433,0.0551,0.0,0.0,0.0,0.0,0.0039,-0.1146,-0.1146,-0.1146,0.0,-0.1146,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-03-07,SH600064,1.3641,0.0,1.2072,0.0,11.911,0.0,9.2234,0.0,0.4166,0.1111,0.3382,0.0,2.0971,0.0,1.7409,0.0,1.46,1.8854,112858.6667,145597.6304,641000.0,771370.1918,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1112385.5024,1343330.643,10434501663.69,25097431435.42,1343330.643,27.2,0.0,-0.069,-0.069,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7476,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-03-07,SH600066,3.4202,0.6818,3.3332,0.8636,11.4325,0.15,11.2513,0.2273,1.7259,0.8095,1.6703,0.9,1.3274,0.7273,1.2834,0.8182,1.8395,1.8691,407214.6119,413815.4315,3507336.0353,3627779.1867,0.299163,1.0,-0.055214,0.1519,0.5459,0.8399,1.2493,6.6242,2.0724,-2.6602,12.38,0.024275,-0.008043,0.026915,1361181.3966,1396873.3973,4003027.321,13679110933.26,35153796066.0,4655914.186,23.9,0.0699,0.0437,0.1621,0.0699,0.0999,0.0,0.0,0.0038,0.0,0.0038,-0.0951,-0.0951,-0.0951,-0.0951,0.1094,1.0,58.95,-0.2324,-0.0368,-0.3421,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-07,SH600067,1.4743,0.129,1.4181,0.1855,21.616,0.3805,17.5783,0.4,0.3017,0.0104,0.3306,0.2889,1.6061,0.28,1.3785,0.312,0.3391,0.417,50600.0,62292.6027,681000.0,794323.2877,0.068203,2.0,-0.04878,1.3817,0.0,0.0,18.9469,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772153.9628,1093717.161,7733902195.07,19874301232.95,1093717.161,7.65,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,1.1733,4.0,47.05,-0.3014,-0.1131,0.1434,-0.1131,0.0705,5.4,8.0,33.65
2017-03-07,SH600068,2.127,0.3214,1.8084,0.2857,14.2587,0.0714,10.7831,0.0357,0.5315,0.1481,0.4061,0.28,0.4973,0.1429,0.3962,0.1071,0.7406,0.9793,340736.4358,450675.9459,9769568.75,12266182.6199,0.14917,1.0,-0.476821,0.27,0.0815,0.0696,2.6385,26.8253,-0.0014,11.8826,18.74,0.016612,0.015961,0.012712,2284209.3337,2687145.3123,4380896.566,48935562266.18,151228830823.89,4862644.947,14.41,-0.035,-0.0227,-0.0038,0.0047,0.1411,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6629,1.0,79.35,0.0167,0.0,0.4182,0.0,0.5363,8.1,24.0,47.25
2017-03-07,SH600069,7.5411,0.8571,7.6996,0.9048,-38.4369,1.0,-38.4369,1.0,,,,,3.6469,0.5,3.6469,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194691.5292,990448.973,1967870510.01,4658376911.37,1498923.548,,0.0,0.0,0.0,0.0,-2.5042,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-07,SH600070,7.5952,0.8378,5.8242,0.7027,185.259,0.8485,57.6063,0.7273,1.4283,0.5517,0.4594,0.2308,7.9827,0.8378,7.4964,0.8378,0.0753,0.2422,4001.0,13612.6027,92853.0,104487.9452,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-40.9156,15.4,0.015676,0.054544,0.028847,97590.6118,134489.4938,497475.208,2373879016.73,3657109598.52,728114.835,16.8,0.0,0.0,0.0,0.0,-0.3075,0.0,,,0.0,-0.008,0.0,,,0.0,-0.0296,4.0,59.05,0.0925,0.255,0.2138,0.255,0.159,5.4,17.0,36.65
2017-03-07,SH600071,10.3689,0.94,10.1852,0.98,458.0,0.9388,87.7901,0.88,5.4224,0.9535,0.9177,0.6585,6.1649,0.68,6.1414,0.76,0.05,0.2608,1187.35,7043.4532,88210.0,100684.5753,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60710.2161,543811.924,491754480.78,960346452.23,543811.924,7.77,0.0,0.0,0.0,0.0,-0.3057,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3057,4.0,38.55,-0.1229,-0.1148,-0.1719,-0.1148,-0.1347,2.7,3.0,32.85
2017-03-07,SH600072,6.0087,0.875,4.8824,0.75,-325.6259,1.0,30.6404,0.25,-0.7781,1.0,0.0469,0.0,2.9814,0.5,2.5668,0.5,-0.0679,0.7216,-5000.0,53108.4251,546100.0,633608.2192,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333095.3063,1057807.815,4033250069.52,11177662074.36,1627848.491,14.73,0.0,0.0,-0.6278,0.0,-0.6689,-0.0002,-0.0054,-0.0054,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0654,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-07,SH600073,3.3069,0.1,2.886,0.1,37.9322,0.3415,21.3555,0.075,0.539,0.0278,0.3365,0.0857,0.8033,0.025,0.4298,0.0,0.295,0.524,27808.0,49223.0452,1313110.5,2446127.0767,0.087179,2.0,-0.082979,0.7008,-23.7111,-6.9095,-33.9791,70.371,-9.2117,-33.229,7.34,0.032091,0.045806,0.010877,318977.4782,364259.4103,1049319.279,5143539236.55,11563052654.01,1049319.279,13.4933,-0.1868,-0.1868,-0.8847,-0.2011,-1.2136,-0.0054,-0.0054,-0.0054,0.0,-0.025,0.0,0.0,0.0,0.0,-0.7149,2.0,44.1,-0.1695,-0.0434,-0.2277,0.1279,-0.1695,10.8,3.0,30.3
2017-03-07,SH600074,7.7492,0.6667,5.6362,0.5833,38.0845,0.1667,23.6101,0.0833,0.438,0.087,0.3211,0.15,8.1498,0.4583,5.5042,0.4583,0.355,0.5726,86666.6667,139333.3355,405000.0,597322.4658,0.203473,2.0,-0.667164,1.3205,-1.4508,0.0,-5.2692,86.9518,-1.2908,38.7942,144.42,-0.053665,0.032951,0.010832,425937.3653,583333.2368,1224372.13,4699222119.52,9442161330.03,3296021.938,25.0,0.0148,-0.0052,-0.0274,0.0,-0.0599,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,0.1018,4.0,46.45,0.0164,0.0629,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-07,SH600075,2.5288,0.1786,2.2369,0.25,19.2483,0.04,13.6934,0.1429,0.0626,0.0,0.0992,0.1579,1.6544,0.1429,1.415,0.2143,0.7237,1.0173,50286.931,70627.0049,585063.1034,683461.636,0.131376,1.0,-0.595884,11.2296,-7.2841,0.3032,7.7674,307.4693,1.6258,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,432339.018,610958.656,4293802857.04,8527330661.54,967659.74,17.9324,0.0905,0.0818,-0.3022,0.0172,-0.0352,0.0,-0.0073,-0.0073,0.0,-0.0016,0.0,0.0,0.0,0.0,1.005,1.0,57.65,-0.0943,-0.0943,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-07,SH600076,3.5083,0.2647,2.8995,0.1765,26.6649,0.1176,18.7882,0.0882,0.6876,0.0968,0.5084,0.0909,7.3719,0.6471,5.1353,0.6176,0.3709,0.5264,38286.1818,54379.7957,138484.0,198960.4712,0.131569,2.0,-0.130965,0.4211,-5.2711,-1.2661,-5.5722,38.7806,-3.4596,37.631,34.34,0.025524,0.020607,0.010338,290997.2671,352385.1156,744098.516,2928349047.89,3626293963.77,1022887.224,13.5,-0.1395,-0.1395,0.0455,-0.0516,-0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-03-07,SH600077,1.9751,0.3468,1.8057,0.3468,-38.4286,1.0,19.1637,0.425,-0.3505,1.0,0.0751,0.0333,1.2834,0.224,1.1264,0.224,-0.14,0.2807,-18451.0,38030.4055,552477.0,648357.337,-0.051398,2.0,0.053637,-3.3795,-202.9632,0.0,-182.4294,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,404452.5747,720985.811,3760007316.68,9528285298.96,720985.811,9.84,0.0,0.0,0.0,0.0,-5.2974,0.0,0.0,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,-4.461,4.0,46.55,-0.1665,0.0,-0.1883,0.1203,0.0402,8.1,8.0,30.45
2017-03-07,SH600078,2.7186,0.2176,2.6485,0.2647,54.0714,0.4258,54.0714,0.642,0.4193,0.0222,0.7485,0.3828,1.7847,0.1696,1.7847,0.193,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191905.7705,501567.656,2039860774.35,7261013685.1,501567.656,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-07,SH600079,3.1801,0.24,2.8201,0.1867,32.2135,0.2105,23.4045,0.2,1.0436,0.2143,0.7613,0.3478,2.1765,0.1067,1.7211,0.1067,0.637,0.8768,84912.8762,117799.8688,1256747.0,1601701.9041,0.09872,2.0,-0.216129,0.2987,-6.8217,-0.1112,-6.6592,30.869,-1.837,0.1075,25.0,0.015757,0.018484,0.016592,860139.682,977502.9,2170101.719,11982503066.65,26427535606.04,2638972.675,29.05,-0.0819,-0.0819,-0.1598,-0.0136,-0.2685,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1949,0.0,0.1949,2.0,57.25,-0.1089,-0.0803,0.007,0.1393,-0.0622,10.8,15.0,31.45
2017-03-07,SH600080,3.4052,0.1,4.3036,0.2667,80.6667,0.6667,67.5823,0.7333,1.2366,0.2143,1.1551,0.4286,4.6861,0.0667,5.7751,0.2,0.15,0.179,4566.0,7298.7894,78600.0,85412.6027,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114617.9496,369408.005,1073773280.85,1443952623.62,369408.005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132,0.0,-0.4132,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-07,SH600081,4.4063,0.4396,3.9508,0.4725,46.3542,0.4891,34.4385,0.5275,-13.2774,1.0,112.282,1.0,0.9221,0.033,0.8862,0.0659,0.3456,0.4652,10849.4933,14597.0314,545398.0,567267.6466,0.095058,2.0,-0.054473,-0.2916,8.3204,0.7892,-18.8924,-3.4912,-3.4615,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127243.4691,502323.12,1661034432.06,4734940694.97,502323.12,20.0,0.0568,-0.1011,-0.0811,0.0162,-0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745,2.0,54.55,0.2526,0.0,0.0582,0.1009,0.5608,2.7,8.0,43.85
2017-03-07,SH600082,3.0871,0.3333,3.1586,0.381,-161.0567,1.0,-161.0567,1.0,,,,,7.3684,0.8571,7.3684,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168408.9354,520581.903,1674038407.68,3403576284.85,531753.325,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-07,SH600083,88.167,0.9756,78.9957,0.9512,896.7347,0.9211,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6405.0629,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-07,SH600084,5.3364,0.5952,5.3606,0.7381,-869.9248,1.0,2804.5224,0.9756,18.3735,0.9167,,,41.9207,1.0,38.6244,1.0,-0.0133,0.0041,-1490.0,466.1644,30920.0,33860.9863,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243974.8813,1154921.817,2431091140.55,3615283837.76,1300151.942,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-07,SH600085,5.4122,0.7377,4.82,0.7377,41.9741,0.5082,35.6613,0.5902,2.8336,0.7857,2.4108,0.7925,3.4551,0.2459,2.9781,0.2295,0.7345,0.8645,100696.9316,118464.7467,1223300.0,1418547.0776,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.209,14.8131,0.0,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,876460.2902,4228242.818,12078326608.12,17060010744.79,4228242.818,32.3,0.0019,0.0019,0.0078,0.0,-0.0279,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0973,2.0,41.55,-0.3166,-0.0514,-0.3548,0.0709,-0.258,8.1,3.0,30.45
2017-03-07,SH600086,4.315,0.44,3.76,0.38,34.1133,0.1569,34.1133,0.48,2.2512,0.6383,2.8661,0.7391,1.2723,0.08,1.2723,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,361266.5565,1063186.086,3029145375.72,9354979329.74,1358100.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.06,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-03-07,SH600088,6.7496,0.8246,7.5498,0.9298,-52.5242,1.0,-52.5242,1.0,,,,,4.5036,0.2632,4.5036,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90441.4291,682729.32,1057469618.73,1360418730.3,682729.32,18.3015,0.0,0.0,0.0,0.0,-3.2631,,,,,,,,,,,4.0,32.15,-0.3459,-0.1346,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-03-07,SH600089,1.5405,0.0,1.3962,0.0,16.4934,0.0164,13.0984,0.0312,1.0355,0.234,0.7716,0.4423,0.8695,0.0156,0.7425,0.0156,0.6445,0.8116,209277.8182,263353.7147,3969636.1818,4645880.141,0.093401,1.0,-0.091001,0.1087,0.1715,-0.1479,-5.1754,15.9283,2.4168,-18.8531,5.99,0.003078,0.011011,0.011155,2240635.2839,2470896.7466,3401200.669,27416554577.37,74993310290.76,3441869.295,15.2833,-0.0593,-0.1637,-0.1552,-0.0188,-0.349,0.0,-0.0009,-0.0027,0.0,-0.0027,0.0846,0.0846,0.094,0.0,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.1038,0.1402,10.8,5.0,39.5
2017-03-07,SH600090,27.2181,0.9524,22.2013,0.9524,180.2817,0.8462,155.4656,0.8293,0.3855,0.0278,1.1697,0.4194,7.4854,0.6905,7.3442,0.7857,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,289204.7577,423839.976,5926294955.84,7269631921.7,1658491.713,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.0248,-0.1127,-0.0391,0.0,-0.0708,2.7,3.0,33.65
