date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-23,SH600051,1.3932,0.0732,1.3462,0.0732,19.0331,0.0732,19.0331,0.0976,12.8264,0.871,3.4388,0.8077,0.6769,0.0488,0.6769,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216378.1148,288116.256,2146100100.24,8496441844.08,291294.56,13.8526,0.0,0.0,0.0,0.0,1.492,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-23,SH600052,1.7006,0.379,1.53,0.2984,8.9821,0.0744,8.2136,0.0744,0.3263,0.21,,,2.2168,0.5161,2.1864,0.5484,0.56,0.6124,49000.0,53357.1507,198540.0,200504.0548,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,286522.9883,438509.913,2117831509.95,4393539230.43,438509.913,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0778,-0.1049,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-23,SH600053,5.3867,0.6829,4.3499,0.6341,14.9823,0.0488,12.6367,0.0488,0.2744,0.1935,0.1835,0.1923,7.885,0.7073,7.2625,0.6585,2.26,2.6795,108100.0,128121.9178,205400.0,222943.0137,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,372217.9195,1467969.149,2036626293.68,4433719684.74,1467969.149,75.4601,0.0,0.0,0.0,0.0,3.8955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0402,0.0,-0.0758,0.1372,-0.0819,10.8,3.0,27.65
2017-06-23,SH600054,2.8254,0.1429,2.6835,0.1429,30.2007,0.1429,27.8689,0.1429,1.6357,0.4286,1.4783,0.3333,6.6545,0.5,6.2599,0.5,0.5629,0.61,42078.5615,45575.164,190967.8958,202908.7551,0.0936,1.0,-0.075711,0.1951,-1.4243,0.0125,-1.844,18.4638,0.4614,-9.0261,14.4,0.0089,0.0054,0.0028,449780.7076,473336.6791,872610.0,4186650029.79,5048844825.26,1270410.0,21.43,0.0135,-0.0135,0.0276,0.0,-0.0465,-0.1059,-0.1059,-0.1059,-0.1059,-0.1059,0.0,0.0,0.0,0.0,0.2353,1.0,61.65,0.1833,-0.0352,0.4404,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-23,SH600055,3.4321,0.1818,3.295,0.2121,51.5228,0.7273,44.0347,0.697,0.9203,0.3438,0.6795,0.1935,6.2677,0.5152,5.478,0.4848,0.2364,0.2766,12790.3,14991.2332,105141.4,120482.5271,0.0666,1.0,-0.066613,0.7878,10.7069,0.0,14.0209,55.9834,-3.1158,17.1475,29.26,0.0267,0.0165,0.0111,192008.0806,200306.3074,590544.864,1857872392.35,2160244781.52,658714.13,14.8246,0.0,0.0,-0.8678,0.0,-0.5443,0.0,0.0,-0.9146,0.0,-0.2578,0.0,0.0,-0.6568,0.0,-0.7389,1.0,52.15,0.044,-0.0875,0.2343,-0.1287,0.3219,8.1,4.0,40.05
2017-06-23,SH600056,3.301,0.4762,3.0381,0.4762,22.2025,0.0952,20.0176,0.0952,0.8865,0.2381,0.636,0.1905,0.8403,0.381,0.7625,0.381,1.1278,1.2509,120460.0493,133709.4959,3182821.0714,3510081.0546,0.1487,1.0,-0.150983,0.2705,-0.2587,-0.2678,8.1091,25.0451,0.0102,20.716,23.66,0.0109,0.006,0.0023,810218.4556,880892.6928,2534388.704,8074128349.0,20048797479.06,2675487.777,29.6015,-0.0288,0.0248,-0.0192,-0.012,-0.0938,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.0799,1.0,69.95,-0.0092,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-06-23,SH600057,1.4091,0.037,1.3489,0.037,19.363,0.1481,17.0602,0.1481,0.5582,0.0769,0.4379,0.1667,0.08,0.0,0.0726,0.0,0.5149,0.5844,60316.8571,68441.3291,14607338.7143,16088972.7542,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,13.9987,34.6874,-2.0745,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,865686.3241,1101090.201,11865611201.28,51367944619.63,1167267.065,13.85,0.0,-0.016,0.0,0.0,-0.0933,0.0,0.0,0.0,0.0,-0.1003,0.0,0.0,0.0,0.0,-0.2407,2.0,66.65,0.1081,0.0,0.2308,0.0471,0.4046,10.8,17.0,38.85
2017-06-23,SH600058,2.5184,0.4286,2.4703,0.4286,90.9091,0.8421,78.6736,0.7368,0.5868,0.3333,,,0.2732,0.0952,0.2696,0.0952,0.1331,0.1538,14249.5,16427.3603,4742350.0,4796313.8356,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,523353.2329,1297011.96,5158614667.69,26454645972.78,1297011.96,22.5,0.0,0.0,0.0,0.0,-0.8835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.0071,0.0,-0.2165,0.1339,-0.1436,2.7,8.0,31.65
2017-06-23,SH600059,1.8132,0.0714,1.7806,0.0714,48.1207,0.5952,45.2239,0.619,2.4953,0.7429,3.551,0.7353,4.2915,0.3095,4.1219,0.3095,0.1889,0.201,15250.0,16264.0352,170998.5714,178410.0861,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.3426,19.2845,0.0,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412995.9208,734948.466,3988706577.82,4434931754.17,734948.466,11.6972,0.0,0.0836,-0.1661,0.0,-0.1683,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,-0.187,0.0,-0.242,1.0,55.95,-0.015,-0.0387,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-23,SH600060,1.3071,0.0833,1.2253,0.0,10.7781,0.0,10.034,0.0,1.136,0.5,0.9964,0.5,0.6017,0.25,0.5822,0.25,1.3945,1.4979,182420.2345,195970.2524,3267701.0,3377394.7315,0.1213,1.0,-0.123515,0.0371,-11.8619,-0.9386,-11.4217,9.4874,-1.9698,1.0552,2.65,-0.0121,0.0016,-0.0108,1504221.8214,1604733.8141,1966647.277,13945911596.2,21680779313.86,1966647.277,17.5499,-0.0878,-0.1078,-0.2196,-0.0878,-1.2981,0.0,0.0,0.0,0.0,0.9315,0.0,0.0,0.0,0.0,-2.8609,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-23,SH600061,1.9431,0.6071,1.8385,0.6071,17.7907,0.1429,17.036,0.25,1.083,0.25,,,4.4255,0.0,3.9542,0.0,0.86,0.8981,317696.9,331785.2748,1277160.0,1429369.4795,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3074313.8125,3002418.433,29489099829.22,144462523578.31,5652052.121,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4575,0.0,0.0,0.0,0.0,-0.4575,2.0,59.65,-0.111,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-23,SH600062,2.553,0.225,2.404,0.2125,22.2687,0.175,20.8294,0.2125,1.2445,0.5658,1.2882,0.6486,3.1592,0.2625,3.0067,0.25,1.1954,1.278,86586.8,92632.1321,610329.7,641707.3822,0.1146,1.0,-0.114718,0.2123,-0.7702,0.2407,-4.8148,17.894,0.1892,-30.0591,11.07,0.0078,0.0016,0.0,755263.6253,802585.9524,1521854.614,7283128388.19,9529960416.5,1928540.82,30.1168,0.0064,0.0064,-0.0169,0.012,-1.343,0.0,0.0,-1.3899,0.0,-1.728,0.0,0.0376,0.0376,0.0,-0.4884,2.0,56.85,-0.0469,0.0,-0.0853,0.0071,0.0252,5.4,12.0,39.45
2017-06-23,SH600063,1.5256,0.1739,1.4877,0.1739,40.6965,0.6957,35.3806,0.6957,0.7867,0.7647,0.8347,0.8125,1.816,0.4783,1.7129,0.4783,0.1005,0.1156,19387.114,22240.4421,434467.25,459666.6212,0.0375,1.0,-0.295519,0.7591,-22.3444,-2.2657,-11.5626,51.7312,-2.4224,-48.4385,22.61,0.0073,0.0093,0.0065,517163.553,529258.9574,621726.332,3702953598.65,9018309591.35,787690.929,5.07,-0.0587,-0.0024,0.0562,-0.0587,-1.2445,0.0,0.0,-0.2078,0.0,-1.2665,0.0,0.0,0.0,0.0,-0.912,4.0,43.95,-0.1613,0.0667,-0.0728,0.0667,0.039,8.1,3.0,32.85
2017-06-23,SH600064,1.0041,0.0,0.9491,0.0,9.9651,0.0,9.011,0.0,0.4287,0.0,0.4534,0.0,1.774,0.0,1.5875,0.0,1.4912,1.6491,114960.5,127247.0452,645769.8571,722197.8759,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0,-18.0325,23.2453,-0.6316,-1.3218,24.59,0.0067,0.009,0.007,1140913.0603,1208002.6932,1147894.96,10961428781.46,27320743093.62,1147894.96,24.7107,0.0,0.0081,-0.0471,0.0,-2.1904,0.0,0.0,0.0,0.0,-1.4805,0.0,0.0,0.0,0.0,-2.4899,1.0,46.65,-0.1369,0.0,-0.1369,0.12,0.0,10.8,3.0,32.85
2017-06-23,SH600066,2.6726,0.7273,2.3723,0.7273,11.344,0.2273,10.7064,0.2727,1.4386,1.0,1.2828,1.0,1.3058,0.7727,1.2561,0.7727,1.8891,2.0016,418661.8454,443451.3012,3637207.8409,3779852.51,0.2356,1.0,-0.235605,0.0353,1.2519,0.313,-5.2262,7.8855,-0.5909,-3.5529,1.46,-0.0621,-0.0262,-0.0256,1777047.6919,2001418.411,4079166.69,14006725574.9,29387665135.06,4744471.755,26.2051,-0.0173,-0.0462,-0.0299,0.0285,0.1764,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.8866,0.0,0.8866,1.0,60.55,-0.0106,-0.0358,-0.0312,-0.0895,-0.1818,8.1,10.0,42.45
2017-06-23,SH600067,1.331,0.1452,1.2777,0.1452,21.9911,0.4463,19.7429,0.4793,0.7532,0.64,0.5561,0.5281,1.3634,0.3145,1.2971,0.3468,0.2933,0.3267,43900.0,48555.8904,708066.6667,739640.9133,0.0605,2.0,-0.060243,0.3654,-5.1153,0.0,-29.8722,29.1964,0.2283,-34.7946,15.52,0.0133,0.0084,-0.0154,725304.2031,750887.7648,962411.418,8085974125.9,19425395967.0,962411.418,7.5318,0.0047,0.0047,-0.1349,0.0,-1.9457,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,-1.7054,2.0,34.35,-0.0803,-0.1271,-0.5096,-0.0445,-0.1889,2.7,3.0,28.65
2017-06-23,SH600068,1.1829,0.0667,1.115,0.0667,11.532,0.0667,10.3954,0.0667,0.4431,0.25,0.386,0.2143,0.4138,0.1333,0.3735,0.1333,0.953,1.0572,439373.1939,486980.5499,12244398.1163,13554997.28,0.1026,1.0,-0.100677,0.2941,0.2774,-0.7492,0.7708,26.0233,0.2279,7.2361,22.13,0.0145,0.0092,0.0085,4283491.4259,4540553.4004,5060650.376,50340250470.9,159673951986.64,5060650.376,16.1222,-0.0619,0.051,0.01,-0.0619,0.1274,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.6369,1.0,64.75,-0.184,-0.04,-0.1911,-0.1746,0.3094,8.1,19.0,37.65
2017-06-23,SH600069,6.6793,0.8571,7.5225,0.9048,-28.4091,1.0,-28.4091,1.0,,,,,4.5941,0.6818,4.5941,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,145294.771,722202.376,1928686322.85,4653967653.3,1092965.087,,0.0,0.0,0.0,0.0,0.048,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.2312,0.0,-0.1669,2.7,3.0,26.25
2017-06-23,SH600070,2.5892,0.4474,2.504,0.4474,37.3438,0.5278,34.28,0.5556,0.9066,0.4286,0.4634,0.1923,4.0102,0.7105,3.783,0.7368,0.32,0.3486,16703.0,18305.2301,155540.0,165792.6521,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250470.0936,426152.597,2563134794.24,3567010397.98,623725.611,16.49,0.0,0.0,0.0,0.0,0.7933,0.0,0.0,0.0,0.0,0.6695,0.0,0.0,0.0,0.0,0.0,4.0,54.05,-0.1729,0.0526,0.0,0.0,0.0778,10.8,8.0,35.25
2017-06-23,SH600071,13.5648,1.0,12.5092,1.0,91.96,0.9464,83.9664,0.9464,,,,,6.2889,0.8214,5.9738,0.8214,0.25,0.2738,6750.5,7394.1093,98710.0,103915.6986,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49625.4774,545949.176,486155861.01,936499260.62,545949.176,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,44.35,-0.039,-0.1013,-0.0263,-0.1479,-0.184,2.7,8.0,33.65
2017-06-23,SH600072,3.3005,0.625,3.268,0.625,238.0952,0.875,190.3114,1.0,,,,,1.9639,0.25,1.8462,0.25,0.0693,0.0867,5102.4993,6388.4311,618600.0,658167.1233,0.0139,2.0,-0.015333,2.1886,-91.5483,2.05,-40.7281,,2.05,1974.084,16.63,0.0257,0.0069,0.0094,368094.1697,371812.5259,511447.946,4035072493.51,11421231068.02,1214812.307,14.73,0.0085,0.0085,0.0085,0.0085,-4.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127,4.0,43.55,-0.3505,-0.1385,-0.2433,-0.1385,0.3546,2.7,8.0,32.85
2017-06-23,SH600073,2.363,0.119,2.2173,0.0952,19.9142,0.0714,18.3254,0.0714,0.4736,0.1795,0.3577,0.0811,0.3578,0.0,0.3487,0.0,0.466,0.5064,43683.4093,47531.8553,2431171.8182,2498156.141,0.1187,1.0,-0.131043,0.7031,-4.7946,5.2286,-5.2968,42.0507,5.2286,-19.8265,75.74,0.0385,0.0046,0.0001,368145.6397,392818.5055,870212.95,5486643806.71,11810176859.61,870212.95,12.855,0.2338,0.2338,0.2338,0.2338,-0.3685,0.2155,0.2155,-2.0474,0.2155,-2.0474,0.0,0.0,0.0,0.0,-0.8621,1.0,46.1,0.179,0.036,-0.1318,0.1671,-0.2504,10.8,2.0,33.3
2017-06-23,SH600074,5.6461,0.76,4.9231,0.64,24.943,0.16,21.2356,0.16,0.5182,0.2727,0.3442,0.2,5.7297,0.52,5.0134,0.52,0.5264,0.6183,128240.0,150736.2455,558268.0,638451.4374,0.2264,2.0,-0.227767,0.604,-3.7761,10.4565,-0.7025,48.1315,5.0333,31.111,35.69,0.0437,0.01,-0.0205,566529.2225,650159.057,1189053.703,4876996772.99,9872546221.49,3200944.382,13.32,0.0944,0.0944,0.1851,0.3679,-0.0876,0.2285,0.2285,0.2285,0.2285,0.3808,0.0,0.0,0.0,0.0,-0.7616,2.0,46.1,0.0549,0.1217,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-06-23,SH600075,1.7879,0.1379,1.6559,0.1379,11.9299,0.0345,11.2879,0.069,0.4782,0.25,0.1654,0.1905,1.3454,0.1724,1.3098,0.1724,0.7016,0.7415,68202.0941,72103.7365,604764.5385,621370.0057,0.1499,1.0,-0.149904,0.3939,-3.2568,2.6371,6.9347,24.9456,6.0851,13.3474,8.04,0.0234,-0.0062,-0.0034,455081.1741,491495.5956,513942.106,4451369387.36,8672960698.63,814001.209,12.4011,0.1888,-3.0884,-3.3751,0.2162,-3.368,0.0,-4.0275,-4.0275,0.0,-3.3584,0.0,-3.601,-3.601,0.0,-3.601,1.0,43.05,-0.2533,-0.1041,-0.1976,0.0,-0.271,10.8,5.0,27.25
2017-06-23,SH600076,2.5508,0.2353,2.3396,0.2353,17.2119,0.0882,15.09,0.0588,0.5517,0.1786,0.4446,0.2333,4.9308,0.6765,4.3695,0.6176,0.4921,0.5613,50879.1955,58124.8437,177604.7,200689.7329,0.1482,1.0,-0.148198,0.3254,-4.9228,0.0,-5.0706,31.2005,-0.3082,-5.7659,35.83,0.0169,0.0132,0.0055,343319.7163,374820.1042,637261.318,3043476559.64,3912025458.94,876021.717,13.1667,0.0,-0.0177,-0.026,0.0,-0.0732,0.0,-0.1063,-0.1063,0.0,-0.3542,0.0,0.0,0.0,0.0,0.307,2.0,53.1,-0.211,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-23,SH600077,1.3826,0.1694,1.3444,0.1694,25.2903,0.5289,21.6336,0.5124,,,,,1.6924,0.4113,1.6815,0.4516,0.155,0.1812,20670.96,24370.4765,308900.0,313142.7397,0.0547,2.0,-0.054669,2.0363,-6.8255,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,391666.8987,525327.952,3749341055.66,10197391033.48,525327.952,6.4,0.0,0.0434,0.0434,0.0,-2.4235,0.0,0.0,0.0,0.0,-1.0204,0.0,0.0,0.0,0.0,-2.551,2.0,37.35,-0.0386,-0.1181,-0.3312,0.0,0.0566,8.1,3.0,26.25
2017-06-23,SH600078,2.065,0.2147,2.034,0.2429,64.7317,0.8488,64.7317,0.8793,177.2985,0.9936,2.4747,0.8099,1.1549,0.1381,1.1549,0.1492,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192567.281,391580.561,2056646785.3,7166459115.22,391580.561,9.9891,0.0,0.0,0.0,0.0,-0.824,,,,,,,,,,,4.0,34.85,-0.1771,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-06-23,SH600079,2.1697,0.175,2.0467,0.175,16.0171,0.075,17.1216,0.1125,0.5869,0.25,0.4186,0.1757,1.6624,0.125,1.4939,0.1125,1.1906,1.1138,157486.2579,146705.9932,1517402.0,1680938.4338,0.1355,1.0,-0.136314,0.8919,41.4591,2.6159,29.3801,27.2901,40.923,26.3969,23.06,0.0526,-0.0315,0.0072,1162598.6725,1226894.0485,2016756.325,12313064686.29,27685935145.75,2452495.561,23.2249,2.0052,2.0294,1.9664,0.1484,1.9187,4.7195,4.7195,4.7195,0.0,4.667,0.0,0.0,0.0,0.0,-0.7866,1.0,44.25,-0.2271,-0.1015,-0.3113,-0.0349,-0.3091,10.8,5.0,28.45
2017-06-23,SH600080,2.6873,0.0625,2.6266,0.0625,55.1111,0.7188,49.8242,0.7813,0.953,0.2903,0.9481,0.4286,3.832,0.0625,3.723,0.0625,0.18,0.1991,5500.0,6119.726,79100.0,81864.9315,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116035.0213,302853.505,1080234992.11,1419174855.84,302853.505,,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.3024,3.0,45.15,0.0112,0.0,-0.1309,0.0,0.1712,8.1,3.0,34.05
2017-06-23,SH600081,2.9679,0.4175,2.7702,0.4078,24.68,0.2913,21.8833,0.2816,0.7991,0.3093,1.5256,0.7065,0.7031,0.0485,0.6757,0.0583,0.5,0.5639,15713.8,17750.2197,551617.0,574783.6937,0.1203,2.0,-0.120269,0.3469,11.0963,0.0,8.6654,30.8833,0.0,-15.1753,5.58,0.0188,0.0124,0.0137,130671.8085,140199.1904,386933.04,1699054203.78,4671850319.22,386933.04,16.5089,0.0,0.0,0.1823,0.0,0.3971,0.0,0.0,0.0,0.0,0.4862,0.0,0.0,0.1621,0.0,0.1621,2.0,48.75,-0.1063,0.0,0.2646,-0.0201,0.0146,8.1,3.0,37.65
2017-06-23,SH600082,2.6005,0.4762,2.6631,0.4762,-52.7094,1.0,-52.7094,1.0,,,,,9.6994,1.0,9.6994,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155780.9681,406091.837,1658068578.77,3476373364.64,414806.36,,0.0,0.0,0.0,0.0,-1.1012,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-23,SH600083,53.1926,0.9756,52.8729,0.9756,4193.5484,0.9756,4193.5484,0.9756,,,,,33.9828,0.8293,33.9828,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5613.6106,295660.074,69219391.41,122545100.92,299000.0,,0.0,0.0,0.0,0.0,-0.1646,,,,,,,,,,,3.0,33.35,-0.1212,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-23,SH600084,3.2165,0.381,3.2037,0.381,1823.6842,0.9524,1474.4681,0.9524,,,,,23.4926,1.0,22.5701,1.0,0.0038,0.0047,430.0,525.3425,33380.0,34648.0548,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244098.9701,691755.246,2420382684.84,3026120164.8,778742.693,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-23,SH600085,5.4636,0.7969,5.1326,0.7813,45.9477,0.6875,43.3362,0.75,3.6578,0.9123,3.9161,0.8545,3.5802,0.3594,3.3982,0.3594,0.765,0.8111,105116.6667,111369.5434,1349050.0,1420326.4384,0.1189,2.0,-0.118391,0.1265,-8.811,-1.3523,-8.5147,12.5617,-0.6696,-10.0029,11.58,-0.0008,-0.0009,0.0063,884005.7044,940368.9921,4820717.971,12569538963.41,17594139724.2,4820717.971,36.5479,-0.0304,-0.0284,-0.0142,-0.0304,-0.2193,-0.1422,-0.1422,-0.1422,-0.1422,-0.1991,0.0,0.0,0.0,0.0,-0.3129,1.0,41.85,-0.0445,-0.1058,-0.3117,-0.1058,-0.0902,5.4,3.0,33.45
2017-06-23,SH600086,4.4808,0.65,4.312,0.75,54.5409,0.8,54.5409,0.8167,15.2583,0.9655,,,2.1725,0.2833,2.1725,0.35,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340335.8519,1148790.532,3162235933.12,12074176547.91,1467450.0,8.669,0.0,0.0,0.0,0.0,-0.8795,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-06-23,SH600088,6.2157,0.8644,6.5179,0.9153,-63.9206,1.0,-63.9206,1.0,,,,,9.948,0.8305,9.948,0.9153,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88378.0347,576011.436,1083734639.34,1353977652.33,576011.436,18.3015,0.0,0.0,0.0,0.0,0.6922,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.0603,0.1565,-0.0999,2.7,3.0,31.25
2017-06-23,SH600089,1.2448,0.0,1.1873,0.0,14.3571,0.0313,13.2295,0.0313,0.8615,0.5,0.8162,0.4528,0.8354,0.0313,0.797,0.0313,0.6805,0.7385,252778.3106,274392.6549,4344439.8846,4554693.0321,0.0867,1.0,-0.204472,0.1541,-0.1702,-0.1427,3.4691,16.6643,-0.117,-2.2577,8.29,-0.0077,0.0061,0.0043,2915399.2607,3057516.1421,3595740.482,28181648943.69,78276544604.47,3633118.89,13.6653,-0.0061,-0.9017,-0.8731,-0.0092,-0.8751,0.0,-1.0716,-1.0727,0.0,-1.0727,0.0,-0.8997,-0.8997,0.0,-1.3101,1.0,56.7,0.0821,0.0,0.1317,-0.081,0.2517,10.8,5.0,40.9
2017-06-23,SH600090,8.647,0.9524,8.3674,0.9524,123.3468,0.8095,123.3468,0.8333,,,3.6933,0.7647,4.6768,0.4286,4.6768,0.5476,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,608819.6367,642265.039,6081378279.29,7403834423.28,1315851.932,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.248,0.0,0.1764,-0.0291,-0.271,2.7,3.0,27.65
