date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SH600051,1.4943,0.0732,1.4577,0.0732,20.4144,0.0732,20.4144,0.0732,13.7573,,3.0677,0.76,0.726,0.0488,0.726,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,2.9899,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214323.5713,309025.44,2146100100.24,8496441844.08,312434.4,13.8526,1.391,1.391,1.391,0.1423,1.391,,,,,,,,,,,4.0,38.85,-0.1795,0.0658,-0.1795,-0.1795,0.2553,10.8,3.0,25.05
2017-05-05,SH600052,1.8595,0.4355,1.7218,0.4194,9.8214,0.1157,9.2019,0.124,0.3567,0.5051,,,2.4239,0.536,2.4,0.576,0.56,0.5977,49000.0,52130.137,198540.0,199950.9589,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,278717.8924,479484.001,2117831509.95,4393539230.43,479484.001,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,-0.0533,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-05,SH600053,6.0231,0.6829,5.1426,0.6585,16.7522,0.0488,14.781,0.0488,0.3068,0.0,0.1991,0.16,8.8165,0.6829,8.3051,0.6585,2.26,2.5614,108100.0,122483.5616,205400.0,218002.7397,0.3595,2.0,-0.439912,0.7215,166.2562,166.2562,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,352067.5086,1641385.469,2036626293.68,4433719684.74,1641385.469,75.46,3.4839,3.4839,3.4839,3.4839,3.4839,,,,,,,,,,,2.0,36.45,-0.1873,-0.1688,-0.2688,-0.0618,-0.1688,10.8,3.0,22.65
2017-05-05,SH600054,2.9556,0.2857,2.8498,0.2857,31.8981,0.2857,30.197,0.2857,1.8426,0.2857,1.6653,0.3333,6.998,0.4286,6.7073,0.4286,0.5574,0.5888,41633.6829,43970.4852,189774.7636,197962.4722,0.0927,1.0,-0.074796,0.1824,-0.7464,-1.495,-2.4358,17.3119,-2.7608,-14.1516,13.68,0.008,0.0046,0.0023,449335.829,465930.7418,912647.4,4186650029.79,5048844825.26,1328699.4,21.3384,-0.0163,-0.1187,-0.0838,-0.0208,0.0084,0.0,0.0,0.0,0.0,-0.1125,0.0,-0.1125,-0.0562,0.0,0.225,1.0,61.65,0.3089,0.1438,0.2817,0.0989,-0.1426,5.4,5.0,51.25
2017-05-05,SH600055,3.5217,0.1515,3.416,0.1515,51.33,0.6364,45.3044,0.6364,0.8486,0.4688,0.6341,0.1935,6.2763,0.4848,5.6008,0.3939,0.3421,0.3876,13201.6429,14991.002,107967.8571,121206.8737,0.0686,1.0,-0.068609,0.8453,18.0553,0.5679,15.0655,60.4857,14.7592,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198729.8932,608137.92,1857872392.35,2160244781.52,678338.032,21.3367,0.0177,0.0177,0.2426,0.0177,0.3069,0.0,0.0,0.4556,0.0,0.4556,0.0,0.0,-0.0569,0.0,0.1139,1.0,57.15,0.2714,0.0834,-0.1374,0.04,0.4487,8.1,4.0,45.05
2017-05-05,SH600056,3.2306,0.3,3.0398,0.3,21.5933,0.05,20.0049,0.05,0.8419,0.1176,0.5866,0.1,0.8245,0.45,0.7691,0.45,1.136,1.2262,121349.4855,131054.0718,3178001.3061,3408484.7699,0.1496,1.0,-0.151914,0.2799,0.8201,-0.4695,10.2429,25.6482,1.5675,21.7513,23.48,0.0118,0.0062,0.0019,811107.8918,862370.5211,2482769.765,8074128349.0,20048797479.06,2620995.015,28.9742,0.0913,0.0738,0.031,0.0832,0.3967,0.0408,0.0408,0.0408,0.0408,0.53,0.0,0.0815,0.0815,0.0,0.4484,1.0,69.95,-0.0092,0.0108,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-05,SH600057,1.4388,0.037,1.3932,0.037,19.4987,0.1111,17.7341,0.1111,0.5403,0.04,0.427,0.1667,0.0801,0.0,0.0745,0.0,0.5226,0.5746,61225.8462,67304.0337,14906157.0769,16030705.4436,0.0738,1.0,-0.193737,0.4357,5.16,1.8947,21.938,36.0857,5.156,17.2853,25.19,0.0101,0.0131,0.011,829717.0518,856762.9949,1125387.076,11865611201.28,51367944619.63,1193024.212,13.85,-0.1413,0.2512,0.317,0.0952,0.7782,-0.0981,-0.0981,-0.0981,0.0,0.5888,-0.0393,-0.0393,-0.0393,0.0,0.1963,2.0,63.65,0.2517,0.0495,0.2276,-0.023,0.1908,10.8,19.0,33.85
2017-05-05,SH600058,2.6453,0.4286,2.6089,0.4286,95.4921,0.7895,85.8784,0.7368,0.6163,0.8889,,,0.2869,0.0952,0.2842,0.0952,0.1331,0.148,14249.5,15814.0548,4742350.0,4781117.1233,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,13.2741,-59.5417,16.44,0.0219,0.0076,0.0069,514382.4603,520826.9808,1362398.514,5158614667.69,26454645972.78,1362398.514,22.5,0.0,0.0,0.0,0.1227,-0.8411,0.0,0.0,0.0,0.0,-0.4721,0.0,0.0,0.0,0.0,-1.2101,4.0,37.35,-0.309,0.0389,-0.2582,0.0389,-0.3384,2.7,8.0,26.65
2017-05-05,SH600059,1.8454,0.0714,1.8228,0.0714,45.5882,0.5952,43.6006,0.619,1.8918,0.7576,2.8295,0.6765,4.3037,0.3095,4.1883,0.3333,0.204,0.2133,16430.0,17244.3836,174038.0,179451.0137,0.0405,2.0,-0.040467,0.3453,2.4365,-4.8718,-10.027,24.0984,1.4198,-9.5127,13.36,0.0091,0.0038,0.0066,405892.0225,412333.1184,751927.473,3988706577.82,4434931754.17,751927.473,12.2667,0.0323,0.0323,0.0323,0.1108,-0.0237,0.0,0.0,0.3118,0.0,-0.1075,-0.172,-0.172,-0.0538,-0.0538,-0.0538,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-05,SH600060,1.2636,0.0,1.2073,0.0,10.7562,0.0,10.1657,0.0,1.3054,0.1429,1.1915,0.625,0.5638,0.25,0.5503,0.25,1.3462,1.4244,175947.1585,186261.7192,3356760.6631,3440457.6926,0.1175,1.0,-0.119727,0.0003,-12.8255,-15.8912,-13.2398,8.2396,-16.0358,-3.9386,5.45,-0.0159,0.0034,0.0028,1497748.7454,1568319.1823,1894680.809,13945911596.2,21680779313.86,1894680.809,18.8023,-1.8204,-1.8046,-1.6416,-1.7355,-1.5,0.0,0.0,1.105,0.0,0.7597,-3.1768,-3.1768,-2.9696,-3.1768,-2.6934,1.0,35.5,-0.4629,-0.3739,-0.419,-0.4597,-0.4929,10.8,3.0,21.7
2017-05-05,SH600061,1.905,0.6429,1.8302,0.6429,17.4419,0.2143,16.9033,0.2857,1.0618,0.8571,,,4.3387,0.0,3.9965,0.0,0.86,0.8874,317696.9,327817.8589,1277160.0,1386505.8904,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3027696.6758,2943547.484,29489099829.22,144462523578.31,5541227.57,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4667,0.0,0.0,,0.0,-0.4667,2.0,54.65,-0.12,-0.1026,-0.12,-0.0658,0.0028,10.8,20.0,23.85
2017-05-05,SH600062,2.3009,0.1519,2.2025,0.1519,20.015,0.1266,19.054,0.1392,1.0992,0.5156,1.1963,0.6338,2.8492,0.2025,2.747,0.2278,1.1996,1.2601,86856.0,91288.1733,610142.9189,633155.1366,0.115,1.0,-0.115033,0.2161,-21.2994,0.4657,-9.4802,18.2082,-0.8193,-29.8417,11.04,0.0082,0.0017,0.0002,755532.8253,789710.204,1372641.971,7283128388.19,9529960416.5,1739453.985,30.1167,-0.1608,-0.0746,-0.0454,0.0233,-0.4931,-0.3748,-0.3748,-0.3748,0.0,0.8746,0.0,0.0,0.0,0.0,-0.3748,2.0,56.45,-0.1593,0.0561,-0.0917,-0.0692,0.242,5.4,10.0,41.05
2017-05-05,SH600063,1.9763,0.2609,1.9262,0.2609,41.0698,0.6957,35.8103,0.6957,0.7511,0.6,0.9122,0.8235,1.7677,0.4348,1.6924,0.4348,0.1103,0.1265,18582.233,21248.2207,431725.3333,449760.1507,0.0481,1.0,-0.056523,0.6861,-21.4735,-5.1914,-16.1073,54.6759,-17.9289,-50.5792,21.84,0.0179,0.0158,0.0062,386158.672,395188.4382,688611.316,3702953598.65,9018309591.35,745590.295,5.07,-0.1126,-0.2141,-0.7108,-0.0993,-0.8278,0.0,0.0,-0.4415,0.0,-0.4415,0.0,-0.0706,-0.6225,0.0,-0.5121,4.0,38.95,-0.2567,-0.0726,-0.1606,-0.2567,-0.1005,8.1,3.0,27.85
2017-05-05,SH600064,1.0338,0.0,0.9927,0.0,10.1875,0.0,9.5014,0.0,0.4394,0.0,0.4947,0.0,1.838,0.0,1.6924,0.0,1.5038,1.6124,115874.4615,124340.6364,642270.8462,698005.567,0.1015,2.0,-0.137815,0.2506,-17.3808,0.7374,-17.9437,23.1847,0.7374,-0.2948,23.92,0.0074,0.0081,0.008,1141827.0218,1189976.2315,1183428.72,10961428781.46,27320743093.62,1183428.72,26.2769,0.188,0.188,-2.0424,0.0711,-2.0352,0.0,-1.436,-1.436,0.0,-1.436,0.0,0.0,-2.611,0.0,-2.4151,1.0,41.65,-0.0545,0.0946,-0.2294,-0.1332,-0.1072,10.8,3.0,27.85
2017-05-05,SH600066,2.4527,0.7273,2.2457,0.7273,10.3662,0.2273,9.904,0.2273,1.1854,0.7778,1.1021,0.8333,1.2008,0.8182,1.1593,0.8182,1.9004,1.9891,421019.7943,440599.6907,3634670.0455,3764228.9963,0.2366,1.0,-0.236618,0.0412,-1.0683,0.8371,-5.0952,8.7451,0.0162,-5.7522,1.38,-0.0611,-0.0248,-0.0281,1779405.6408,1943170.3983,3749863.919,14006725574.9,29387665135.06,4361460.269,26.416,-0.0046,0.0137,-0.0761,0.0472,-0.1985,0.3046,0.3046,0.3046,0.3046,0.0,0.0,0.0,0.0,0.0,-0.203,1.0,81.25,0.2938,-0.0234,0.1984,0.3021,0.25,10.8,22.0,48.45
2017-05-05,SH600067,1.3927,0.1452,1.3518,0.1532,21.9599,0.4463,20.0828,0.4463,0.6338,0.6061,0.4793,0.4615,1.4241,0.312,1.3618,0.328,0.3092,0.3381,46140.0,50300.9589,711490.0,742034.5205,0.0634,2.0,-0.063137,0.4351,-26.2939,0.0,-15.2695,34.6465,9.1296,-33.0497,16.08,0.0162,0.0108,-0.0016,727544.2031,747506.5319,1013143.182,8085974125.9,19425395967.0,1013143.182,7.8111,0.3947,0.2386,0.3947,0.0928,-1.6141,0.0,0.0,0.0,0.0,-1.4551,0.0,0.0,0.0,0.0,-1.62,2.0,34.35,-0.2851,-0.0445,-0.3123,-0.1889,-0.1066,2.7,3.0,28.65
2017-05-05,SH600068,1.2564,0.069,1.2028,0.069,12.2404,0.069,11.3016,0.069,0.4586,0.0357,0.4111,0.2308,0.439,0.1724,0.4072,0.1724,0.9534,1.0326,439706.5842,475756.5493,12261083.43,13205995.7553,0.1026,1.0,-0.100747,0.295,1.0189,-0.2637,5.4421,26.6915,0.5323,5.8344,22.3,0.0145,0.0103,0.0091,4283824.8162,4470459.2279,5373775.24,50340250470.9,159673951986.64,5373775.24,16.0141,-0.0129,-0.006,0.0077,-0.0351,-0.0009,0.0,0.0,0.0857,0.0,0.0857,0.0,0.0857,0.0857,0.0,0.5998,1.0,75.75,-0.0454,0.0737,0.1132,0.0161,0.5319,8.1,19.0,48.65
2017-05-05,SH600069,6.8625,0.9048,7.4635,0.9048,-29.1883,1.0,-29.1883,1.0,,,,,4.7201,0.7273,4.7201,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150459.6039,742011.355,1928686322.85,4653967653.3,1122943.558,,0.1301,0.0467,0.0467,0.0,-3.2959,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.263,2.7,3.0,26.25
2017-05-05,SH600070,2.4224,0.3784,2.3645,0.4054,34.9375,0.5143,32.8341,0.5429,0.8482,0.7391,0.3704,0.16,3.7518,0.6486,3.5964,0.6216,0.32,0.3405,16703.0,17854.0274,155540.0,162905.411,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247776.5703,398693.392,2563134794.24,3567010397.98,583535.76,16.64,0.0,0.0,0.0,0.0,0.7156,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.136,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-05,SH600071,10.1603,1.0,9.5614,1.0,68.88,0.8148,63.6599,0.8148,,0.9268,,,4.7105,0.7037,4.5386,0.7037,0.25,0.2705,6750.5,7305.3356,98710.0,102449.726,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48630.4722,408927.569,486155861.01,936499260.62,408927.569,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1392,-0.0432,-0.0888,0.0319,5.4,8.0,28.65
2017-05-05,SH600072,3.4398,0.625,3.4153,0.625,253.1664,0.75,212.4845,0.75,,0.5,0.0723,0.0,2.0463,0.25,1.9565,0.25,0.0679,0.0809,5000.0,5958.9041,618600.0,647024.6575,0.0136,2.0,-0.015059,2.1647,-31.2276,-91.7181,-30.7322,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370662.9033,532835.769,4035072493.51,11421231068.02,1265613.549,14.73,-4.3752,-4.3752,-4.3752,-4.3752,-0.1809,0.0,0.0,0.0,0.0,-0.808,-0.0122,-0.0122,-0.0122,-0.0122,0.1681,4.0,60.55,0.0168,-0.0969,0.3904,-0.0969,0.6299,2.7,20.0,37.85
2017-05-05,SH600073,2.479,0.0976,2.3703,0.0976,21.8546,0.0976,20.3521,0.0976,0.5388,0.2353,0.3976,0.0833,0.3775,0.0,0.3703,0.0,0.4443,0.4771,41512.8571,44651.3111,2403062.5714,2453926.1722,0.1134,1.0,-0.125889,0.6185,-10.0545,-3.6769,-15.8739,40.562,-9.5252,-22.0232,73.71,0.0332,0.0082,-0.0026,365975.0875,383330.2734,910535.317,5486643806.71,11810176859.61,910535.317,13.71,-0.4367,-0.4367,-0.4367,-0.3677,-0.3934,0.0,0.0,0.0,0.0,1.3388,-1.6478,-1.6478,-1.6478,-3.8105,-0.103,1.0,39.5,0.0102,0.0367,-0.3082,0.0367,-0.2752,10.8,2.0,26.7
2017-05-05,SH600074,5.4358,0.6667,4.9597,0.6667,25.3401,0.125,22.7654,0.2083,0.61,0.3333,0.3772,0.2,5.3674,0.5,4.8545,0.5,0.4925,0.5482,119696.7465,133556.8644,565100.0,626127.3973,0.2145,2.0,-0.215944,0.4972,-7.4414,0.0,-10.5434,41.5413,-10.1865,18.4763,37.35,0.0318,0.0085,-0.0204,557985.969,612838.1233,1130189.659,4876996772.99,9872546221.49,3042481.789,25.0,-0.4071,-0.4071,-0.4391,-0.3542,-0.2452,0.0,0.0,0.0801,0.0,-0.3205,-0.8013,-0.8013,-0.8013,-0.8013,-0.4808,4.0,38.85,-0.2023,-0.0902,-0.3703,-0.111,-0.4114,10.8,3.0,25.05
2017-05-05,SH600075,2.0693,0.1786,1.9594,0.1786,13.9518,0.1071,13.4265,0.1071,0.5819,0.2381,0.1496,0.2,1.5782,0.2143,1.555,0.2143,0.9712,1.0092,67372.7778,70055.3311,595579.9444,604844.2709,0.1483,1.0,-0.148352,0.3769,13.8054,-0.9786,5.4813,23.9761,-0.7993,17.7294,6.4,0.0218,-0.0063,-0.0001,454251.8578,480007.2802,594292.16,4451369387.36,8672960698.63,941262.705,17.9015,0.0531,-0.0531,-0.1948,-0.0657,0.3779,0.0,0.0,0.0,0.0,1.1808,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0112,-0.0075,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-05,SH600076,2.7196,0.2647,2.5529,0.2353,18.3649,0.1471,16.6298,0.1176,0.5803,0.04,0.4757,0.1613,5.2604,0.6471,4.8169,0.6176,0.4917,0.543,50833.9346,56208.8429,177470.5833,194007.5411,0.1481,1.0,-0.148085,0.3242,-6.0992,-0.974,-5.9676,31.6467,-4.2646,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,366058.2454,679394.297,3043476559.64,3912025458.94,933940.508,13.1667,-0.1307,-0.2913,-0.3433,-0.052,0.113,-0.2326,-0.2326,-0.2326,0.0,-0.2326,0.0,-0.443,-0.443,0.0,0.2879,2.0,50.1,-0.004,0.0416,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-05,SH600077,1.5351,0.2419,1.4917,0.25,27.125,0.5702,23.159,0.5289,,0.5354,,,1.5788,0.376,1.4287,0.368,0.16,0.1874,21441.92,25113.4816,368400.0,407098.6301,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-22.5044,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,389898.9256,581613.089,3749341055.66,10197391033.48,581613.089,6.52,-0.1221,-0.2304,-0.2304,0.0,-0.5069,1.1521,-0.9217,-0.9217,1.1521,0.4608,0.0,0.0,0.0,0.0,-0.4608,2.0,37.35,-0.1011,-0.0411,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-05,SH600078,2.1523,0.2023,2.1291,0.2197,67.4699,0.8521,67.4699,0.8817,184.7984,,1.8364,0.7463,1.2038,0.1412,1.2038,0.1525,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191754.9575,408144.882,2056646785.3,7166459115.22,408144.882,9.9891,0.0097,0.0097,0.0097,0.0,-0.7906,,,,,,,,,,,4.0,29.85,-0.4265,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-05,SH600079,2.3674,0.1772,2.2789,0.1772,24.8924,0.2405,23.0454,0.2405,0.9793,0.2656,0.8716,0.4366,1.735,0.1139,1.6245,0.1139,0.8135,0.8787,105640.4061,114303.1396,1515645.5,1621146.5464,0.0951,1.0,-0.096001,0.2691,-5.6624,0.5713,-12.3707,25.4186,-0.9365,-13.6121,22.91,0.0122,0.0103,0.0079,1110752.8207,1155593.7755,2141547.749,12313064686.29,27685935145.75,2604249.351,26.3,0.0109,0.0602,-0.0815,0.0123,-0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407,0.0,-0.4444,1.0,50.85,-0.1831,0.0409,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-05,SH600080,2.6548,0.0667,2.6114,0.0667,54.4444,0.6333,50.5937,0.6333,0.9415,0.7391,0.9901,0.4615,3.7856,0.0667,3.7075,0.0667,0.18,0.1937,5500.0,5945.2055,79100.0,81086.3014,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.5668,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115122.1446,299189.955,1080234992.11,1419174855.84,299189.955,,0.0,0.0,0.102,0.0,0.102,0.0,0.0,0.102,0.0,0.102,0.0,0.0,0.0,0.0,-0.2041,3.0,40.15,-0.0429,0.0721,-0.3072,0.1455,0.0415,8.1,3.0,29.05
2017-05-05,SH600081,3.3262,0.4536,3.1738,0.4536,28.8651,0.433,26.6925,0.4124,1.1017,0.3867,3.6341,0.8605,0.7833,0.0619,0.7622,0.0722,0.4767,0.5155,14972.1378,16208.0392,551706.6667,567557.0092,0.1152,1.0,-0.115247,0.2833,4.1972,-1.4927,6.7761,26.2001,-2.9223,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136293.4922,431458.56,1699054203.78,4671850319.22,431458.56,17.5,-0.0676,-0.0516,0.194,-0.0676,0.133,0.0,0.0,0.436,0.0,0.5087,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.0804,-0.0485,0.1462,5.4,3.0,38.65
2017-05-05,SH600082,2.7585,0.4762,2.8059,0.4762,-55.9113,1.0,-55.9113,1.0,,,,,10.2886,0.9048,10.2886,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156837.5929,430760.967,1658068578.77,3476373364.64,440004.878,,-1.0382,-1.0382,-1.0382,-1.0382,-1.0382,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,0.0,0.2187,2.7,8.0,23.85
2017-05-05,SH600083,57.8162,0.9756,57.5662,0.9756,4558.0645,0.9756,4558.0645,0.9756,,,,,36.9367,0.8293,36.9367,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-87.4562,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5604.109,321359.757,69219391.41,122545100.92,324990.0,,0.0,-0.0708,-0.1515,0.0,-0.1515,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.2327,-0.2608,2.7,3.0,22.65
2017-05-05,SH600084,3.6621,0.5238,3.6516,0.5952,2076.3158,0.9762,1793.1818,0.9524,,1.0,,,26.747,1.0,25.9846,1.0,0.0038,0.0044,430.0,498.4932,33380.0,34290.9589,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244014.3947,787582.812,2420382684.84,3026120164.8,886620.469,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-05,SH600085,4.8304,0.7419,4.6154,0.7419,40.5402,0.6452,38.8666,0.6613,3.2129,0.6735,3.6109,0.8333,3.1786,0.3226,3.0648,0.3226,0.7664,0.7994,105359.2501,109808.6448,1343757.1429,1392672.668,0.1192,1.0,-0.118633,0.1291,-8.5423,-1.5339,-8.8599,12.6179,-1.5172,-9.3534,11.14,-0.0005,-0.0012,0.0064,884248.2878,924779.6174,4261158.104,12569538963.41,17594139724.2,4261158.104,36.548,-0.064,-0.064,-0.0531,-0.0238,-0.2311,0.0,0.0,0.0,0.0,-0.3862,0.0,0.0,0.0,0.0,-0.2897,1.0,44.55,0.1482,-0.2673,-0.0871,-0.3229,-0.0315,8.1,3.0,33.45
2017-05-05,SH600086,4.6581,0.6429,4.5306,0.6607,56.6984,0.7143,56.6984,0.7321,15.8619,,,,2.2585,0.2679,2.2585,0.3393,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,7.2767,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,336723.73,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,-0.846,-0.846,0.1195,-0.846,,,,,,,,,,,4.0,39.95,-0.06,-0.1258,-0.06,0.0038,0.0323,8.1,3.0,28.85
2017-05-05,SH600088,6.1263,0.8644,6.3374,0.9153,-63.0011,1.0,-63.0011,1.0,,,,,9.805,0.8475,9.805,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89587.8309,567725.886,1083734639.34,1353977652.33,567725.886,18.3015,0.7023,0.7023,0.7023,0.7023,-3.2218,,,,,,,,,,,4.0,31.95,-0.0062,-0.0699,-0.14,-0.0062,0.029,2.7,3.0,26.25
2017-05-05,SH600089,1.4274,0.0,1.3727,0.0,14.4905,0.0484,13.6626,0.0484,0.8711,0.1395,0.8465,0.4902,0.8357,0.0313,0.8059,0.0313,0.7674,0.8139,253283.6155,268586.523,4391766.9024,4553061.6151,0.0985,1.0,-0.097975,0.1564,8.4584,-0.3217,-2.0811,16.6348,0.7046,-1.8148,9.47,0.0041,0.0054,0.0035,2571195.9867,2673239.8584,3557982.262,28181648943.69,78276544604.47,3600525.547,14.5671,-0.0845,0.08,-0.1106,0.0387,0.0198,0.0,0.0,0.0,0.0,-0.089,0.0,0.0,-0.3606,0.0,-0.3597,1.0,59.9,0.0871,0.0328,0.141,-0.0083,0.3223,10.8,5.0,44.1
