date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-11,SH600050,1.0671,0.0,1.0502,0.0,40.4561,0.75,33.1488,0.75,0.1609,0.25,0.1144,0.0,0.5032,0.0,0.4832,0.0,0.1184,0.1445,367927.8096,451068.8148,29583360.8,30919537.7356,0.0264,1.0,-0.029338,7.64,13.4823,-0.2654,-4.7034,251.4471,4.8853,-13.6967,7.64,0.0233,0.0099,0.0084,13948550.4171,14225231.5303,10153169.673,312144132256.0,552545018326.0,14862321.798,7.0524,0.1378,0.1733,0.2213,-0.0084,0.3215,0.0,0.0,0.0,0.0,-0.8142,0.0,0.0,0.0,0.0,-0.0292,1.0,52.6,0.1689,0.0,0.146,0.0,-0.1516,8.1,5.0,39.5
2018-07-11,SH600051,0.6435,0.0192,0.5916,0.0192,3.859,0.0,3.859,0.0,,,0.1819,0.1515,0.2514,0.0577,0.2514,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,310033.421,183419.2,2544078558.74,6895009711.54,183419.2,13.8526,0.0,0.0,0.0,0.0,-0.3288,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-11,SH600052,1.109,0.4118,1.0038,0.3866,5.5672,0.0855,5.5672,0.1197,0.0737,0.0638,0.1182,0.1687,1.5971,0.6387,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,322457.5438,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.146,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-11,SH600053,2.135,0.5,1.6615,0.3654,4.9427,0.0408,4.3586,0.0408,0.035,0.0313,0.048,0.0303,3.0632,0.5,2.7975,0.4808,3.14,3.5608,150100.0,170246.8493,242200.0,265240.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,446597.1772,672855.322,2075239008.29,5371577950.49,672855.322,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-11,SH600054,1.85,0.4444,1.7485,0.4444,18.9413,0.2222,17.6796,0.2222,1.8722,0.625,1.6151,0.7143,4.6624,0.3333,4.4074,0.3333,0.5913,0.6335,44183.2364,47352.5183,179498.6429,189946.7027,0.0977,1.0,-0.085048,0.0671,1.0116,-0.0846,-3.9728,10.1172,-0.0781,-11.0672,0.62,-0.0023,0.0022,-0.0003,452371.2945,478782.1692,574896.0,4107262402.88,4698316648.35,836976.0,15.7986,-0.0107,0.0027,0.0116,-0.0045,-0.0187,0.0,0.0,0.0,0.0,-0.3571,0.0,0.0,0.0,0.0,-0.1786,1.0,53.3,0.09,0.0,0.0833,-0.0291,-0.1717,10.8,8.0,34.5
2018-07-11,SH600055,2.8999,0.4048,2.7593,0.4048,39.0671,0.7143,33.1376,0.6905,1.1173,0.55,0.8652,0.4872,5.4402,0.5952,4.8943,0.5714,0.2744,0.3235,14788.5344,17464.6945,106199.7143,118212.8274,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,8.7947,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,209682.7544,519757.056,1961541774.88,2309067185.38,579754.965,16.53,0.0,0.0,0.041,0.0,-0.1586,0.0,-0.0933,-0.0933,0.0,-1.2127,0.0,0.0,0.0,0.0,-0.4664,2.0,40.45,-0.1753,0.0,-0.0941,0.0253,-0.3127,10.8,3.0,26.65
2018-07-11,SH600056,2.0766,0.4167,1.8719,0.375,12.2879,0.0417,10.9078,0.0417,0.5363,0.1304,0.4299,0.1304,0.5559,0.4167,0.5116,0.4167,1.4795,1.6667,157833.5444,178004.0142,3489006.0,3795046.4603,0.169,1.0,-0.169182,0.2155,-0.4893,0.0865,2.3563,22.9138,-0.5676,4.1274,15.9,0.0017,0.0046,0.0025,933958.2163,1037153.4546,1840063.364,9533568696.54,25478349807.94,1942506.701,29.8498,0.0011,0.0044,-0.1018,0.0072,0.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.0,59.45,-0.1555,0.0,-0.1127,0.0,-0.2746,10.8,5.0,43.65
2018-07-11,SH600057,0.853,0.0,0.805,0.0278,10.0601,0.0556,8.7094,0.0833,0.2874,0.1379,0.208,0.129,0.0397,0.0,0.0351,0.0,0.4662,0.5385,100926.0,116315.4575,25574149.3333,28834302.6703,0.0848,2.0,-0.080444,0.4129,2.0159,0.0,37.1992,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1258796.1933,1002508.029,16821096862.18,56947340277.61,1011845.966,9.3516,0.0,0.0,-4.7719,0.0,-3.5352,0.0,0.0,-4.8401,0.0,-5.2665,0.0,0.0,-4.1493,0.0,-0.5245,2.0,50.25,-0.0419,0.0,0.0372,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-11,SH600058,1.1367,0.2381,1.1275,0.381,120.0893,0.9524,88.0044,0.9048,1.3644,0.625,1.164,0.5294,0.1351,0.1429,0.1311,0.1429,0.0672,0.0917,7200.0,9830.137,6401000.0,6598996.7123,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767085.913,865031.944,7466735372.34,21763889993.6,865031.944,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-11,SH600059,1.5061,0.1395,1.4623,0.1395,32.5523,0.575,29.2701,0.575,1.6845,0.7027,1.3349,0.6757,3.4219,0.3256,3.1732,0.3488,0.239,0.2658,19300.0,21456.7123,183600.0,197907.9452,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429454.3645,629031.8,4032053249.81,4408549637.69,629031.8,11.7665,0.1221,0.1221,0.1221,0.0,0.4756,0.0,0.0,0.0,0.0,0.4756,0.2571,0.2571,0.2571,0.0,0.2571,2.0,47.5,-0.1379,0.0,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-11,SH600060,1.1024,0.25,1.045,0.25,12.7613,0.2,11.5779,0.2,0.4439,0.5,2.7873,0.625,0.4507,0.4167,0.4303,0.4167,0.9999,1.1021,130920.5,144182.2205,3707018.4737,3880210.1149,0.0864,1.0,-0.100845,0.39,-7.1345,0.3988,-17.1546,28.7499,-2.485,-35.4625,12.3,0.0173,0.007,0.0031,1515514.2642,1597643.7546,1669622.039,15339826730.32,24634988479.21,1669622.039,17.0102,-0.1426,-0.2053,-0.221,0.0306,-1.156,-0.7837,-0.7837,-0.7837,0.0,-1.4107,0.0,0.0,0.0,0.0,-1.0188,1.0,45.3,0.0295,0.0634,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-11,SH600061,0.9414,0.2432,0.892,0.2162,10.9875,0.0541,10.1221,0.027,0.4763,0.1111,0.5222,0.1667,3.1608,0.0811,2.8932,0.0811,0.8,0.8684,339461.0,367216.3096,1180040.0,1285061.3699,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4168133.9913,3247159.356,39733147967.74,161921268157.68,3715647.03,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-11,SH600062,2.3535,0.3882,2.1936,0.3765,19.7809,0.2824,18.1782,0.2706,1.0903,0.575,0.9878,0.5714,2.7148,0.3059,2.5314,0.3059,1.1592,1.2614,100700.8333,109595.5182,733742.0,787037.5178,0.119,1.0,-0.118978,0.1951,1.6722,-0.5484,1.1712,18.143,-0.726,0.7962,14.26,0.006,0.003,0.0016,846379.7265,908245.8087,1573078.571,7488801731.63,9825786748.29,1993453.39,29.6667,-0.0279,-0.0105,0.0157,-0.0279,0.2294,0.0,0.0,0.1308,0.0,0.1744,0.0,0.0262,0.8112,0.0,0.8112,2.0,59.95,0.0508,0.0,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-11,SH600063,0.9979,0.087,0.962,0.1304,17.7241,0.5652,15.1176,0.6522,0.1627,0.3333,0.1803,0.3889,0.8558,0.3043,0.8082,0.3913,0.145,0.17,27917.5,32805.8726,578169.25,613520.0007,0.0563,2.0,-0.02708,2.2746,121.3449,0.0,9.0943,108.9184,12.326,7.0988,22.87,0.0386,0.0135,0.0092,495839.2275,515412.97,494954.936,4591622361.61,9156590567.69,494954.936,7.5,1.0311,0.6187,1.2101,0.0,0.5837,0.0,0.0,1.1673,0.0,1.1673,2.5136,2.5136,2.5136,2.5058,0.0,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-11,SH600064,0.7956,0.0,0.7605,0.0,10.637,0.1111,9.913,0.1111,45.7309,0.8889,,,2.787,0.3333,2.5002,0.3333,0.675,0.7243,83682.0,89658.1973,319390.0,355519.1397,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1168759.1051,887417.046,11014332354.18,25858345832.11,887417.046,12.0647,0.0,-1.0696,-1.0696,0.0,-6.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.1222,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-11,SH600066,2.0194,0.7143,1.8163,0.7143,10.5648,0.2,9.9516,0.2,0.7329,0.5625,2.2091,0.8,1.1112,0.9048,1.067,0.9524,1.6555,1.7575,366277.5182,389088.2837,3482531.5857,3628551.2303,0.1911,1.0,-0.191153,0.1705,-2.2247,-0.686,-17.9005,14.4158,-2.3904,-23.9422,4.83,-0.0108,-0.015,-0.0112,1916275.9488,2131758.7238,3872179.701,15108096914.15,36261129054.59,3872179.701,28.2834,-0.175,-0.175,-0.2356,-0.0635,-1.0137,-0.2859,-0.2859,-0.4574,0.0,-1.8868,1.5437,1.5437,1.5437,0.0,-0.1715,1.0,38.1,-0.1514,0.0,-0.4245,-0.1477,-0.46,10.8,3.0,24.3
2018-07-11,SH600067,0.7309,0.0924,0.684,0.0924,7.82,0.3162,6.5406,0.2821,0.2509,0.4362,0.1698,0.3494,0.675,0.2269,0.5294,0.1513,0.5,0.5978,74800.0,89318.3562,866600.0,1103575.3425,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,854188.7251,583415.293,8318942151.1,23203681241.82,583415.293,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-11,SH600068,0.672,0.0571,0.6277,0.0286,5.9803,0.0286,5.4256,0.0286,0.4118,0.4118,0.3019,0.3636,0.2419,0.1143,0.223,0.1143,1.117,1.2312,514231.5918,566864.1306,12712240.0,13792480.0939,0.1124,1.0,-0.103418,0.0979,-5.8463,-0.3104,1.1719,14.5239,-4.0798,-5.2345,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4899592.0791,3075991.311,53100860258.19,212287483237.04,3075991.311,10.7643,-0.2171,-0.7156,-0.7156,-0.0509,-0.4416,-1.1078,-1.1078,-1.1078,-0.5389,0.0749,0.4491,0.4491,0.4491,0.4491,-0.4491,2.0,55.85,-0.1865,0.0,0.0109,-0.0606,-0.0955,10.8,3.0,42.05
2018-07-11,SH600069,2.8857,0.8,2.8251,0.85,70.8333,0.9,70.8333,0.9,2.6282,0.9375,,,2.1349,0.75,2.1349,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224627.7665,634919.033,2023627782.89,4105061119.32,634919.033,,0.0,0.0,0.0,0.0,0.266,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-11,SH600070,1.4303,0.4167,1.3622,0.4167,18.5263,0.4545,17.3271,0.4242,1.1278,0.5517,0.6735,0.4074,2.0995,0.6667,1.9653,0.6389,0.38,0.4063,20064.0,21357.5014,177047.0,188348.6986,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271729.1784,282668.748,2588437625.03,3773354586.82,367450.067,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-07-11,SH600071,5.5062,0.9016,4.3924,0.8689,44.8,0.8361,15.2609,0.3607,0.2164,0.1154,,,0.8099,0.0656,0.6466,0.0492,0.25,0.7339,5936.811,19436.3515,328413.0,441052.8247,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64926.4681,265969.151,480205141.05,934909108.67,265969.151,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.2767,10.8,3.0,23.85
2018-07-11,SH600072,1.813,0.7778,1.7902,0.7778,89.7,0.7778,71.0214,0.7778,0.9609,0.4286,,,1.5447,0.3333,1.4643,0.3333,0.1,0.1263,7535.0,9553.3671,437555.0,463073.6411,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378773.4977,538898.557,4058151564.96,10899223980.23,660416.145,20.0,0.0,0.0,0.0,0.0,-1.0033,0.0,0.0,-0.4459,0.0,-0.4459,0.0,0.0,0.0,0.0,-1.0033,4.0,42.45,0.0599,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-07-11,SH600073,1.5282,0.0652,1.4219,0.0652,12.4857,0.0444,11.5188,0.0444,0.2925,0.1463,0.2821,0.125,0.2513,0.0,0.2433,0.0,0.523,0.5669,49235.0,53363.263,2445925.5,2525979.7685,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,432288.1649,612337.345,5795186281.67,11841935050.47,612337.345,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063,0.0,0.0,0.0,0.0,-0.3063,4.0,41.9,-0.0911,-0.2226,-0.2197,-0.3339,-0.0791,10.8,8.0,23.1
2018-07-11,SH600074,-1.4924,1.0,-2.1714,1.0,2.9565,0.0,2.6809,0.0,,,,,0.4729,0.0313,0.4263,0.0313,0.46,0.5073,112700.0,123799.1781,704600.0,778717.2603,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-152880.6743,139543.226,-3407689878.04,1863344255.04,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,-0.114,0.0658,-0.114,-0.1573,10.8,3.0,25.05
2018-07-11,SH600075,1.1805,0.1429,1.09,0.1714,8.7595,0.1471,8.0679,0.2059,0.4234,0.2593,0.4185,0.5,0.9873,0.2286,0.9541,0.2286,0.6941,0.7536,67590.0,73333.8304,599676.4211,620141.9046,0.1348,1.0,-0.134844,0.2539,-10.8978,-1.0061,-10.3832,20.6865,-0.4653,-8.4301,20.49,0.0106,0.0005,-0.0084,501549.475,542847.4972,506099.004,4931789765.41,8801237598.77,591293.59,9.4667,-0.0707,0.3635,-0.0625,-0.1102,-1.4128,0.0,0.0,0.6579,0.0,-1.8092,0.0,0.0,0.0,0.0,-2.4671,2.0,38.85,-0.1564,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-11,SH600076,1.1853,0.0909,1.0902,0.0909,8.3704,0.0,7.6493,0.0303,0.4406,0.2593,0.3877,0.2692,2.0704,0.3636,1.8476,0.4242,0.54,0.5909,55933.3333,61246.21,226133.3333,253574.4292,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-13.8869,24.38,0.0041,0.0016,0.0046,395005.9548,429741.2972,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,-0.4425,0.0,0.0,0.2212,0.0,-2.2124,0.2212,0.2212,0.2212,0.0,-0.2212,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-11,SH600077,1.1174,0.4202,1.0699,0.4538,17.5198,0.6838,15.0023,0.6496,0.3752,0.617,,,1.2696,0.5546,1.0894,0.521,0.1895,0.2213,25400.0,29660.8219,350500.0,408415.6164,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415878.9948,444920.612,4481233505.38,21954401754.66,444920.612,6.58,0.0,0.0,0.0,0.0,-0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0971,-0.185,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-11,SH600078,1.137,0.099,1.1217,0.0938,43.8992,0.836,43.8992,0.8889,,,,,0.7529,0.0933,0.7529,0.0984,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195385.503,219311.617,2117728480.52,7264761962.55,219311.617,9.9891,0.0,0.0,0.0,0.0,-0.5619,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-11,SH600079,1.083,0.0,1.0282,0.0,13.0778,0.1529,11.7091,0.1412,,,,,0.8953,0.0471,0.8111,0.0353,0.9,1.0052,121833.387,136075.098,1779716.0,1964396.8548,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.358,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1549580.4684,1513679.746,17050674988.36,37172708315.34,1593309.963,19.32,0.0,0.0,0.0,0.0,0.5098,0.0,0.0,0.0,0.0,-0.6797,0.0,0.0,0.0,0.0,-0.8496,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.122,10.8,3.0,25.05
2018-07-11,SH600080,2.1462,0.1143,2.0897,0.1429,57.254,0.7143,51.142,0.6571,2.3275,0.8929,1.4227,0.6786,4.5857,0.2571,4.4297,0.2857,0.1799,0.2014,6800.0,7589.0411,84900.0,87635.3425,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185769.4673,314454.748,1753660617.91,2055762023.27,384468.394,,0.0,0.0,0.0,0.0,-0.3893,,,,,,,,,,,3.0,43.25,-0.2713,-0.0588,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-11,SH600081,1.5814,0.3279,1.2598,0.1885,4.4126,0.0,3.7194,0.0,0.0274,0.0,0.0241,0.0,0.4907,0.041,0.4918,0.041,2.23,2.6456,69923.88,82954.2309,628800.0,627327.1233,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,244916.5884,308543.04,1899485484.9,5494899926.58,308543.04,14.25,11.9919,11.9919,17.9878,0.0,14.6341,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.05,0.4147,-0.0979,-0.0065,-0.0295,-0.174,10.8,9.0,26.25
2018-07-11,SH600082,1.6089,0.3269,1.5902,0.3269,72.0268,0.6735,72.0268,0.6735,1.1191,0.5313,,,6.6729,0.6731,6.6729,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174718.133,271992.975,1690542358.16,3344427247.1,277829.805,,0.0,0.0,0.0,0.0,0.8488,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-11,SH600083,56.0051,0.9808,50.9498,0.9808,296.9183,0.8367,296.9183,0.8367,8.9454,0.8438,4.9742,0.7879,8.0264,0.75,8.0264,0.75,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8703.7495,439343.139,77742772.27,337591251.26,443210.0,,0.0,0.0,0.0,0.0,0.3887,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-07-11,SH600084,1.9148,0.2326,1.9121,0.2326,714.2857,0.975,714.2857,0.975,,,,,12.4861,0.9535,12.4861,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235342.0235,449490.732,2307875666.55,3274474595.5,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-11,SH600085,5.0438,0.8451,4.7156,0.8451,43.449,0.8451,40.8063,0.8451,4.3144,0.9063,4.3451,0.873,3.3487,0.4085,3.1486,0.4648,0.8014,0.8533,109983.5149,116968.0084,1427028.5714,1516054.9511,0.1161,2.0,-0.111693,0.081,-3.3008,0.5443,-2.0674,10.0706,-0.3763,-7.0013,6.69,-0.0048,-0.001,-0.0028,947429.6907,1012268.5263,4775459.452,13662227243.61,20043945979.38,4775459.452,42.0,0.0,-0.008,-0.0439,0.0118,-0.0821,-0.1436,-0.1436,-0.1436,0.0,-0.1149,0.0,0.0287,0.0287,0.0,0.0287,2.0,47.55,-0.0073,0.0,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-11,SH600086,3.9388,0.8507,3.8027,0.8507,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.3134,1.5429,0.3881,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356493.1965,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,0.0,-0.0976,5.4,8.0,22.65
2018-07-11,SH600088,3.1707,0.8197,3.0594,0.8197,45.8743,0.8852,45.8743,0.9016,,,,,5.1713,0.8033,5.1713,0.8525,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121438.4508,371457.778,1152824886.01,1439021404.28,371457.778,18.3015,-0.4368,-0.4368,-0.4368,0.0,-0.4368,,,,,,,,,,,4.0,31.35,-0.2785,0.0,0.0195,-0.2418,-0.0188,8.1,3.0,20.25
2018-07-11,SH600089,0.7598,0.0149,0.7236,0.0149,9.5363,0.0152,8.6725,0.0303,0.553,0.5455,0.6771,0.7,0.583,0.0746,0.549,0.0746,0.6837,0.7518,253852.6884,279095.695,4152226.1667,4409180.9648,0.0797,1.0,-0.076949,0.1561,-12.7245,-0.1605,-12.8659,17.2455,-1.3449,-14.885,8.47,0.005,0.0068,0.0054,3185978.0972,3344754.5728,2421731.938,36732163669.02,89540764950.37,2421855.818,11.0351,-0.069,-0.1411,-0.1411,-0.0169,-1.6028,0.0,-0.4601,-0.4601,0.0,-0.7807,0.0,0.0,0.0,0.0,-2.3006,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2885,10.8,3.0,30.1
