date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SH600051,2.0689,0.0732,1.9611,0.122,37.0213,0.1795,37.0213,0.275,-5.1462,1.0,,,0.9542,0.0488,0.9542,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206844.0527,401271.84,2113975936.67,8153399503.99,405698.4,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-22,SH600052,2.4001,0.5403,2.2944,0.5242,12.1071,0.2,11.6014,0.2083,0.4398,0.2947,,,2.9881,0.592,2.9689,0.6,0.56,0.5844,49000.0,51028.3288,198540.0,199454.3014,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,258094.5158,591073.004,2047195420.0,4491515019.42,591073.004,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,-0.2087,0.0547,-0.0993,0.0547,0.3083,10.8,3.0,32.45
2017-03-22,SH600053,13.3792,0.7561,10.6349,0.8049,54.1477,0.3077,44.0494,0.45,2.8447,0.6538,2.3944,0.7692,9.7676,0.561,8.156,0.6585,0.7908,0.9721,34400.0,41953.6986,190700.0,226578.9041,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,173765.7366,1856421.706,1806934487.96,4337710683.78,1856421.706,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,-0.1115,-0.2194,0.0,-0.2735,10.8,4.0,25.05
2017-03-22,SH600054,4.0829,0.2857,3.6328,0.2857,38.8791,0.4286,30.1371,0.4286,1.9972,0.3333,1.5344,0.4286,7.5878,0.4286,6.5223,0.4286,0.4532,0.5847,33882.5441,43706.5452,173610.9091,201963.8142,0.105016,1.0,-0.077221,0.1455,-3.0957,-0.4121,-13.6268,19.4669,-2.3672,-16.9291,4.29,0.005666,0.014042,0.006177,322642.5868,362605.0944,904434.6,4220665864.0,5154112088.12,1316742.6,21.17,-0.0272,-0.038,-0.0494,-0.0057,-0.0692,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1647,-0.0432,-0.1565,0.1127,-0.3134,5.4,12.0,32.45
2017-03-22,SH600055,4.1076,0.1,3.812,0.1,95.3966,0.6667,55.1293,0.6667,1.3762,0.2857,0.9147,0.25,7.5345,0.2667,6.369,0.4667,0.1803,0.312,6991.5878,12039.9081,88522.6667,104211.2511,0.043059,2.0,-0.597057,0.735,-11.9736,0.1095,-10.4052,69.3209,-0.5604,-14.1455,8.19,-0.014631,0.024177,0.008243,162373.7731,174115.1017,595670.4,1857573688.68,2203123114.63,664431.33,19.88,0.0,0.0,-0.0064,0.0006,-0.1349,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163,1.0,49.95,0.1822,0.0,-0.2177,0.0,0.1391,8.1,8.0,33.85
2017-03-22,SH600056,3.5743,0.25,3.0565,0.15,26.2848,0.05,19.4176,0.05,0.6539,0.0526,0.5342,0.1,0.9397,0.3,0.7419,0.3,0.8834,1.1958,94318.619,127789.496,2638285.1905,3344594.1724,0.135984,1.0,-0.296175,0.535,9.7555,-0.0685,16.7383,40.1972,-0.0922,47.8618,28.26,0.022203,0.017655,0.015266,693602.9944,811857.5906,2350179.941,7926065587.66,19830611279.92,2481023.41,26.95,-0.0004,-0.0004,-0.0056,-0.0039,0.3441,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.2621,2.0,68.35,0.0263,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-22,SH600057,1.6725,0.037,1.5772,0.037,30.6571,0.1852,21.3551,0.1852,0.7476,0.16,0.556,0.4,0.1291,0.0,0.0994,0.0,0.3637,0.5221,42576.6745,61154.3664,10110100.0,13142538.1735,0.054553,1.0,-0.071517,0.474,1.8959,0.0,24.7191,41.0066,-0.3137,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,828013.7714,1231409.803,11000339322.67,33909736939.39,1305419.034,18.0,-0.0027,-0.0027,-0.0117,0.0,0.1166,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2691,0.0,0.7175,4.0,72.85,0.3453,0.0,0.6029,0.3044,0.4159,10.8,15.0,47.05
2017-03-22,SH600058,3.0536,0.4286,2.8738,0.381,64.6522,0.5789,57.5916,0.6842,,,,,0.2959,0.0952,0.2612,0.0952,0.23,0.2582,24653.9464,27725.5904,5386150.0,6111126.3014,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-14.9962,-13.11,0.842069,-0.000261,0.01267,521988.1727,555422.7589,1593931.227,5183493505.17,25085918639.24,1593931.227,22.5,0.0,0.0,0.0,0.0,0.2656,,0.0,0.0,,,,0.0,0.0,,,4.0,42.05,-0.222,0.0,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-22,SH600059,2.2511,0.0476,2.1715,0.0952,67.9618,0.5128,49.3268,0.6341,6.6345,0.8056,3.2729,0.75,5.3543,0.3095,4.3146,0.2619,0.157,0.2163,12700.0,17464.9315,161200.0,199599.1781,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396577.8861,862695.284,3925305386.16,4567329385.52,862695.284,14.9,0.0,-0.0347,-0.1218,0.0,-0.3524,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,-0.0281,0.0,-0.2718,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-22,SH600060,1.5932,0.1667,1.5506,0.1667,11.3995,0.0,11.0432,0.0,0.7052,0.125,0.6321,0.1111,0.6843,0.25,0.6728,0.25,1.5834,1.6345,206971.0138,213712.4591,3448064.6607,3507954.1923,0.139759,1.0,-0.135683,0.1767,0.4995,-0.0224,6.0002,16.1655,0.5417,18.4195,8.32,0.006353,0.002715,,1480910.1551,1521964.5866,2361808.606,13610595033.63,22691365004.79,2361808.606,22.9531,-0.0061,-0.144,0.0648,-0.0028,0.1568,-0.0011,-0.0011,-0.0011,-0.0011,-0.0028,0.0,0.0,0.0,0.0,0.2216,1.0,67.9,-0.0711,0.0134,0.0543,-0.0355,0.3262,10.8,14.0,43.1
2017-03-22,SH600061,1.9337,0.4643,1.9535,0.5714,18.2048,0.1071,16.728,0.3214,-1.7453,1.0,,,80.4442,0.9643,81.3289,0.9643,0.83,0.9033,304900.0,381350.2838,69000.0,78429.863,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3265247.0288,2965133.498,35191200423.85,137776311324.04,5581863.238,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-22,SH600062,2.3008,0.0789,2.2454,0.0789,19.5771,0.0921,18.9724,0.1053,1.071,0.5072,1.2086,0.5942,2.7711,0.1974,2.6979,0.1974,1.206,1.2444,87258.86,90067.8638,616459.76,633374.5839,0.117524,1.0,-0.11544,0.2218,-2.5041,-1.8455,-22.8664,18.2785,-20.9344,14.7598,12.19,0.010705,0.003438,,742477.5953,761017.0548,1349774.133,7038499048.49,8241549950.56,1710475.16,32.74,-1.3554,-1.4693,-1.3511,-0.097,-0.1156,0.0,0.0,0.0,0.0,0.008,-0.593,-0.593,-0.3812,0.0,-0.3812,2.0,59.65,0.0034,-0.0433,0.1036,-0.146,0.4185,5.4,20.0,34.25
2017-03-22,SH600063,2.254,0.2273,2.1171,0.3182,60.0,0.5,31.6999,0.5909,1.1723,0.625,0.6072,0.75,2.3788,0.3636,1.9219,0.4091,0.082,0.1552,14194.6,26986.1726,358023.3,445500.9493,0.037567,1.0,-0.026613,0.2995,-6.8725,-4.0322,-21.3378,51.1808,-7.6182,-62.2484,2.74,0.007799,0.025076,0.017508,377848.3584,404427.5297,747895.734,3643319467.98,8713047170.59,809780.188,5.07,-0.1626,-0.1321,-0.2256,-0.1626,-0.2073,0.0,0.0,0.0,0.0,0.0033,-0.2033,-0.2033,-0.3215,-0.2033,-0.3215,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-22,SH600064,1.3884,0.0,1.2231,0.0,12.1233,0.0,9.3107,0.0,0.4241,0.1111,0.345,0.0,2.1345,0.0,1.7518,0.0,1.46,1.901,112858.6667,146812.6991,641000.0,780249.7808,0.114521,2.0,-0.08266,0.3306,0.0,0.0,4.5544,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1117527.1223,1367277.307,10434501663.69,25097431435.42,1367277.307,27.2,0.0,0.0,-0.0678,0.0,-0.0684,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7345,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-22,SH600066,3.4343,0.6818,3.3214,0.8182,11.5395,0.15,11.0854,0.2273,1.6155,0.7647,1.4938,0.85,1.3222,0.7727,1.2573,0.8182,1.8259,1.9007,404206.878,420915.4496,3527671.2769,3711041.3121,0.297611,1.0,-0.053122,0.1434,-0.0895,-0.147,0.7333,7.1428,0.0951,0.7509,13.03,0.022723,-0.004445,0.027655,1358173.6627,1404845.0925,4010641.258,13679110933.26,35153796066.0,4664769.943,24.375,-0.0645,0.0052,-0.0209,-0.0128,0.0109,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,-0.0949,0.0,-0.1661,1.0,58.95,-0.0568,-0.0368,-0.2403,-0.0368,-0.0336,8.1,5.0,45.85
2017-03-22,SH600067,1.462,0.1855,1.4437,0.2016,22.5298,0.4667,21.1463,0.4583,0.6209,0.4947,0.4777,0.4725,1.4562,0.312,1.3967,0.312,0.3107,0.331,46266.6667,49252.2019,715813.3333,745816.621,0.06489,2.0,-0.063564,0.439,-26.0916,-2.9031,-11.6795,36.2881,-26.0916,-64.0508,16.79,0.01772,0.014598,,712998.2067,721499.9697,1044477.508,7733902195.07,19874301232.95,1044477.508,8.1333,-1.5443,-1.5443,-1.5443,-0.1329,-1.5443,-0.0043,-0.0043,-0.0043,-0.0043,-0.0141,-0.8286,-0.8286,-0.8286,-0.4,-1.8112,2.0,37.35,-0.4668,0.0,-0.0923,-0.2959,-0.1502,2.7,8.0,26.65
2017-03-22,SH600068,2.4584,0.3571,2.0716,0.3214,16.3675,0.1379,12.1594,0.0714,0.5895,0.1481,0.4439,0.3077,0.5731,0.1786,0.452,0.1786,0.7466,1.005,343496.0647,462484.9551,9809862.5,12441590.6507,0.150197,1.0,-0.477194,0.2802,0.8921,0.9996,3.4069,27.7638,0.3356,12.7887,19.23,0.017639,0.016854,0.013435,2286968.9626,2714289.174,5069560.231,48935562266.18,151228830823.89,5627037.997,15.8117,0.0491,0.0532,0.0196,0.0622,0.1015,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.5728,1.0,79.35,-0.0087,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-22,SH600069,6.7241,0.8571,6.8705,0.9048,-34.2729,1.0,-34.2729,1.0,,,,,3.2518,0.5,3.2518,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194549.114,883150.334,1967870510.01,4658376911.37,1336540.164,,0.0,0.0,0.0,0.0,-2.8084,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-22,SH600070,2.8559,0.4324,2.8161,0.4324,42.8125,0.6061,41.1023,0.6061,1.0394,0.6154,0.3859,0.1538,4.5975,0.6486,4.4721,0.6757,0.32,0.3333,16703.0,17448.8658,155540.0,160312.7863,0.066707,2.0,-0.399473,0.6595,32.5635,32.5635,91.2557,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254581.6727,488559.881,2373879016.73,3657109598.52,715066.182,16.64,0.692,0.692,0.692,0.692,0.5839,0.0058,0.0058,,0.0058,0.0058,0.0,0.0,,0.0,-0.365,2.0,65.35,0.2091,0.0583,0.4971,0.3889,0.3544,8.1,17.0,40.25
2017-03-22,SH600071,13.1635,1.0,12.6501,1.0,89.24,0.8431,84.7274,0.8627,,,,,6.1029,0.7451,5.9566,0.7843,0.25,0.2633,6750.5,7110.0335,98710.0,101133.3425,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47621.4953,529801.049,491754480.78,960346452.23,529801.049,7.77,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.0966,-0.1083,-0.116,-0.0551,-0.1524,2.7,8.0,30.45
2017-03-22,SH600072,5.3701,0.75,4.3621,0.75,-291.0162,1.0,28.2596,0.25,-0.6954,1.0,0.0354,0.0,2.6645,0.375,2.2812,0.5,-0.0679,0.6992,-5000.0,51457.5008,546100.0,637019.1781,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333132.5919,945376.862,4033250069.52,11177662074.36,1454829.769,14.73,0.0,0.0,0.0,0.0,-0.9256,0.0,0.0,-0.0061,0.0,-0.0076,0.0,0.0,0.0,0.0,0.0731,4.0,67.05,0.1651,0.0,0.3083,0.0,0.7484,10.8,20.0,36.25
2017-03-22,SH600073,3.2408,0.122,2.8234,0.122,41.6923,0.3902,21.4575,0.0976,0.6175,0.027,0.3472,0.1111,0.7991,0.0244,0.4297,0.0,0.26,0.5052,24540.6667,47559.9956,1280310.6667,2375418.6503,0.077732,2.0,-0.073627,0.501,-32.5847,0.0,-40.5525,67.5216,-17.4357,-38.6748,4.66,0.022644,0.052195,0.006816,315710.1449,361503.4419,1016498.748,5143539236.55,11563052654.01,1016498.748,13.4933,0.0,-0.5304,-0.5157,0.0,-1.2094,0.0,0.0,-0.0055,0.0,-0.0258,0.0,0.0,0.0,0.0,-0.738,2.0,39.1,-0.2637,0.0,-0.2495,-0.1134,-0.2637,10.8,3.0,25.3
2017-03-22,SH600074,7.7209,0.6667,5.5435,0.5417,36.9524,0.1667,22.914,0.125,0.4146,0.1,0.3192,0.15,8.1762,0.5,5.4732,0.4167,0.3675,0.5927,89611.4271,144435.4189,405000.0,604645.7534,0.208942,2.0,-0.669395,1.3994,2.3643,0.4188,1.3953,89.133,3.9576,41.2326,144.42,-0.048195,0.030489,0.009222,428882.1257,596972.7224,1229805.734,4699222119.52,9442161330.03,3310649.255,25.0,0.092,0.092,0.1068,0.0118,-0.0427,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,0.0147,4.0,46.45,0.0164,-0.0462,-0.231,-0.0462,-0.1493,10.8,3.0,32.65
2017-03-22,SH600075,2.598,0.25,2.2783,0.25,19.6972,0.04,13.6312,0.1786,0.0627,0.0,0.1091,0.1579,1.7562,0.2143,1.3695,0.2143,0.7265,1.0498,50516.619,72918.5305,566598.7619,725762.182,0.131897,1.0,-0.596121,11.2855,-6.8606,0.5757,8.3724,314.0645,2.2006,40.0646,149.05,0.105919,0.033375,0.007796,382999.7913,436277.7931,627625.152,4293802857.04,8527330661.54,994056.776,17.7433,0.0196,0.0196,0.0992,0.0266,-0.4018,0.0,0.0,-0.0071,0.0,-0.0071,0.0,0.0,0.0,0.0,0.9783,1.0,57.65,-0.0943,0.0,-0.1651,-0.0943,0.1753,10.8,9.0,37.85
2017-03-22,SH600076,3.6431,0.2941,2.9683,0.2059,27.4353,0.1471,18.6363,0.0588,0.6668,0.1,0.4795,0.0909,7.7824,0.7059,5.1619,0.6176,0.3747,0.5516,38695.8182,56985.7747,136414.7273,205739.6104,0.13279,2.0,-0.132181,0.4363,-3.7527,1.1565,-2.2127,41.1435,-2.4267,39.1035,32.33,0.026744,0.023616,0.011307,291406.9035,357782.2652,773441.127,2928349047.89,3626293963.77,1063223.525,13.5,0.037,-0.0126,-0.0973,0.0438,-0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.2951,10.8,10.0,34.5
2017-03-22,SH600077,1.927,0.3065,1.7784,0.3226,-35.6846,1.0,28.0085,0.6167,-0.5161,,0.1013,0.0549,1.9347,0.352,1.6401,0.4,-0.1446,0.1842,-19337.2222,24709.7731,356675.2222,422053.9872,-0.054,2.0,0.056245,-3.4938,-207.9086,0.2689,-186.3886,69.1463,-4.8031,-227.1071,2.68,-0.0745,0.112032,0.023122,358099.605,389227.331,691503.12,3760007316.68,9528285298.96,691503.12,6.4,0.0039,-0.0891,-0.0891,0.0039,-5.4186,0.0,0.0,0.0,0.0,-0.0572,0.0,-0.0992,-0.0992,0.0,-4.7504,2.0,38.85,-0.3044,-0.114,-0.3031,-0.1654,-0.1079,5.4,8.0,25.45
2017-03-22,SH600078,2.7438,0.2267,2.6706,0.3256,54.5714,0.4395,54.5714,0.6585,0.4232,0.0214,0.8484,0.4621,1.8012,0.1792,1.8012,0.2023,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,192077.952,506205.666,2039860774.35,7261013685.1,506205.666,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,0.0,-0.1313,8.1,3.0,31.25
2017-03-22,SH600079,3.2354,0.2368,2.8799,0.1842,32.3462,0.2051,24.0776,0.2237,1.0609,0.2029,0.8151,0.3913,2.2176,0.1316,1.7513,0.1053,0.6551,0.8801,86159.2001,117451.5783,1256747.0,1614407.1096,0.100024,1.0,-0.217099,0.3178,-5.0619,-0.3395,-5.6621,30.4895,-0.3962,2.3483,25.0,0.017061,0.016458,0.013008,861386.0059,981736.8575,2240957.867,11982503066.65,26427535606.04,2725137.962,29.05,0.0293,0.0722,0.0061,-0.0227,-0.1704,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1888,2.0,57.25,-0.1089,-0.0803,-0.0744,-0.0803,-0.1942,10.8,15.0,31.45
2017-03-22,SH600080,3.2926,0.1,4.1517,0.2333,78.0,0.6,64.6067,0.7333,1.1957,0.1429,1.13,0.4286,4.5311,0.0333,5.5692,0.1667,0.15,0.1811,4566.0,7382.5551,78600.0,85642.7397,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-24.79,7.65,0.017926,0.018874,0.013703,108165.6323,114883.7585,357196.17,1073773280.85,1443952623.62,357196.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4274,4.0,44.65,-0.3018,0.0,0.0022,-0.049,0.0022,5.4,9.0,30.25
2017-03-22,SH600081,4.2639,0.413,3.7982,0.413,46.3759,0.5054,32.8616,0.5109,-11.8931,1.0,18.9915,0.9268,0.8893,0.0326,0.8522,0.0652,0.3325,0.4692,10457.94,14734.4504,545398.0,568230.9753,0.091942,2.0,-0.051219,-0.3172,-9.0756,-3.6089,-19.9607,-3.8994,-0.999,-51.5682,13.04,-0.049963,0.021466,0.009033,113744.5495,127497.9429,483509.52,1661034432.06,4734940694.97,483509.52,20.0,-0.085,-0.0681,-0.19,-0.085,0.0804,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,54.55,0.415,0.0,0.5789,0.0,0.5653,2.7,8.0,43.85
2017-03-22,SH600082,3.0421,0.381,3.1151,0.4762,-158.7084,1.0,-158.7084,1.0,,,,,7.261,0.8571,7.261,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168273.2033,512991.401,1674038407.68,3403576284.85,523999.935,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-22,SH600083,75.566,0.9756,67.4612,0.9756,768.5714,0.8718,768.5714,0.925,-26.0384,1.0,,,41.712,0.8293,41.712,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6428.2508,428252.245,69058764.71,130092858.69,433090.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-22,SH600084,5.4056,0.5952,5.4284,0.7143,-881.203,1.0,2790.8404,0.9756,18.6117,0.9167,,,42.4642,1.0,38.9899,1.0,-0.0133,0.0042,-1490.0,474.3836,30920.0,33970.3014,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243994.0731,1169894.875,2431091140.55,3615283837.76,1317007.845,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-22,SH600085,5.802,0.7213,5.1453,0.7377,44.9966,0.5246,38.0052,0.6066,3.0376,0.8,2.5701,0.8077,3.7039,0.2787,3.175,0.3115,0.7345,0.8696,100696.9316,119168.8564,1223300.0,1426417.6256,0.128942,2.0,-0.091323,0.1506,-0.3705,0.0,-0.964,14.8131,0.0666,-1.0301,13.18,0.005988,0.005202,0.005192,780947.4083,880196.6772,4532709.216,12078326608.12,17060010744.79,4532709.216,32.3,0.0,0.0,0.0018,0.0,-0.0142,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.0908,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.169,8.1,3.0,30.45
2017-03-22,SH600086,4.611,0.4314,4.0,0.3922,36.453,0.1698,36.453,0.4902,2.4056,0.625,3.2545,0.7551,1.3596,0.0784,1.3596,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362883.7568,1136108.392,3029145375.72,9354979329.74,1451250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,-0.0529,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-03-22,SH600088,6.4875,0.8421,7.2867,0.9298,-50.4844,1.0,-50.4844,1.0,,,,,4.3287,0.2632,4.3287,0.3509,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90068.2685,656215.56,1057469618.73,1360418730.3,656215.56,18.3015,0.0,0.0,0.0,0.0,-3.3949,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.3093,0.0,-0.2168,2.7,8.0,21.45
2017-03-22,SH600089,1.6446,0.0,1.4857,0.0,17.5162,0.0164,13.9474,0.0469,1.1071,0.2766,0.83,0.4902,0.9714,0.0313,0.8277,0.0313,0.6474,0.8131,210480.6957,264099.1645,3795460.7826,4450767.7434,0.093888,1.0,-0.091476,0.1151,-0.4992,0.5732,-4.6304,15.822,-0.7097,-18.3867,1.34,0.003564,0.010318,0.009698,2241838.1614,2479600.1973,3628373.997,27416554577.37,74993310290.76,3671758.966,14.9808,0.0256,0.0176,-0.037,0.0265,-0.3016,-0.0001,-0.0001,-0.001,-0.0001,-0.0026,0.0,0.0,0.0793,0.0,0.0882,1.0,50.6,0.01,-0.1138,-0.0612,-0.0288,0.0433,8.1,3.0,39.5
2017-03-22,SH600090,26.4856,0.9524,21.4778,0.9524,175.4304,0.8462,151.282,0.8293,0.3751,0.0,1.3318,0.5312,7.284,0.619,7.1466,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,290902.018,412434.56,5926294955.84,7269631921.7,1613862.161,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.2116,-0.2255,-0.3513,-0.1271,-0.2746,2.7,3.0,28.65
