date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SZ002599,2.5427,0.3529,2.3972,0.3824,41.4923,0.5588,35.8434,0.5882,0.5756,0.1852,0.4921,0.1852,3.1685,0.3235,2.6707,0.3529,0.2868,0.332,9217.8182,10764.2566,120711.1818,144453.2105,0.0613,1.0,-0.543149,1.5255,14.0974,0.0,11.6293,72.0794,15.9948,30.4076,43.12,0.0082,0.0057,0.0103,150420.924,160932.6376,314160.0,1465019361.18,2274198474.13,385567.28,21.9927,-0.0714,-0.1462,0.3563,0.0,0.2563,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,51.05,0.0344,0.0,0.0429,-0.0058,-0.1036,10.8,7.0,33.25
2017-12-21,SZ002600,9.1701,0.9063,7.0882,0.9063,38.2328,0.3125,30.5351,0.5,0.1958,0.1379,0.1545,0.1379,3.823,0.4063,3.1074,0.375,0.2388,0.299,162000.0,202849.3151,1620100.0,1993287.6712,0.2398,2.0,-0.222552,5.9211,88.0664,0.0,219.7789,195.2187,147.4589,189.8032,34.43,0.1952,-0.0078,-0.0233,675423.4795,873834.4384,1542673.58,5485350092.51,13250061902.13,2149588.906,11.0,0.0,-0.0986,0.2705,0.0,0.4469,-0.0329,-0.0329,-0.1555,-0.0329,-0.1555,0.0,0.0,1.1588,0.0,1.1588,4.0,46.3,-0.1036,0.0,-0.1997,-0.0795,-0.229,10.8,3.0,32.5
2017-12-21,SZ002601,2.1957,0.2139,1.8191,0.1784,11.7003,0.0111,10.3409,0.0109,0.0726,0.0242,0.0633,0.0422,2.9403,0.4368,2.5518,0.4316,1.3068,1.4786,265553.2692,300504.609,1056713.8182,1217774.1793,0.1877,1.0,-0.127981,5.0066,-1.9142,0.7278,19.2319,161.1398,-0.0925,109.0674,155.52,0.1519,-0.0121,-0.0079,1415092.69,1708321.867,1062233.684,13717679762.65,20451906660.11,3107073.926,21.4823,0.0798,0.0275,0.0157,0.0602,-0.1315,0.0,-0.327,-0.327,0.0,-0.327,0.0,0.0,0.7848,0.0,0.8502,1.0,51.9,-0.2379,-0.1188,-0.226,-0.0371,-0.1255,10.8,3.0,38.1
2017-12-21,SZ002602,6.8625,0.84,6.2374,0.86,36.9096,0.62,43.5761,0.8,1.1159,0.587,1.2951,0.7609,9.2526,0.66,7.857,0.7,0.9125,0.7729,100103.75,89457.1541,399324.25,496256.2705,0.1859,2.0,-0.185544,0.9883,-8.7477,-0.9055,-25.8733,33.0754,-2.0875,4.7992,15.55,0.0711,-0.0438,0.0011,538399.5349,625114.1205,3459245.991,5119387192.17,6307081687.03,3459245.991,48.3499,-0.0003,0.0,-0.049,-0.0003,-0.4676,-0.0297,-0.0297,-0.7423,-0.0297,-0.7571,0.0,0.0,0.0,0.0,-0.9736,2.0,39.15,0.0482,0.1464,0.0103,-0.1133,-0.1212,8.1,1.0,30.05
2017-12-21,SZ002603,2.6238,0.3099,2.3832,0.3239,29.4528,0.4789,25.1086,0.493,1.6703,0.6721,1.4169,0.6129,4.2376,0.4366,3.6474,0.4507,0.53,0.6217,63602.8571,74690.5283,442066.2857,514150.8767,0.0891,2.0,-0.254589,0.1734,0.3128,0.0,-4.6817,17.6332,0.8676,-8.091,15.72,-0.0127,0.006,0.0051,713946.413,786894.3973,1763613.741,6954997806.91,7751184789.97,1880251.947,21.4066,0.0,0.0,0.0282,0.0,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281,2.0,44.05,0.0232,-0.185,-0.0517,-0.185,-0.3186,10.8,8.0,25.25
2017-12-21,SZ002604,1.6089,0.1053,1.5023,0.1579,27.3125,0.4737,18.3768,0.3158,0.4759,0.4118,0.3173,0.4706,4.7468,0.8421,3.8162,0.8947,0.32,0.4756,19100.0,28826.0274,109900.0,138786.3014,0.0589,2.0,-0.059597,0.6259,0.0,0.0,21.3006,57.39,0.0,-13.2173,24.95,0.0204,0.0235,0.0075,324242.8117,352545.5514,498984.873,3169811207.45,4559110710.89,524016.665,12.9999,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.1,-0.2303,0.0,-0.168,-0.1919,-0.3275,10.8,3.0,28.3
2017-12-21,SZ002605,3.1767,0.4154,3.008,0.5077,51.2831,0.8308,49.3916,0.9077,13.3151,0.9836,12.9176,0.9677,6.8314,0.9385,6.4134,0.9538,0.2533,0.263,10044.0267,10498.8255,75400.0,80846.5753,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-25.0446,5.75,-0.003,-0.001,0.0046,162147.4117,172371.0584,502149.594,1617099169.12,2014508106.88,515922.774,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0322,0.1495,-0.0494,-0.1151,-0.2224,5.4,3.0,30.05
2017-12-21,SZ002606,5.4653,0.8,4.7327,0.8154,43.9649,0.5781,35.9851,0.5938,1.9078,0.7234,1.5135,0.7447,5.3824,0.7077,4.6035,0.7077,0.285,0.3482,11685.0,14186.5342,95446.0,110892.8767,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-4.7134,26.78,0.0132,0.0074,-0.0153,93999.3479,107865.7452,506943.752,886992895.99,1500506871.93,510592.488,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.2415,0.0,0.0026,0.0753,-0.1824,8.1,3.0,27.45
2017-12-21,SZ002607,1.7064,0.3333,1.6215,0.4167,36.5631,0.6667,33.7268,0.6667,1.6886,0.7,1.4774,0.7,0.4798,0.4167,0.4578,0.4167,0.1094,0.1186,8998.0,9728.4247,685746.0,716491.9178,0.0467,4.0,-0.034563,0.3659,0.0,0.0,0.0,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,202285.4416,328134.384,1921378732.74,4341694248.06,328134.384,17.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.2406,0.0,-0.1731,-0.1239,-0.2534,8.1,3.0,24.25
2017-12-21,SZ002608,1.8887,0.2222,1.6423,0.1111,15.1766,0.0,12.4364,0.0,0.2614,0.1429,0.1712,0.1429,1.5506,0.0,1.348,0.0,0.6767,0.8258,219834.3333,267843.6256,2151680.6667,2471023.7534,0.1244,2.0,-0.12366,1.0401,-20.7368,0.0,-19.0435,58.0567,1.0029,-19.6008,33.31,0.0548,0.0078,0.0011,1766491.5675,2028312.3346,553503.804,21743554537.43,43844784798.45,3340980.247,14.5901,0.0,0.0,0.0,0.0,-1.7196,0.0,0.0,-1.85,0.0,-1.85,-2.8238,-2.8238,-2.8238,0.0,-4.3817,2.0,49.85,0.2494,0.0,-0.0743,0.1526,-0.2781,10.8,5.0,34.05
2017-12-21,SZ002609,4.4362,0.589,3.9466,0.589,41.7948,0.5342,34.5665,0.5411,1.5976,0.6232,1.3187,0.6619,10.5742,0.8356,8.9262,0.8219,0.3577,0.4325,23824.5377,28845.9667,94166.6667,111705.9361,0.1061,2.0,-0.070857,0.3082,0.4395,4.8945,-0.3288,26.1602,5.9913,-8.1254,20.13,0.0188,0.0083,0.0051,224456.0922,252649.3318,981217.896,2135813919.6,2477656642.94,997079.188,19.08,0.1699,0.1699,0.0615,0.109,-0.0027,0.1338,0.1338,-0.0622,0.1338,-0.0669,0.0,0.0,0.004,0.0,0.0,4.0,45.25,-0.2096,0.0,-0.1438,-0.0423,-0.1883,10.8,8.0,26.45
2017-12-21,SZ002610,1.833,0.25,1.7541,0.2373,47.6,0.6964,39.866,0.8214,1.3527,0.7755,1.1282,0.7959,2.4586,0.35,2.2697,0.4333,0.05,0.0597,22454.308,26822.1327,434727.0,470903.9315,0.0385,2.0,-0.032807,0.523,5.7669,0.0,26.8605,35.1891,5.7669,-48.3809,11.33,0.0124,0.0057,0.0048,583113.1747,609320.1209,1030962.593,5909485787.04,18152023204.62,1068825.061,5.0,0.0,0.1134,0.1134,0.0,0.4622,0.0,0.0,0.0,0.0,-0.8403,0.0,0.0,0.2941,0.0,0.2941,4.0,41.8,-0.1538,-0.1068,0.1088,0.0,0.0636,8.1,3.0,30.7
2017-12-21,SZ002611,1.8969,0.1776,1.7572,0.1842,30.9268,0.3087,22.6955,0.3154,0.1934,0.0776,0.1418,0.1417,2.2572,0.2434,1.5941,0.1908,0.41,0.5587,46944.5714,64125.4599,643195.8571,912922.9119,0.0613,2.0,-0.801661,3.9075,-19.2419,0.0,-30.9856,159.8887,-2.5444,-0.1967,319.46,-0.0017,0.0165,0.0043,765358.8133,828198.1206,724906.47,7430197257.96,11853562645.12,1457127.824,17.0481,0.0,0.0,-0.0836,0.0,-0.6798,0.0,0.0,-0.1593,0.0,-0.5205,0.0,0.0,0.0,0.0,-0.4732,2.0,39.7,-0.2107,0.0,-0.1906,0.0,-0.3925,10.8,3.0,25.9
2017-12-21,SZ002612,1.6827,0.1154,1.5413,0.1154,21.7054,0.22,18.9863,0.25,1.0854,0.3721,0.9172,0.4419,2.0891,0.2885,1.8312,0.2692,0.516,0.5899,20695.8,23537.5507,215024.0,244036.7397,0.0775,1.0,-0.077038,0.2618,2.5363,0.0,1.7686,19.9983,-0.4835,4.9397,57.21,0.0109,0.0038,0.0021,266963.8277,289934.3702,434600.32,3595436461.17,6269256656.03,448000.0,15.9119,0.0,0.0384,0.0464,0.0,0.2625,0.0,0.0,-0.0893,0.0,-0.4464,0.0,0.0,1.0714,0.0,0.4464,2.0,45.25,-0.0737,0.0,-0.2539,-0.0423,-0.3995,10.8,8.0,26.45
2017-12-21,SZ002613,2.0492,0.2171,1.9141,0.2303,31.3692,0.3154,23.7066,0.349,0.2198,0.1121,0.1669,0.15,2.6779,0.2632,2.3696,0.3224,0.1154,0.1527,10500.0,14098.6301,123000.0,140993.1507,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,174541.2772,296150.039,1646174444.29,2183887583.5,339255.54,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0309,0.0,0.0025,0.0,-0.3678,10.8,3.0,26.25
2017-12-21,SZ002614,3.8128,0.3571,3.2819,0.3571,31.4337,0.2143,23.5395,0.119,0.8928,0.2,0.6677,0.225,2.4212,0.0238,1.8931,0.0238,0.6089,0.8131,34231.3478,45570.7702,444411.619,566630.454,0.1213,1.0,-0.106018,0.3636,1.6077,1.0028,3.2153,35.2062,1.2938,35.9466,28.76,0.0218,0.0186,0.0149,282213.2703,326846.1953,1060351.789,2721280230.82,4810320599.95,1073264.016,24.6146,0.0287,0.0423,0.0282,0.0225,0.0418,0.0,0.0,0.0,0.0,0.4284,0.3135,0.3135,0.3454,0.0522,0.3135,1.0,64.25,0.0594,-0.1574,0.0388,-0.1994,0.2512,10.8,12.0,41.45
2017-12-21,SZ002615,4.377,0.7538,3.5795,0.6923,24.471,0.1692,19.1915,0.1846,0.8811,0.377,0.6709,0.3871,2.499,0.2923,2.0753,0.3077,0.3686,0.47,15155.7143,19334.1546,148409.0,178775.3249,0.1789,2.0,-0.117921,0.272,-11.2852,0.0,-16.4021,27.7739,-2.3176,-14.887,10.63,0.0195,0.0078,-0.0013,84732.3815,103651.311,370180.8,809587284.32,1502224686.36,370180.8,11.0,-0.0776,-0.0776,-0.3714,0.0,-0.6408,0.0,0.0,-0.6652,0.0,-2.5499,0.0,0.0,0.0,0.0,-0.2217,2.0,38.45,-0.2641,0.0,-0.3554,0.1495,-0.3702,10.8,3.0,24.65
2017-12-21,SZ002616,3.1121,0.3404,2.6552,0.3617,43.4286,0.8085,17.1751,0.2128,0.7617,0.375,0.3046,0.1463,3.7014,0.5957,1.6944,0.4255,0.21,0.531,15525.0,39541.4795,182156.0,400795.1507,0.0717,2.0,-0.086508,-0.0483,0.0,0.0,-39.1918,57.0164,0.0,-64.0902,-4.47,-0.0107,0.0849,0.0077,216647.0068,255763.1438,655132.595,2082279780.7,3829783219.96,677712.803,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193,-0.2193,0.0,-0.1096,0.0,0.0,0.0,0.0,0.0,2.0,50.05,0.2435,0.0,-0.2062,0.0,-0.0875,10.8,15.0,24.25
2017-12-21,SZ002617,4.6179,0.7538,3.7624,0.6769,34.5658,0.375,19.6351,0.1563,0.165,0.0426,0.0951,0.0213,3.4198,0.5538,2.3754,0.4154,0.4733,0.8332,34666.6667,61283.5616,350400.0,506567.5799,0.1336,2.0,-0.125101,4.3528,-14.6141,0.0,-12.8978,209.4905,0.0,7.3271,151.04,0.1051,0.0593,-0.001,259487.0416,319820.8315,1182070.949,2498642271.2,5832022368.84,1202173.319,21.0,-0.0104,0.0,-0.0104,0.0,-0.4688,0.0,0.0,0.0,0.0,-0.4279,0.0,0.0,0.0,0.0,-0.4279,4.0,52.45,0.0564,0.0,0.1148,0.0,0.3535,10.8,3.0,38.65
2017-12-21,SZ002618,4.1695,0.4444,3.5817,0.5,31.2168,0.3333,24.3337,0.4167,0.1165,0.0,0.0941,0.0,8.984,0.8333,6.6807,0.8333,0.4709,0.6041,25700.0,33091.7808,89300.0,120520.5479,0.1336,4.0,-0.132309,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192414.2129,224801.8841,805442.4,1683917643.32,2490185200.12,805442.4,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2197,0.0,0.0295,0.0,-0.1078,10.8,3.0,35.05
2017-12-21,SZ002619,1.7551,0.06,1.631,0.08,32.7718,0.54,24.2173,0.44,0.6374,0.3043,0.4711,0.3043,15.5892,0.88,13.0572,0.88,0.1959,0.2651,36200.0,48746.5753,76100.0,90397.2603,0.0536,2.0,-0.494325,0.6903,-0.802,0.0,2.107,51.4154,0.0,-11.9757,35.17,-0.0091,0.0141,0.0023,675938.2397,723693.0342,435174.885,5633115657.43,6977644313.31,1184423.38,7.7027,0.0,0.0,0.0,0.0,-0.3754,0.0,0.0,0.0,0.0,-0.3115,0.0639,0.0639,0.0639,0.0639,-0.2492,4.0,52.85,0.2334,0.0,0.3066,-0.0417,0.2812,10.8,3.0,39.05
2017-12-21,SZ002620,1.6543,0.087,1.5397,0.1304,25.2105,0.3043,19.6715,0.3478,0.6757,0.2381,0.5249,0.2857,1.0957,0.1739,0.9104,0.1304,0.38,0.487,13772.0,17789.8219,316862.0,384393.6986,0.0656,2.0,-0.052394,0.4504,-0.1016,0.0,-0.4458,37.3123,-0.0677,7.5349,30.04,0.0179,0.013,0.0141,209875.591,227288.0978,347275.0,2278833528.4,4326496149.7,347275.0,15.0,-0.0031,-0.0031,-0.0021,0.0,0.0,-0.0104,-0.0104,-0.0104,0.0,-0.0418,0.0,0.0,0.0,0.0,0.1044,2.0,38.45,-0.2097,0.0,-0.0518,-0.1151,-0.3532,10.8,1.0,26.65
2017-12-21,SZ002621,4.4075,0.6974,4.3016,0.7829,119.9231,0.8993,97.9271,0.9329,0.9097,0.5259,0.8289,0.6083,39.9744,0.9934,28.6634,0.9934,0.13,0.1592,4300.0,5369.863,12900.0,18346.5753,0.0368,2.0,-0.036768,3.2797,0.0,0.0,-2.2727,131.8292,0.0,-2.2727,93.07,0.0279,0.0073,0.01,116999.0958,122251.1506,526162.5,1156671285.14,1310942696.8,526162.5,32.0001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.75,0.1439,-0.1117,0.0419,-0.1117,-0.1534,2.7,3.0,34.05
2017-12-21,SZ002622,8.9987,0.9231,8.06,0.9385,91.8667,0.8594,69.3857,0.8281,0.3985,0.2128,0.3308,0.234,23.0757,0.9692,21.8637,0.9692,0.15,0.1986,12700.0,16998.9041,50560.0,53934.9315,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-60.6811,321.11,0.0846,0.0186,-0.0121,129653.029,146303.9879,1157520.0,1216257300.04,1663233152.6,1157520.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.3,0.1018,0.0,0.0297,0.0665,-0.1331,5.4,3.0,34.9
2017-12-21,SZ002623,1.5535,0.1429,1.4582,0.1429,24.6044,0.4286,21.6036,0.5714,0.1156,0.1667,0.1062,0.1429,1.9244,0.5714,1.5462,0.4286,0.91,1.0364,14540.0,16640.8219,185900.0,232487.6712,0.0631,4.0,-0.059434,7.5258,0.0,0.0,0.0,212.9282,0.0,30.5988,33.18,0.0552,0.0045,-0.0043,230285.0501,246527.5159,358240.0,2169321587.89,4991272808.43,358240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-2.9031,0.0,,,0.0,-0.5806,4.0,40.05,-0.1378,0.0,-0.2185,-0.1998,0.1079,10.8,3.0,26.25
2017-12-21,SZ002624,5.6406,0.76,4.5918,0.76,30.2074,0.44,24.1125,0.42,1.1137,0.5652,0.8584,0.5435,5.4337,0.32,4.3859,0.32,1.1378,1.4254,149540.2801,187415.0243,831335.7105,1030358.9997,0.1867,1.0,-0.09916,0.2822,1.0052,0.2817,0.7087,27.1239,0.2372,5.2991,34.98,0.025,0.0038,-0.0022,800842.5499,984160.5802,1153733.614,8429562275.26,16644982175.4,4518603.165,39.9649,0.0017,0.0087,-0.0012,0.009,-0.0015,0.0,0.0,-0.0844,0.0,-0.0844,0.0,0.0,0.0,0.0,-0.1891,1.0,70.1,-0.0715,0.0,-0.0691,0.0768,0.395,10.8,10.0,49.3
2017-12-21,SZ002625,4.7158,0.7876,4.6547,0.8319,349.1294,0.9912,349.1294,0.9912,14.3672,0.9806,13.9837,0.9806,93.8648,1.0,93.8648,1.0,0.0804,0.0804,10188.5198,10188.5198,37896.1244,37896.1244,0.0135,3.0,-0.920104,0.5451,7.4383,0.0,35.7198,24.3005,0.0,104.6608,-10.12,-0.0959,-0.0002,-0.0001,754295.4475,764204.8298,843515.317,7514494126.24,7636097906.8,3557905.418,4.4846,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,4.0,27.15,-0.4199,0.0,-0.3135,-0.0765,-0.2652,2.7,3.0,21.45
2017-12-21,SZ002626,4.8083,0.747,3.617,0.6265,27.0492,0.2892,14.4061,0.1325,0.4074,0.1625,0.2159,0.1125,5.8841,0.5181,4.2921,0.494,0.7076,1.3286,43648.4615,81917.3867,200650.4615,274952.0737,0.1778,1.0,-0.118289,0.4561,12.4499,-0.1074,24.7099,66.3928,-0.1074,34.7175,20.67,0.0393,0.0748,-0.0327,245542.8463,326264.3847,1148815.083,2271192878.67,3281524054.78,1179946.408,24.6363,0.0157,-0.0287,0.0982,-0.0031,0.2006,0.0,0.0,0.0,0.0,0.3657,0.0,0.0,0.0,0.0,0.1045,1.0,56.05,0.1221,0.0,0.1474,0.0,0.0789,10.8,3.0,42.25
2017-12-21,SZ002627,1.1254,0.0,1.0926,0.0,43.4616,0.625,33.3884,0.625,1.0618,0.1667,0.8226,0.1667,1.5481,0.25,1.353,0.25,0.4183,0.5445,7690.0,10040.7808,215897.0,247757.5205,0.0259,2.0,-0.687473,0.5112,2.6428,0.0,18.1502,40.9326,2.6428,12.4036,17.16,-0.0289,0.007,0.0105,296970.3732,306800.4691,242703.0,2107800031.45,3478672287.89,336559.473,25.5,0.0,0.0,0.0638,0.0,-0.4494,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.35,-0.3368,0.0,-0.0048,-0.279,-0.257,8.1,3.0,30.25
2017-12-21,SZ002628,1.9898,0.4242,1.8823,0.4242,41.8994,0.7879,35.2113,0.8182,0.4688,0.3333,0.3893,0.3667,2.2185,0.6667,1.933,0.6667,0.179,0.213,13200.0,15680.137,249300.0,285578.0822,0.0475,4.0,-0.038792,2.0054,0.0,0.0,0.0,89.3679,0.0,0.0,20.9,0.0311,0.0061,-0.0027,277950.0797,293268.5729,553062.161,2665998948.86,5222997694.52,553062.161,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.0665,0.0,-0.1617,-0.103,-0.2031,8.1,3.0,32.45
2017-12-21,SZ002629,4.3715,0.6429,4.2957,0.7143,361.5,0.8462,243.4343,0.8571,,,,,1.1209,0.1429,1.1209,0.1429,0.02,0.0297,823.896,1224.5578,265705.5221,265705.5221,0.0121,4.0,-0.012313,-0.664,0.0,0.0,0.0,-29.011,0.0,0.0,743.99,-0.0243,0.0057,-0.0003,68131.8538,69333.8391,249146.113,676683124.73,773364493.7,297838.404,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2042,0.0,-0.273,-0.2384,-0.4487,2.7,3.0,26.25
2017-12-21,SZ002630,2.4608,0.4,2.1382,0.3729,30.5278,0.4464,16.861,0.25,0.5611,0.2653,0.315,0.2041,1.9812,0.25,1.5797,0.2,0.36,0.6518,26867.0,48291.4932,413986.0,515506.274,0.0806,2.0,-0.074303,0.3101,28.8369,0.0,-48.3327,54.4116,28.8369,-29.1278,21.74,0.0141,0.0473,0.0229,333302.4733,380857.8843,811062.0,3259754664.64,14324843476.35,811062.0,15.0,0.0,0.0,0.7279,0.0,0.5278,0.0,-0.3003,-0.3003,0.0,-2.6388,0.0,0.546,2.0018,0.0,2.0018,4.0,44.25,-0.037,0.0,0.0473,0.065,0.0523,10.8,3.0,30.45
2017-12-21,SZ002631,4.4845,0.7846,3.8503,0.7846,30.1282,0.3846,25.1176,0.4615,1.117,0.5902,0.925,0.5968,4.6563,0.7385,3.5941,0.6769,0.39,0.4678,25300.0,30649.3151,163700.0,214178.0822,0.1488,2.0,-0.137367,0.3243,0.0,0.0,-15.9357,26.9724,0.0,-49.6115,44.67,0.0185,0.0046,0.0134,169972.1885,199928.3529,345037.528,1636045454.8,2172428293.9,764314.0,17.6617,0.0,0.0,0.0,0.0,-0.5957,0.0,0.0,0.0,0.0,0.3404,0.0,-0.1702,-0.1702,0.0,-0.1702,4.0,40.45,-0.0538,0.0,-0.1982,0.0,-0.2045,10.8,3.0,26.65
2017-12-21,SZ002632,2.9211,0.4225,2.6455,0.4541,40.8317,0.6278,26.2818,0.5355,0.4148,0.2121,0.2692,0.2229,6.1663,0.7842,4.2954,0.7263,0.1996,0.3101,12160.0,18987.6712,80520.0,116175.6164,0.0715,2.0,-0.159874,1.4964,0.3183,0.0,13.6449,98.4327,0.0,-33.9375,54.31,0.0374,0.0299,0.0141,169975.2994,188629.8199,476215.607,1669373369.41,2147620352.33,496392.774,13.1901,-0.0012,-0.0012,-0.0012,0.0,0.016,-0.4908,-0.4908,-0.4908,-0.4908,0.0,0.0,0.0,0.0,0.0,0.0491,2.0,46.45,-0.1901,0.0,0.0288,-0.0211,-0.1024,10.8,3.0,32.65
2017-12-21,SZ002633,2.034,0.2091,1.4636,0.0636,5.0762,0.0,5.0762,0.0,,,,,11.3198,0.8909,11.3198,0.9364,2.297,2.297,34455.0,34455.0,15450.8343,15450.8343,0.4007,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,11.54,0.4506,-0.1146,-0.0637,85990.2688,119501.2962,174900.0,515041822.17,604101635.4,174900.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,0.0,-0.03,-0.2047,-0.2621,10.8,3.0,25.05
2017-12-21,SZ002634,5.1555,0.8462,4.8178,0.8654,58.5874,0.76,52.6738,0.7115,1.7988,0.6047,1.6193,0.5814,7.931,0.9038,8.138,0.9038,0.1345,0.1496,6200.0,7075.3425,45800.0,45800.0,0.088,4.0,-0.055281,0.5347,0.0,0.0,0.0,32.5711,0.0,0.0,17.47,0.0273,0.0035,-0.0076,70457.4786,77362.9581,363270.029,909874056.57,1113564202.83,363270.029,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0,0.0,0.4412,0.1258,-0.0489,8.1,3.0,33.65
2017-12-21,SZ002635,3.1636,0.1961,2.7042,0.1569,37.4265,0.451,18.3671,0.1569,0.484,0.2222,0.2399,0.2222,7.3743,0.9412,3.6477,0.6667,0.7826,1.5947,58888.9663,120005.1705,298879.0606,604250.709,0.0845,1.0,-0.628312,0.5212,-14.2691,-2.7203,-24.6746,77.3276,0.9581,11.3288,63.53,-0.065,0.0642,0.0211,696676.9434,815068.7175,1708405.208,6725165692.28,8715800908.03,2203293.011,44.2727,-0.072,0.0638,-0.072,-0.0748,-0.6248,0.0,-0.4148,-0.8375,0.0,-1.0994,0.0,0.0,-0.1468,0.0,-0.396,1.0,43.85,-0.1719,0.0,-0.2485,-0.3811,-0.115,10.8,7.0,26.05
2017-12-21,SZ002636,4.6383,0.5,3.3596,0.4167,15.732,0.0556,11.9107,0.0278,0.2393,0.0968,0.1775,0.0968,2.7003,0.25,1.9729,0.1944,0.97,1.2812,70392.0,93049.7534,410100.0,561728.7671,0.2948,2.0,-0.274413,1.0638,0.0,0.0,-18.125,65.7365,0.0,8.2687,34.29,0.0979,-0.013,-0.0038,238751.2687,329872.4742,383547.892,2079340436.83,3534234808.74,1110928.0,24.25,0.0,0.0,0.0,0.0,-0.6553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.1172,0.0,-0.1172,-0.1172,-0.4701,10.8,3.0,23.85
