date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SH600050,1.1656,0.0,1.1454,0.0,44.2845,0.75,35.8957,0.75,0.1772,0.25,0.1265,0.0,0.5455,0.0,0.52,0.0,0.1181,0.1457,367100.0715,454914.8763,29803545.125,31377152.314,0.0263,1.0,-0.02928,7.6205,12.9881,2.3895,11.7372,249.8451,6.0736,32.6136,8.44,0.0232,0.0097,0.0084,13947722.679,14244734.2368,11085819.915,312144132256.0,552545018326.0,16227545.512,6.4988,-0.0057,-0.0057,0.1205,0.0478,0.2103,0.0,0.0,0.0,0.0,-0.7457,0.0,0.0,0.0,0.0,-0.0268,2.0,57.6,0.0,0.0,0.195,0.0951,0.0105,8.1,5.0,44.5
2018-07-27,SH600051,0.7111,0.0,0.6494,0.0,4.2645,0.0,4.2645,0.0,,,0.2296,0.1154,0.2779,0.0698,0.2779,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,312116.8832,202693.76,2544078558.74,6895009711.54,202693.76,13.8526,0.0,0.0,0.0,0.0,-0.2975,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-27,SH600052,1.109,0.3305,0.9959,0.2966,5.5672,0.0776,5.5672,0.0948,0.0737,0.0326,0.1132,0.1548,1.5971,0.6271,1.5971,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,325006.1465,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.02,0.1135,-0.0576,10.8,2.0,26.45
2018-07-27,SH600053,2.2781,0.6364,1.7407,0.5455,5.2739,0.0,4.6052,0.0,0.0374,0.0,0.0488,0.0588,3.2684,0.4545,2.9636,0.4545,3.14,3.5959,150100.0,171925.7534,242200.0,267160.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,454855.8074,717943.565,2075239008.29,5371577950.49,717943.565,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,0.0,-0.0917,10.8,3.0,23.85
2018-07-27,SH600054,1.9172,0.4444,1.7979,0.4444,19.4831,0.2222,17.7387,0.2222,1.5881,0.625,1.436,0.7143,4.8027,0.3333,4.5106,0.3333,0.5959,0.6545,44551.0091,48903.2703,180731.6667,192317.3142,0.0984,1.0,-0.085791,0.076,1.5823,-0.0283,-1.6742,12.2678,0.5759,-11.7624,1.31,-0.0016,0.005,-0.0028,452739.0672,482479.3007,595941.3,4107262402.88,4698316648.35,867615.3,17.7369,0.0465,0.0353,0.0422,0.0,0.0999,0.0,0.0,0.0,0.0,-0.3445,0.1723,0.1723,0.1723,0.1723,0.0,2.0,58.3,0.0938,0.0,0.1387,0.0938,0.0346,10.8,8.0,39.5
2018-07-27,SH600055,3.0568,0.383,2.8969,0.383,41.1808,0.7021,34.4933,0.7021,1.1778,0.5333,0.9091,0.5,5.7345,0.5745,5.1164,0.5532,0.2744,0.3276,14788.5344,17687.7078,106199.7143,119213.9202,0.0742,1.0,-0.074229,0.3553,-6.4017,0.0,0.9073,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210554.0323,547878.24,1961541774.88,2309067185.38,611122.305,16.4545,0.0,0.0,0.0,0.0,-0.1478,0.0,0.0,-0.0885,0.0,-1.1504,0.0,0.0,0.0,0.0,-0.4425,2.0,45.45,0.0318,0.0,-0.079,0.1521,-0.2277,10.8,3.0,31.65
2018-07-27,SH600056,2.1554,0.375,1.9297,0.375,12.7467,0.0417,11.3246,0.0833,0.5818,0.1304,0.4622,0.1304,0.5797,0.4167,0.5318,0.4583,1.4796,1.6654,157946.2769,177912.1711,3472984.1429,3788786.8388,0.1691,1.0,-0.169282,0.2164,-0.0296,-0.0308,3.5787,21.9085,0.0224,3.8832,15.37,0.0018,0.0021,0.0015,934070.9488,1044044.5844,1908888.617,9533568696.54,25478349807.94,2015163.717,29.8989,0.0005,0.0074,0.0048,-0.0058,-0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,2.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-27,SH600057,0.9299,0.0263,0.8768,0.0263,9.7037,0.0526,8.8618,0.0789,0.2572,0.1,0.1902,0.1212,0.0428,0.0,0.0376,0.0,0.54,0.5913,115464.0,126881.2055,26165924.0,29931283.0356,0.0958,2.0,-0.09154,0.6164,15.1259,14.4046,27.4462,37.7279,14.4046,33.1515,28.71,0.0305,0.0053,0.0168,1204854.8947,1282070.7632,1120072.936,16821096862.18,56947340277.61,1130505.941,9.5,1.4084,1.4084,1.4084,1.4084,-2.6336,1.2786,1.2786,1.2786,1.2786,-3.4351,0.0,0.0,0.0,0.0,-4.8588,2.0,55.25,0.0494,0.0,-0.1009,0.2486,-0.171,10.8,8.0,36.45
2018-07-27,SH600058,1.217,0.2273,1.2064,0.3636,128.5714,1.0,92.1109,0.9545,1.4608,0.5556,1.1982,0.5556,0.1446,0.1818,0.14,0.1818,0.0672,0.0938,7200.0,10049.3151,6401000.0,6615496.4384,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767620.7076,926130.854,7466735372.34,21763889993.6,926130.854,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-27,SH600059,1.5951,0.122,1.545,0.122,34.477,0.6053,30.7348,0.6053,1.7841,0.7429,1.4191,0.6286,3.6242,0.3659,3.3406,0.3415,0.239,0.2681,19300.0,21636.4384,183600.0,199100.274,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,11.5607,12.14,0.005,0.0068,-0.0043,417145.3234,430480.1179,666223.912,4032053249.81,4408549637.69,666223.912,11.7665,0.0,0.0,0.1153,0.0,0.1517,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.2427,0.0,0.2427,2.0,52.5,0.0479,0.1053,-0.1532,-0.1026,-0.1553,10.8,7.0,34.7
2018-07-27,SH600060,0.994,0.0833,0.9386,0.0833,11.4782,0.2,10.4498,0.2,0.4142,0.375,1.8927,0.625,0.4024,0.3333,0.3828,0.3333,1.0019,1.1005,131270.0,144004.5388,3744318.75,3931724.613,0.0866,1.0,-0.101053,0.3937,-3.6356,-0.1936,-16.3074,27.7088,0.3838,-36.7066,13.43,0.0175,0.0054,0.0054,1515863.7642,1603404.2208,1504753.405,15339826730.32,24634988479.21,1504753.405,16.3767,0.0174,0.0174,-0.2104,-0.0217,-0.6626,-0.3478,-0.3478,-1.2174,-0.3478,-1.913,0.1391,0.1391,0.1391,0.1391,-0.087,2.0,45.3,0.0634,0.0,0.0735,0.1158,0.113,10.8,8.0,26.5
2018-07-27,SH600061,0.9811,0.2703,0.9255,0.1892,11.45,0.0541,10.4794,0.027,0.4964,0.1143,0.5311,0.1613,3.2938,0.0811,2.9938,0.0811,0.8,0.8741,339461.0,369529.2521,1180040.0,1293813.1507,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4185327.4159,3383842.969,39733147967.74,161921268157.68,3872050.83,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0233,0.0,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-27,SH600062,2.4104,0.4368,2.2308,0.4368,20.0786,0.2989,18.229,0.2759,1.0422,0.5696,0.9446,0.5844,2.7521,0.3103,2.5316,0.2989,1.1709,1.2897,101728.5714,112059.3738,742181.7143,806907.3253,0.12,1.0,-0.120047,0.2073,2.3257,0.7658,2.6526,19.2664,0.4666,3.5,15.57,0.007,0.0039,0.0014,847407.4646,915709.6173,1612868.609,7488801731.63,9825786748.29,2043876.546,29.5,0.0498,0.037,0.0396,0.037,0.2603,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0255,0.0,0.7912,2.0,45.95,-0.1371,-0.1206,-0.2595,-0.1974,-0.1306,8.1,3.0,34.85
2018-07-27,SH600063,1.092,0.087,1.054,0.1739,20.0714,0.5652,16.8667,0.6522,0.189,0.3333,0.2026,0.4211,0.9592,0.3043,0.9,0.3913,0.14,0.1666,26923.3333,32236.736,563392.3333,603722.1086,0.0544,2.0,-0.025125,2.158,113.4627,0.0,5.5817,106.1968,18.0244,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,515501.0754,541176.408,4591622361.61,9156590567.69,541176.408,7.5,-0.1779,-0.1779,0.3915,0.0,2.6548,0.0,0.0,0.0,0.0,1.0676,0.0,2.2918,2.2989,0.0,2.2989,4.0,47.7,0.2788,0.0,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-27,SH600064,0.8089,0.0,0.7704,0.0,10.8148,0.1111,10.022,0.1111,46.4953,0.875,,,2.8335,0.3333,2.5204,0.3333,0.675,0.7284,83682.0,90156.2137,319390.0,358529.9014,0.0748,2.0,-0.095302,-0.1154,-8.6024,0.0,-19.2794,0.2326,0.0,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1172925.3736,902248.528,11014332354.18,25858345832.11,902248.528,12.0647,0.0,0.0,-1.0521,0.0,-9.4753,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0989,0.12,0.0938,0.12,0.12,10.8,3.0,32.85
2018-07-27,SH600066,1.974,0.6818,1.7634,0.6818,10.4069,0.2381,9.8046,0.2381,0.7783,0.625,2.1408,0.6667,1.0796,0.8636,1.0305,0.8636,1.6393,1.74,362830.6936,385261.5545,3497554.1667,3665630.5137,0.1897,1.0,-0.189696,0.1595,-2.2175,-2.5142,-17.0771,13.3707,-2.7834,-22.1489,5.28,-0.0122,-0.016,-0.0149,1912829.1242,2142023.7776,3776980.314,15108096914.15,36261129054.59,3776980.314,28.5305,-0.109,-0.1401,-0.2743,-0.2474,-0.3077,-0.1758,-0.1758,-0.4689,-0.1758,-1.9343,0.0,0.0,1.5826,0.0,1.5826,2.0,38.1,-0.1962,0.0,-0.4245,0.0763,-0.46,10.8,3.0,24.3
2018-07-27,SH600067,0.772,0.0847,0.7186,0.0847,8.26,0.3276,6.8152,0.2931,0.265,0.4348,0.1808,0.3095,0.713,0.2119,0.5493,0.1356,0.5,0.606,74800.0,90528.2192,866600.0,1123323.2877,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,858677.4922,616241.729,8318942151.1,23203681241.82,616241.729,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1726,0.1372,0.0273,0.1372,-0.2415,10.8,3.0,27.65
2018-07-27,SH600068,0.7772,0.0,0.7225,0.0,6.911,0.0294,6.2515,0.0294,0.4887,0.3939,0.3593,0.3438,0.2782,0.1176,0.2553,0.1176,1.1185,1.2365,514733.1516,569134.2882,12788796.6667,13935595.6438,0.1125,1.0,-0.103516,0.099,-5.0208,0.0975,-1.5125,14.1419,-0.3285,-6.1752,19.74,-0.0016,0.0051,-0.0004,4576961.1943,4924689.7159,3559492.939,53100860258.19,212287483237.04,3559492.939,10.8928,0.0194,-0.1087,-0.599,0.0194,-0.8797,-0.0776,-0.5433,-1.0349,-0.0776,-1.0349,0.0,0.3881,0.3881,0.0,0.3881,2.0,60.85,-0.0588,0.0,-0.0379,-0.0559,-0.0146,10.8,3.0,47.05
2018-07-27,SH600069,2.9816,0.8,2.914,0.85,73.1884,0.9,73.1884,0.9,2.7156,0.9375,,,2.2058,0.75,2.2058,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225020.4929,656028.873,2023627782.89,4105061119.32,656028.873,,0.0,0.0,0.0,0.0,0.2574,,,,,,,,,,,3.0,42.25,0.1434,0.1342,0.1434,0.1342,0.3224,5.4,8.0,28.85
2018-07-27,SH600070,1.3876,0.3256,1.3163,0.3256,17.9737,0.1951,16.7197,0.1951,1.0942,0.4231,0.6762,0.3846,2.0369,0.3488,1.8965,0.3256,0.38,0.4085,20064.0,21465.2932,177047.0,189290.5068,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272716.488,274236.868,2588437625.03,3773354586.82,356489.199,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-27,SH600071,5.8306,0.9063,4.5796,0.8125,47.44,0.75,15.3171,0.1875,0.2292,0.1429,,,0.8576,0.0938,0.6742,0.0938,0.25,0.7743,5936.811,20561.3132,328413.0,450439.4767,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66311.6735,281642.333,480205141.05,934909108.67,281642.333,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0866,0.1328,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-07-27,SH600072,2.001,0.75,1.9737,0.75,99.0,0.75,77.0428,0.75,1.0605,0.5,,,1.7048,0.25,1.6092,0.25,0.1,0.1285,7535.0,9721.5644,437555.0,465200.1945,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-74.5274,2.63,0.0119,0.0094,0.005,372791.5141,379271.9963,594770.982,4058151564.96,10899223980.23,728887.384,20.0,0.0,0.0,0.0,0.0,-0.9091,0.0,0.0,0.0,0.0,-0.404,0.0,0.0,0.0,0.0,-0.9091,4.0,59.45,0.5917,0.4005,0.4447,0.4005,0.2145,5.4,20.0,34.05
2018-07-27,SH600073,1.6335,0.0638,1.5111,0.0638,13.3461,0.0435,12.2327,0.0652,0.3127,0.1429,0.2983,0.1163,0.2686,0.0,0.2594,0.0,0.523,0.5706,49235.0,53707.2849,2445925.5,2532650.9575,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,7.0868,10.07,0.0434,0.0019,-0.0138,402260.943,434790.4334,654535.171,5795186281.67,11841935050.47,654535.171,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865,0.0,0.0,0.0,0.0,-0.2865,4.0,46.9,0.1035,0.0,-0.037,-0.1299,-0.0042,10.8,8.0,28.1
2018-07-27,SH600074,-1.5692,1.0,-2.3735,1.0,3.1087,0.0,2.7968,0.0,,,,,0.4972,0.0313,0.4446,0.0313,0.46,0.5113,112700.0,124724.1096,704600.0,784893.6986,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-147015.4689,146725.598,-3407689878.04,1863344255.04,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-27,SH600075,1.256,0.125,1.1508,0.125,9.215,0.1935,8.4079,0.2258,0.4233,0.2917,0.4127,0.4444,1.0493,0.25,1.0091,0.25,0.7032,0.7707,68480.8,75003.68,601402.0,624928.6805,0.1363,2.0,-0.136378,0.2705,7.5861,-1.12,-24.0604,21.7715,0.7007,-5.4834,20.83,0.0121,0.0009,-0.0077,502440.275,547987.8301,539394.991,4931789765.41,8801237598.77,630194.484,9.4667,0.0494,0.1404,0.2731,-0.1219,-1.1852,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,-2.3148,2.0,43.85,0.3109,0.1287,-0.1827,0.1287,-0.2314,10.8,3.0,30.05
2018-07-27,SH600076,1.2849,0.0909,1.174,0.0909,9.0741,0.0303,8.2339,0.0303,0.4776,0.2963,0.4189,0.2593,2.2444,0.3636,1.9851,0.3636,0.54,0.5951,55933.3333,61688.9497,226133.3333,255861.1872,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,432635.9091,368663.572,3590040048.88,5264126600.27,506789.423,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,0.0,0.0,0.2041,0.0,0.2041,4.0,53.3,0.1081,0.1035,0.1462,0.1035,0.0038,10.8,8.0,34.5
2018-07-27,SH600077,1.1477,0.3729,1.095,0.3983,17.9947,0.6552,15.2232,0.6466,0.3854,0.5761,0.0166,0.0,1.304,0.5424,1.1059,0.5,0.1895,0.224,25400.0,30015.8904,350500.0,413241.9178,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417347.488,456981.713,4481233505.38,21954401754.66,456981.713,6.58,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1447,0.1135,0.1263,-0.0925,0.1582,10.8,3.0,35.25
2018-07-27,SH600078,1.2504,0.0984,1.2322,0.0984,48.2759,0.8737,48.2759,0.9053,,,,,0.828,0.1031,0.828,0.1186,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195604.3525,241176.521,2117728480.52,7264761962.55,241176.521,9.9891,0.0,0.0,0.0,0.0,-0.3681,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0075,0.1418,0.1549,10.8,3.0,26.45
2018-07-27,SH600079,1.1345,0.0115,1.0726,0.0115,13.7,0.1609,12.1598,0.1609,,,,,0.9379,0.0345,0.8431,0.0345,0.9,1.014,121833.387,137261.9072,1779716.0,1979786.926,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1556107.9192,1585698.493,17050674988.36,37172708315.34,1669117.404,19.32,0.0,0.0,0.0,0.0,0.4866,0.0,0.0,0.0,0.0,-0.6488,0.0,0.0,0.0,0.0,-0.4055,4.0,43.85,0.1287,0.1287,-0.1947,0.1287,-0.009,10.8,3.0,30.05
2018-07-27,SH600080,2.1399,0.0882,2.079,0.1471,57.0873,0.7059,50.5413,0.7353,2.3208,0.8571,1.4579,0.7857,4.5724,0.2353,4.4043,0.3235,0.1799,0.2032,6800.0,7654.7945,84900.0,87863.2877,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186133.3029,313538.861,1753660617.91,2055762023.27,383348.583,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0624,-0.1155,-0.1932,0.0245,8.1,4.0,33.85
2018-07-27,SH600081,1.6393,0.3252,1.2841,0.2114,4.574,0.0,3.8057,0.0,0.0284,0.0,0.0246,0.0,0.5086,0.0488,0.5099,0.0488,2.23,2.6802,69923.88,84040.0935,628800.0,627204.3836,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,249067.6074,319831.2,1899485484.9,5494899926.58,319831.2,14.25,0.0,0.0,11.5686,0.0,17.3529,,,0.0,,0.0,,,0.0,,0.0,4.0,51.05,0.5684,0.1086,0.0408,-0.0267,0.0059,10.8,9.0,31.25
2018-07-27,SH600082,1.7398,0.4186,1.718,0.4186,77.8894,0.7317,77.8894,0.7317,1.2101,0.5,,,7.2161,0.6977,7.2161,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174887.2231,294131.938,1690542358.16,3344427247.1,300443.859,,0.0,0.0,0.0,0.0,0.7849,,,,,,,,,,,3.0,36.05,0.1724,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-27,SH600083,53.9706,1.0,48.7325,1.0,286.1325,0.9024,286.1325,0.9024,8.6205,0.8462,5.0593,0.9231,7.7348,0.7442,7.7348,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8769.2191,423383.606,77742772.27,337591251.26,427110.0,,0.0,0.0,0.0,0.0,0.4033,,,,,,,,,,,3.0,35.75,-0.2575,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-07-27,SH600084,2.3361,0.2927,2.3325,0.2927,871.4286,0.9737,871.4286,0.9737,,,,,15.2331,0.9512,15.2331,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235369.6399,548378.693,2307875666.55,3274474595.5,548378.693,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1939,-0.2804,2.7,3.0,31.25
2018-07-27,SH600085,4.9907,0.8406,4.6392,0.8406,42.7667,0.8406,40.1,0.8406,4.2596,0.9048,4.1904,0.8689,3.2814,0.4058,3.0725,0.4348,0.806,0.8596,110638.4604,117792.7881,1441960.0,1537503.2329,0.1167,2.0,-0.112306,0.0875,-2.728,0.5955,-1.1482,10.0401,0.5573,-7.6148,7.8,-0.0042,-0.0017,-0.0031,948084.6362,1018287.7303,4727457.993,13662227243.61,20043945979.38,4727457.993,42.0,0.0133,0.0133,-0.0055,0.0133,-0.0603,0.0,0.0,-0.1451,0.0,-0.1451,0.0,0.0,0.029,0.0,0.029,2.0,37.55,-0.3778,-0.1175,-0.3526,-0.3899,-0.1571,8.1,8.0,21.45
2018-07-27,SH600086,3.9388,0.8485,3.7918,0.8333,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.2879,1.5429,0.3333,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357520.1096,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-07-27,SH600088,3.3132,0.7846,3.1877,0.8,47.9371,0.8769,47.9371,0.8769,,,,,5.4039,0.8462,5.4039,0.8462,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121793.4724,388161.446,1152824886.01,1439021404.28,388161.446,18.3015,0.0,0.0,-0.418,0.0,-0.418,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.0168,0.1595,0.1377,8.1,3.0,25.25
2018-07-27,SH600089,0.8005,0.0,0.7568,0.0,9.7042,0.0161,8.62,0.0,0.4616,0.4423,0.5289,0.5745,0.6365,0.0794,0.5861,0.0794,0.71,0.7993,263633.564,296664.4459,4019500.0,4363127.3973,0.0825,2.0,-0.079774,0.2006,2.7627,3.3746,-9.1981,21.0216,3.6863,-10.767,5.0,0.0078,0.0089,0.0097,3195758.9728,3379024.872,2559161.512,36732163669.02,89540764950.37,2559292.422,12.8166,0.3817,0.3817,0.2482,0.3367,-1.0639,-0.2903,-0.2903,-0.7257,-0.2903,-1.029,1.016,1.016,1.016,1.016,-1.1611,2.0,48.9,0.1956,0.0,-0.0894,0.1139,-0.1712,10.8,3.0,35.1
2018-07-27,SH600090,1.3215,0.0833,1.2629,0.0833,16.2072,0.25,16.2072,0.5,84.6771,1.0,8.0834,1.0,0.8301,0.5833,0.8301,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,663441.9452,408969.642,6281414533.93,8532354879.45,837883.834,40.0,0.0,0.0,0.0,0.0,4.8969,,,,,,,,,,,4.0,40.45,-0.0241,0.0,0.3689,0.1097,0.028,10.8,2.0,27.65
