date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-25,SH600050,1.2726,0.0,1.2526,0.0,53.508,0.75,41.8741,0.75,0.2031,0.25,0.1388,0.0,0.6105,0.0,0.5943,0.0,0.1069,0.1366,330871.4655,422860.1075,29000698.5625,29788932.4046,0.0238,1.0,-0.026752,6.7698,-7.3539,0.2174,1.8547,263.4195,1.8374,-28.6551,5.52,0.0207,0.0151,0.0126,13911494.073,14134924.804,12124453.138,310942995438.0,574649584386.0,17747908.285,8.07,-0.0315,0.0105,-0.0787,0.0017,-0.0472,0.0,0.0,-0.5787,0.0,-0.4983,0.0,0.0,0.0,0.0,-0.3741,1.0,52.6,0.146,-0.0868,-0.1933,-0.0868,-0.1085,8.1,5.0,39.5
2018-05-25,SH600051,0.8234,0.0385,0.7723,0.0385,4.9382,0.0,4.9382,0.0,,,0.1639,0.1212,0.3217,0.0577,0.3217,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,303913.2508,234714.4,2656388955.46,6852804315.56,234714.4,13.8526,0.0,0.0,-0.245,0.0,13.6781,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-25,SH600052,1.109,0.2101,1.0276,0.1933,5.5672,0.0342,5.5672,0.0342,0.0737,0.0426,0.1342,0.131,1.5971,0.5462,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,314971.0232,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-25,SH600053,3.0402,0.5385,2.5017,0.4808,7.0382,0.0204,6.3913,0.0204,0.0498,0.0303,0.0793,0.0,4.3618,0.5385,4.07,0.5192,3.14,3.4578,150100.0,165315.0685,242200.0,259600.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,422337.4512,958125.168,2079616186.42,5063478625.66,958125.168,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.1172,0.0742,-0.0599,0.0329,10.8,3.0,23.85
2018-05-25,SH600054,2.0174,0.4444,1.9336,0.3333,20.6419,0.2222,19.6242,0.2222,2.0749,0.5,1.7612,0.7143,5.0769,0.3333,4.8614,0.3333,0.592,0.6227,44215.1692,46534.8779,179772.9394,187850.7094,0.0977,1.0,-0.085112,0.0678,-2.3944,0.3356,-5.9367,9.9485,0.8165,-10.0655,0.77,-0.0023,0.0019,-0.0003,452403.2273,472287.8662,627252.6,4223665418.73,4691957564.45,913200.6,15.6588,0.0172,0.0033,0.0057,0.0147,-0.0434,0.0,-0.3273,-0.3273,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0858,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-05-25,SH600055,4.064,0.4878,3.9102,0.4634,54.5554,0.8293,48.0578,0.8049,1.5543,0.6923,1.2125,0.6154,7.6762,0.6585,7.0787,0.6585,0.2744,0.3115,14845.3091,16859.6563,105507.2,114452.5479,0.0745,1.0,-0.074493,0.3605,6.0167,-2.4865,2.0724,35.0994,-6.0423,-19.4353,19.36,0.0153,0.0164,0.0119,199284.1948,207195.9935,725817.456,1902588500.82,2236672316.22,809601.85,16.53,-0.0488,-0.0468,-0.1089,-0.0468,0.008,0.0,0.0,-0.8016,0.0,-0.0668,0.0,0.0,-0.334,0.0,0.1336,2.0,61.45,0.364,0.0886,-0.0032,0.395,0.2327,10.8,14.0,36.65
2018-05-25,SH600056,2.5536,0.5417,2.3589,0.5417,15.147,0.0,13.8597,0.0833,0.6793,0.2174,0.5377,0.1739,0.6893,0.4583,0.6506,0.4583,1.4729,1.6097,157377.6716,172012.3068,3458090.4286,3664295.9927,0.1686,1.0,-0.168776,0.212,1.9727,0.0598,3.8198,22.2976,-0.3895,6.2486,14.88,0.0013,0.0036,0.0027,933502.3435,1010656.8756,2258075.559,9428641844.26,21571501879.11,2383791.226,29.84,0.0027,0.0009,-0.0506,0.0036,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931,1.0,64.45,0.032,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-25,SH600057,1.0752,0.0,1.0289,0.0,12.6812,0.0833,11.3518,0.0833,0.3623,0.1379,0.2565,0.0909,0.05,0.0,0.0456,0.0,0.69,0.7708,100926.0,112548.2466,25574149.3333,28036244.3014,0.0848,2.0,-0.080444,0.4129,11.9913,0.0,22.9557,34.9986,0.6304,27.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1242033.0317,1263750.541,16348054924.83,55148653720.31,1275521.841,14.0,0.0,0.0,0.0491,0.0,0.6286,0.0,0.0,-0.2286,0.0,-0.2286,0.0,0.0,-0.6857,0.0,1.9429,2.0,60.25,0.0673,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-25,SH600058,1.4353,0.2381,1.4265,0.3333,151.6369,0.9048,118.9032,0.9048,1.7228,0.625,1.6585,0.625,0.1706,0.1429,0.1667,0.1429,0.0672,0.0857,7200.0,9186.3014,6401000.0,6550528.7671,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765514.9541,1092277.015,7701198794.14,24481457195.97,1092277.015,17.0,0.0,0.0,0.0,0.0,-0.6261,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.55,0.1202,-0.1297,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-05-25,SH600059,1.6956,0.0465,1.6552,0.0465,37.3872,0.575,34.7722,0.575,2.2678,0.7568,1.6761,0.7143,3.8676,0.3488,3.659,0.3256,0.2327,0.2502,18900.0,20250.6849,182700.0,192525.5708,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,8.7636,11.59,0.0041,0.0054,-0.0018,416745.3234,425604.2275,703416.024,4089121794.52,4510023743.53,703416.024,11.7665,0.0,-0.0287,0.0713,0.0,0.3529,0.0,0.0,0.069,0.0,0.4253,0.0,0.0,0.0,0.0,0.1609,2.0,53.5,0.1216,0.0,-0.2132,0.0679,0.05,10.8,8.0,34.7
2018-05-25,SH600060,1.2546,0.1667,1.2034,0.1667,14.1786,0.2,13.1539,0.2,0.464,0.375,27.8331,0.8333,0.5151,0.3333,0.5001,0.3333,1.0269,1.1069,134409.8511,144790.2959,3699605.4043,3808529.007,0.0885,1.0,-0.102911,0.427,-12.6264,0.0,-14.8607,30.5549,-1.3307,-37.6614,12.08,0.0194,0.0071,0.0033,1519003.6153,1582779.7543,1905148.659,15265864547.96,24748302071.94,1905148.659,17.6949,0.0199,0.0357,-0.1944,0.0,-1.1655,0.0,0.0,-0.4739,0.0,-0.886,0.0,0.0,-0.1786,0.0,-0.4533,1.0,45.6,0.0317,0.0,-0.2297,0.0704,0.2225,8.1,6.0,31.5
2018-05-25,SH600061,1.2767,0.3714,1.2254,0.3714,14.9,0.1429,13.9972,0.1429,0.6459,0.1765,0.7624,0.16,4.2863,0.1714,4.0066,0.1714,0.8,0.8516,339461.0,360422.0411,1180040.0,1259353.0137,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4117628.3064,4403428.842,39857867863.66,162797216828.29,5038738.635,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.2517,4.0,38.85,-0.0672,-0.114,-0.2759,-0.0933,-0.3487,10.8,3.0,25.05
2018-05-25,SH600062,2.6768,0.3647,2.539,0.3529,22.7794,0.2588,21.4221,0.2706,1.3504,0.575,1.2273,0.5443,3.0842,0.3059,2.9371,0.2941,1.1427,1.2151,99291.7857,105565.8875,733346.5714,769948.3454,0.1175,1.0,-0.117509,0.1784,1.3166,-0.1512,-0.4672,16.8681,-0.1254,0.2348,14.2,0.0045,0.0024,0.0013,844970.6789,890689.4627,1785749.464,8161472531.78,9955512400.32,2262956.465,29.81,-0.0058,0.0,0.1268,-0.0058,0.0231,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,-0.2305,1.0,55.25,0.0615,0.0,-0.1096,0.0376,-0.0213,5.4,5.0,44.85
2018-05-25,SH600063,1.2663,0.0435,1.2604,0.0435,30.1382,0.6957,27.3183,0.6957,0.387,0.5238,0.5282,0.7059,1.2178,0.4348,1.1964,0.5217,0.1085,0.1197,20522.6667,23086.0548,507908.0,525846.9498,0.042,2.0,-0.01235,1.4073,-19.519,62.7147,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,499160.6225,629767.564,4700844688.34,8697687497.61,629767.564,7.5,1.315,1.315,1.315,1.315,-0.6575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.0638,0.0227,0.2064,0.1553,8.1,3.0,33.9
2018-05-25,SH600064,0.9172,0.0,0.8844,0.0,11.12,0.1111,10.6483,0.1111,2.4825,0.6667,5.4598,0.7778,2.864,0.2222,2.7338,0.3333,0.7518,0.7851,93046.8571,97107.0841,361265.7143,378241.8943,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,1.626,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1169152.7873,1033259.958,11208897212.01,25714168937.14,1033259.958,10.7933,-4.8612,-4.8612,-4.8612,0.0,-4.8828,-6.549,-6.549,-6.549,0.0,-8.9414,-4.8445,-4.8445,-4.8445,0.0,-5.8014,1.0,41.65,0.0611,-0.1072,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-25,SH600066,2.485,0.7619,2.2893,0.7143,12.8554,0.3,12.2857,0.3,0.8471,0.5625,4.4222,0.8,1.374,0.9048,1.3364,0.9048,1.6779,1.7557,371423.9085,388777.1334,3475098.7396,3573863.5052,0.1933,1.0,-0.19332,0.187,-14.3936,0.0189,-18.6412,15.1764,0.0984,-22.5742,4.6,-0.0086,-0.0156,-0.0127,1921422.3391,2086327.5277,4775466.904,15904130696.27,35580408047.29,4775466.904,27.832,0.0139,-0.0357,0.0709,0.0009,-1.471,0.0,0.0,0.0,0.0,-0.3245,0.0,0.0,0.0,0.0,-1.669,1.0,49.7,-0.1879,0.5199,-0.302,0.0485,-0.2265,5.4,15.0,29.3
2018-05-25,SH600067,0.9384,0.0924,0.8922,0.084,10.04,0.3333,8.7472,0.3077,0.3221,0.4681,0.2124,0.2976,0.8666,0.2353,0.7176,0.1765,0.5,0.5739,74800.0,85764.3836,866600.0,1045565.7534,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,841002.9717,749039.584,8297371273.57,21871053966.86,749039.584,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,0.0311,0.0139,10.8,3.0,22.65
2018-05-25,SH600068,0.7974,0.0294,0.7566,0.0294,6.89,0.0,6.438,0.0,0.4415,0.25,0.3111,0.3125,0.2887,0.1176,0.2713,0.1176,1.1553,1.2364,531667.461,569128.3193,12689465.625,13502651.6952,0.1157,1.0,-0.106821,0.1352,0.7475,0.1317,3.9756,15.6073,-1.8961,-1.8408,18.81,0.0016,0.0042,0.0017,4593895.5037,4842566.7232,3665402.82,53143015950.14,195350753737.89,3665402.82,12.06,0.1445,0.1219,-0.3003,0.0214,0.2425,0.0,0.0,0.0,0.0,0.9925,0.0,0.0,0.0,0.0,0.2513,1.0,59.45,-0.0601,-0.0776,0.0569,-0.0804,-0.2422,10.8,5.0,43.65
2018-05-25,SH600069,4.3012,0.8095,4.2327,0.8571,105.5788,0.9048,105.5788,0.9048,3.9174,0.9375,,,3.1821,0.7619,3.1821,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223474.1324,624808.227,2021319698.87,4802161816.73,945570.938,,0.0,0.0,0.3593,0.0,0.3554,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.065,0.0814,2.7,8.0,23.85
2018-05-25,SH600070,1.8224,0.5,1.7562,0.5,23.6053,0.4545,22.4306,0.4545,1.437,0.6552,0.7766,0.4615,2.6751,0.6944,2.544,0.6944,0.38,0.3999,20064.0,21040.863,177047.0,185582.137,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268828.9565,360161.743,2710860193.63,3828045006.13,468185.668,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,-0.2153,-0.2997,-0.1763,-0.3256,10.8,3.0,22.65
2018-05-25,SH600071,7.9643,0.9508,6.6663,0.918,64.8,0.8525,26.3201,0.5902,0.3131,0.1731,,,1.1714,0.1475,0.9812,0.0656,0.25,0.6155,5936.811,16131.7765,328413.0,413479.5342,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60857.427,384705.379,483988450.59,931782849.95,384705.379,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.0408,-0.1998,10.8,3.0,23.85
2018-05-25,SH600072,2.3264,0.7778,2.3042,0.7778,115.1,0.7778,95.9967,0.7778,1.233,0.4286,,,1.9821,0.3333,1.9031,0.3333,0.1,0.1199,7535.0,9059.2877,437555.0,456826.8904,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377309.1579,691496.364,4066156447.3,10976350764.8,847423.615,20.0,0.0,0.0,-0.7819,0.0,-1.477,0.0,0.0,0.0,0.0,-1.0426,0.0,0.0,-0.7819,0.0,-0.7819,4.0,39.75,-0.0173,0.0,-0.0173,0.0643,-0.2136,2.7,8.0,29.05
2018-05-25,SH600073,1.7809,0.087,1.6858,0.087,14.5507,0.0444,13.6821,0.0222,0.3409,0.1463,0.3396,0.1463,0.2929,0.0,0.2858,0.0,0.523,0.5562,49235.0,52352.6986,2445925.5,2506383.1507,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,424937.7512,713612.128,5683905583.75,11266015731.84,713612.128,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,0.08,0.162,10.8,7.0,28.1
2018-05-25,SH600074,-1.5473,1.0,-2.0251,1.0,3.0652,0.0,2.8439,0.0,,,,,0.4903,0.0,0.4529,0.0,0.46,0.4958,112700.0,121082.1918,704600.0,760573.9726,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-170109.7154,144673.492,-3298055075.57,1916673559.16,343741.933,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-25,SH600075,1.4415,0.1714,1.3579,0.1714,10.4321,0.1471,9.9719,0.1765,0.522,0.2222,0.5099,0.5185,1.1392,0.2,1.1009,0.2,0.7151,0.7481,69575.6714,72762.5974,637107.4667,659129.2722,0.1382,1.0,-0.138256,0.2908,-8.2802,0.6657,-6.3784,19.984,9.3062,-3.8912,28.01,0.014,-0.0047,-0.0034,503535.1464,534361.7226,620970.16,4926601142.08,9161525028.73,725501.675,14.0,0.0282,0.0,0.8995,0.063,-2.8807,0.0,0.0,-0.134,0.0,-2.0107,0.0,0.0,0.0,0.0,-2.1448,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-25,SH600076,1.6651,0.1176,1.5622,0.1176,11.7593,0.0,10.9786,0.0,0.6189,0.3214,0.5502,0.3704,2.9086,0.5,2.6658,0.4706,0.54,0.5784,55933.3333,59945.6621,226133.3333,246857.0776,0.1416,2.0,-0.141601,0.1995,-6.7208,0.0,-8.2294,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,421238.3749,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.3622,-0.3622,-0.3622,0.0,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0042,-0.0359,10.8,8.0,29.5
2018-05-25,SH600077,1.2453,0.3193,1.2049,0.3109,19.5251,0.6325,17.3302,0.5812,0.4182,0.5426,,,1.4149,0.4874,1.2578,0.4622,0.1895,0.2135,25400.0,28617.8082,350500.0,394238.3562,0.0638,2.0,-0.063531,0.6316,2.1448,0.7937,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411565.2962,495845.261,4313696869.84,18894202480.08,495845.261,6.58,-0.0135,-0.0135,-0.0135,-0.0135,0.1405,0.0,0.0,0.0,,0.1622,0.0,0.0,0.0,,0.1622,4.0,46.35,0.1544,0.0,0.2023,0.0817,0.241,8.1,3.0,35.25
2018-05-25,SH600078,1.4771,0.1094,1.462,0.1146,57.0292,0.8519,57.0292,0.8889,,,,,0.9781,0.114,0.9781,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194742.6327,284906.33,2119551967.5,7354993036.2,284906.33,9.9891,0.0,0.0,-0.3116,0.0,-0.4326,,,,,,,,,,,4.0,37.55,-0.0027,0.0,0.0744,0.0652,0.258,8.1,3.0,26.45
2018-05-25,SH600079,1.4289,0.0118,1.3737,0.0118,17.2556,0.1647,15.855,0.1647,,,178.9503,1.0,1.1813,0.0588,1.0954,0.0588,0.9,0.9795,121833.387,132588.8458,1779716.0,1919188.5205,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0629,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1530406.0814,1997234.193,16876646272.61,36740439567.81,2102302.781,19.32,0.0,0.0,0.3863,0.0,0.3863,0.0,0.0,0.0,0.0,0.5151,0.0,0.0,-0.322,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-25,SH600080,2.2045,0.0,2.1604,0.0286,58.8105,0.6571,53.9521,0.6286,2.3908,0.8214,1.3462,0.4643,4.7104,0.1429,4.5884,0.2,0.1799,0.1961,6800.0,7395.8904,84900.0,86965.7534,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184700.7002,323003.033,1753550938.13,2039506240.92,394919.962,,0.0,0.0,0.0,0.0,-0.379,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0286,0.2016,5.4,15.0,33.85
2018-05-25,SH600081,2.4182,0.4262,2.3025,0.418,23.1522,0.438,22.5683,0.4711,4.7984,0.9,2.558,0.7788,0.5376,0.0328,0.5351,0.041,0.46,0.4719,14600.0,14878.0822,628800.0,627687.6712,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145858.5631,333941.4,1873076302.2,5529235621.01,333941.4,14.25,0.0,0.0,0.0,0.0,-3.0986,0.0,0.0,0.0,0.0,-3.0986,0.0,0.0,0.0,0.0,-3.0986,2.0,42.35,-0.0386,0.0,-0.0743,0.3011,-0.1487,8.1,8.0,26.25
2018-05-25,SH600082,2.1551,0.3846,2.1362,0.3846,96.4824,0.7143,96.4824,0.7143,1.499,0.5455,,,8.9386,0.6923,8.9386,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174221.4308,364344.078,1696642263.97,3557819879.76,372162.716,,0.0,0.0,0.6337,0.0,3.1024,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.0846,-0.0347,2.7,3.0,27.65
2018-05-25,SH600083,56.5573,0.9808,52.6148,0.9808,299.8459,0.8163,299.8459,0.8163,9.0336,0.8182,4.2761,0.7879,8.1056,0.6538,8.1056,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8511.4328,443675.012,70213965.79,206879899.42,447580.0,,0.0,0.0,0.3849,0.0,0.3849,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,-0.0498,0.6138,2.7,8.0,35.05
2018-05-25,SH600084,3.5998,0.4419,3.596,0.4884,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235260.9002,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-25,SH600085,5.9487,0.8592,5.6489,0.8732,50.3367,0.8451,48.3022,0.831,4.8946,0.9063,4.8663,0.8387,3.8162,0.4225,3.6482,0.4366,0.8167,0.8511,112231.6667,116803.4703,1480382.6667,1546611.9574,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0,-1.055,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,998834.8288,5638114.247,13621742765.93,19342816764.91,5638114.247,41.95,0.0029,0.0,-0.0248,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1104,-0.0249,0.321,5.4,22.0,31.45
2018-05-25,SH600086,3.9388,0.7727,3.8351,0.803,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353476.6393,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-05-25,SH600088,4.0582,0.7869,3.9497,0.8197,58.7152,0.9016,58.7152,0.9016,,,,,6.6189,0.8525,6.6189,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120395.5748,475590.57,1147206778.11,1414407355.65,475590.57,18.3015,0.0,0.0,0.0,0.0,2.6662,,,,,,,,,,,4.0,41.35,0.0049,0.0699,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-25,SH600089,0.9359,0.0,0.9009,0.0,11.5617,0.0455,10.7157,0.0152,0.6188,0.4909,0.8431,0.68,0.7166,0.0746,0.6828,0.0746,0.6954,0.7503,258248.1154,278523.7603,4166383.5,4371323.5358,0.0809,1.0,-0.078221,0.1761,-11.2906,0.5795,-12.3027,18.6829,0.6635,-13.4084,8.84,0.0062,0.0075,0.0048,3190373.5242,3313240.8862,2986307.482,34618280484.15,87455483712.65,2986460.242,11.6294,-0.0075,0.0858,0.0609,0.0498,-1.0833,0.0,-0.0112,-0.0112,0.0,-0.6219,0.0,0.0,-0.1244,0.0,-1.6169,1.0,43.9,-0.0986,-0.1022,-0.2768,0.0733,-0.2885,10.8,3.0,30.1
