date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-13,SH600051,1.3842,0.0732,1.3402,0.0732,18.9112,0.0732,18.9112,0.0976,12.7443,,3.2829,0.8077,0.6725,0.0488,0.6725,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215958.8202,286271.328,2146100100.24,8496441844.08,289429.28,13.8526,0.0,0.0,0.0,0.0,1.5016,,,,,,,,,,,4.0,43.85,-0.0739,0.1287,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-13,SH600052,1.6837,0.3548,1.5236,0.3065,8.8929,0.0826,8.172,0.0826,0.323,0.5152,,,2.1948,0.5161,2.1664,0.5323,0.56,0.6094,49000.0,53106.7397,198540.0,200391.1781,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,284930.1116,434150.968,2117831509.95,4393539230.43,434150.968,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-13,SH600053,5.3931,0.7073,4.4038,0.6341,15.0,0.0488,12.7664,0.0488,0.2747,0.0,0.1827,0.1923,7.8944,0.7073,7.3042,0.6585,2.26,2.6554,108100.0,126971.2329,205400.0,221934.7945,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,368105.5908,1469703.312,2036626293.68,4433719684.74,1469703.312,75.4601,0.0,0.0,0.0,0.0,3.8909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.1688,10.8,3.0,22.65
2017-06-13,SH600054,2.936,0.2857,2.7971,0.2857,31.502,0.2857,29.2094,0.2857,1.7339,0.4286,1.5702,0.5,6.9036,0.5,6.5201,0.5,0.5606,0.6046,41903.6816,45167.2037,191211.1951,202357.7266,0.0932,1.0,-0.075352,0.1901,0.9127,-0.0623,-2.2519,18.1681,0.4651,-10.9909,14.54,0.0085,0.0054,0.0023,449605.8277,471697.3054,906487.8,4186650029.79,5048844825.26,1319731.8,21.43,0.0,0.0147,0.0181,-0.0017,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,1.0,61.65,0.1833,-0.0352,0.4404,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-13,SH600055,3.3307,0.1515,3.2049,0.1515,50.0,0.6061,43.0915,0.6364,0.8931,0.5,0.6589,0.1613,6.0824,0.5152,5.3548,0.4545,0.2364,0.2743,12790.3,14864.7427,105141.4,119600.8532,0.0666,1.0,-0.066613,0.7878,9.9041,0.0,11.162,55.9834,-3.1158,18.0788,29.26,0.0267,0.0165,0.0111,192008.0806,199829.3979,573090.336,1857872392.35,2160244781.52,639244.747,14.8246,-0.8942,-0.8942,-0.8942,0.0,-0.5355,-0.9425,-0.9425,-0.9425,0.0,-0.2657,-0.6768,-0.6768,-0.6768,0.0,-0.7614,1.0,52.15,0.044,-0.0875,-0.0019,0.0,0.3219,8.1,4.0,40.05
2017-06-13,SH600056,3.4157,0.4762,3.1564,0.4762,22.9218,0.0952,20.736,0.0952,0.899,0.1111,0.6438,0.1905,0.8675,0.4286,0.7906,0.381,1.1308,1.25,120783.5517,133608.0843,3191460.3913,3503921.7087,0.149,1.0,-0.151322,0.2739,1.217,0.5822,9.3037,25.4966,-0.1465,20.7494,24.0,0.0112,0.0066,0.0024,810541.958,877636.3604,2623456.678,8074128349.0,20048797479.06,2769514.504,30.225,0.0123,-0.0069,-0.0201,0.0243,-0.0509,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,0.0,0.0772,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-13,SH600057,1.3922,0.037,1.336,0.037,19.1299,0.1481,16.9711,0.1481,0.5515,0.04,0.4326,0.1667,0.079,0.0,0.0721,0.0,0.5149,0.5804,60316.8571,67974.4054,14607338.7143,16003821.3726,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,12.847,34.6874,0.0,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,863566.8838,1087837.36,11865611201.28,51367944619.63,1153217.712,13.85,-0.1107,0.0,-0.0782,0.0,0.0183,0.0,0.0,0.0,0.0,-0.1015,0.0,0.0,-0.203,0.0,-0.2437,2.0,66.65,-0.0851,0.0811,0.2308,0.0471,0.4046,10.8,17.0,38.85
2017-06-13,SH600058,2.5267,0.4286,2.4812,0.4286,91.2096,0.8421,79.5544,0.7368,0.5887,0.9,,,0.2741,0.0952,0.2707,0.0952,0.1331,0.1526,14249.5,16302.1959,4742350.0,4793212.4658,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522837.6713,1301299.603,5158614667.69,26454645972.78,1301299.603,22.5,0.0,0.0,0.0,0.0,-0.8806,0.0,0.0,0.0,0.0,-0.4942,0.0,0.0,0.0,0.0,-1.2669,4.0,42.35,0.0071,0.1339,-0.2165,0.1339,-0.0472,2.7,8.0,31.65
2017-06-13,SH600059,1.8332,0.0714,1.8021,0.0714,48.6501,0.5952,45.8812,0.6429,2.5228,0.7273,3.7004,0.7647,4.3387,0.3095,4.1767,0.3333,0.1889,0.2003,15250.0,16205.7574,170998.5714,177984.137,0.0377,2.0,-0.03767,0.2487,-5.8642,0.0,-15.8373,19.2845,-7.182,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412519.8347,743033.708,3988706577.82,4434931754.17,743033.708,11.9546,0.0,-0.1643,-0.1643,0.0,-0.1567,0.0,0.0,0.0,0.0,-0.1088,0.0,-0.185,-0.185,0.0,-0.2394,1.0,55.95,-0.015,0.0517,0.04,0.0517,-0.0581,8.1,15.0,32.85
2017-06-13,SH600060,1.2726,0.0833,1.1967,0.0,10.407,0.0,9.7278,0.0,1.0405,0.5714,0.9158,0.5,0.5865,0.25,0.5686,0.25,1.4077,1.506,184148.6939,197035.4961,3267701.0,3371090.4941,0.1223,1.0,-0.124521,0.047,-11.0467,0.139,-9.9023,10.0017,-1.3754,0.0963,2.65,-0.0111,0.0015,-0.0119,1505950.2808,1601577.866,1916924.99,13945911596.2,21680779313.86,1916924.99,17.5499,-0.1038,-0.1038,0.4198,0.0137,-1.1195,0.0,0.0,0.0,0.0,0.9556,0.0,0.0,0.0,0.0,-2.9352,2.0,38.7,-0.4224,0.0,-0.4706,0.0375,-0.3953,10.8,1.0,26.9
2017-06-13,SH600061,1.905,0.5714,1.808,0.5714,17.4419,0.1429,16.7429,0.3214,1.0618,0.9286,,,4.3387,0.0357,3.9006,0.0,0.86,0.8959,317696.9,330975.5981,1277160.0,1420621.8082,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3064800.1112,2943547.484,29489099829.22,144462523578.31,5541227.57,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667,0.0,0.0,0.0,0.0,-0.4667,2.0,54.65,-0.1855,-0.1171,-0.12,-0.1171,-0.0815,10.8,20.0,23.85
2017-06-13,SH600062,2.6234,0.25,2.4785,0.25,22.912,0.225,21.5016,0.225,1.283,0.5692,1.3426,0.6712,3.243,0.2875,3.0949,0.2625,1.1937,1.272,86464.0,92189.5096,610866.4167,640450.4441,0.1145,1.0,-0.114574,0.2106,-2.7396,0.0,-3.3922,17.8575,-0.4677,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,799715.913,1563588.418,7283128388.19,9529960416.5,1981427.176,30.1168,0.0026,-0.0227,-0.0216,0.0,-1.2113,0.0,-1.3528,-1.3528,0.0,-1.6819,0.0366,0.0366,0.0366,0.0366,-0.4753,2.0,58.45,-0.0626,0.0354,-0.0595,0.0354,0.286,5.4,12.0,41.05
2017-06-13,SH600063,1.5121,0.1739,1.4775,0.2174,39.4558,0.6957,35.0604,0.6957,0.7664,0.6,0.8239,0.8235,1.8014,0.4783,1.7056,0.4783,0.1029,0.1158,19836.546,22286.2205,434467.25,458218.3815,0.0383,1.0,-0.296131,0.7999,-22.5412,0.0,-8.7358,51.4799,4.7666,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528975.5185,617165.992,3702953598.65,9018309591.35,781913.245,5.07,-0.0049,0.1158,-0.1823,0.0,-1.1379,0.0,-0.2094,-0.7833,0.0,-1.2759,0.0,0.0,-0.3473,0.0,-0.9187,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.0792,8.1,3.0,27.85
2017-06-13,SH600064,1.0298,0.0,0.9764,0.0,10.22,0.0,9.2921,0.0,0.4397,0.0,0.4721,0.0,1.8194,0.0,1.638,0.0,1.4912,1.6401,114960.5,126540.9219,645769.8571,717805.461,0.1008,2.0,-0.137124,0.2408,-18.0325,0.0445,-18.0325,23.2453,-0.5111,-6.1487,24.59,0.0067,0.009,0.007,1140913.0603,1204146.9671,1177248.936,10961428781.46,27320743093.62,1177248.936,25.3749,-0.0623,-0.0459,-0.0827,0.0079,-2.1358,0.0,0.0,0.0,0.0,-1.4436,0.0,0.0,0.0,0.0,-2.4278,1.0,46.65,-0.1369,0.0,-0.1369,0.12,0.0,10.8,3.0,32.85
2017-06-13,SH600066,2.8761,0.7727,2.5683,0.7273,12.2268,0.2273,11.5475,0.2727,1.5182,0.7647,1.3755,0.9412,1.397,0.7727,1.3424,0.7727,1.8852,1.9961,417806.7807,442215.3145,3656611.8103,3803989.0972,0.2352,1.0,-0.235237,0.0332,1.5777,-0.7725,-5.8478,8.0536,-0.5019,-3.8301,2.0,-0.0625,-0.0252,-0.0247,1776192.6272,1988328.0433,4387531.134,14006725574.9,29387665135.06,5103129.909,27.8627,-0.0694,-0.0555,-0.0659,-0.0685,0.1471,0.0,0.0,0.0,0.0,0.2603,0.8243,0.8243,0.8243,0.0,0.8243,1.0,60.55,-0.0106,0.0476,-0.1567,-0.0154,-0.1818,8.1,10.0,42.45
2017-06-13,SH600067,1.3481,0.1613,1.2985,0.1613,22.3208,0.438,19.9878,0.4711,0.7341,0.5556,0.5482,0.5393,1.3721,0.3387,1.2739,0.3387,0.293,0.3272,43800.0,48686.3014,712525.0,764252.3973,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,749770.5045,975840.414,8085974125.9,19425395967.0,975840.414,8.0076,0.0,-0.1376,-0.2477,0.0,-1.9235,0.0,0.0,0.0,0.0,-0.4587,0.0,0.0,0.0,0.0,-1.682,2.0,40.95,-0.1296,0.0,-0.4154,0.1391,-0.091,2.7,3.0,35.25
2017-06-13,SH600068,1.1932,0.069,1.1275,0.069,11.5545,0.069,10.4583,0.069,0.4335,0.0357,0.3797,0.2222,0.4185,0.1379,0.3793,0.1379,0.9598,1.0604,442689.6199,488506.1673,12220946.2131,13469250.9481,0.1033,1.0,-0.101373,0.3038,2.8159,1.2218,3.1779,26.6551,0.8444,8.0205,21.9,0.0152,0.0094,0.009,4286807.8519,4531531.5162,5106698.15,50340250470.9,159673951986.64,5106698.15,16.5413,0.0839,0.0712,0.0577,0.1028,0.0694,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.6312,1.0,64.75,-0.184,0.0368,-0.1704,-0.1746,0.3094,8.1,19.0,37.65
2017-06-13,SH600069,6.6335,0.8571,7.4171,0.8571,-28.2143,1.0,-28.2143,1.0,,,,,4.5626,0.6818,4.5626,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,146348.8185,717250.131,1928686322.85,4653967653.3,1085470.47,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.2312,0.0,-0.042,2.7,3.0,26.25
2017-06-13,SH600070,2.7192,0.4474,2.6347,0.4474,39.2188,0.5833,36.1671,0.5833,0.9521,0.7917,0.4719,0.24,4.2116,0.6842,3.9858,0.7105,0.32,0.347,16703.0,18213.1479,155540.0,165203.4192,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249920.3949,447549.38,2563134794.24,3567010397.98,655042.378,16.49,0.0,0.0,0.0,0.0,0.7554,0.0,0.0,0.0,0.0,1.0359,-0.3984,0.0,0.0,0.0,0.0,2.0,51.35,-0.1304,-0.05,-0.0952,0.0469,0.0239,8.1,8.0,35.25
2017-06-13,SH600071,12.1605,1.0,11.2646,1.0,82.44,0.9091,75.633,0.9091,,0.9512,,,5.6378,0.7455,5.3709,0.7818,0.25,0.2725,6750.5,7357.1203,98710.0,103616.5205,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,101.9069,31.69,0.4433,0.0029,-0.0197,45763.8215,49403.5431,489430.732,486155861.01,936499260.62,489430.732,7.77,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,47.05,0.0195,-0.0961,0.0705,-0.0961,0.111,5.4,8.0,33.65
2017-06-13,SH600072,3.1657,0.625,3.1361,0.625,232.9897,0.875,186.1176,1.0,,0.7143,,,1.8832,0.25,1.7763,0.25,0.0679,0.085,5000.0,6258.0822,618600.0,655893.1507,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371496.3279,490370.091,4035072493.51,11421231068.02,1164747.315,14.73,0.0,0.0,0.0,0.0,-4.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,4.0,50.55,-0.2461,0.0,-0.1216,0.0,0.5723,2.7,20.0,27.85
2017-06-13,SH600073,2.3437,0.0952,2.2108,0.0952,20.6617,0.0714,18.8385,0.0714,0.5094,0.2222,0.3837,0.0811,0.3569,0.0,0.348,0.0,0.4443,0.4873,41512.8571,45630.5088,2403062.5714,2469795.6156,0.1134,1.0,-0.125889,0.6185,-9.5252,0.0,-10.3523,40.562,0.0,-25.5062,73.71,0.0332,0.0082,-0.0026,365975.0875,388745.0914,860835.655,5486643806.71,11810176859.61,860835.655,13.71,0.0,0.0,0.0,0.0,-0.5512,0.0,-2.2876,-2.2876,0.0,-2.2876,0.0,0.0,0.0,0.0,-0.1089,1.0,44.5,0.1381,0.1266,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-13,SH600074,5.2213,0.68,4.6568,0.64,24.932,0.16,21.7956,0.16,0.639,0.2222,0.4063,0.2,5.1223,0.52,4.5027,0.52,0.4781,0.5469,116100.0,133353.6986,565100.0,645167.9452,0.2094,2.0,-0.210857,0.4522,-12.7825,-7.1882,-9.674,39.0142,-4.9098,15.4277,37.35,0.0267,0.0085,-0.0132,554389.2225,623808.4006,1079476.02,4876996772.99,9872546221.49,2905960.17,25.0,-0.2013,-0.2013,-0.1208,-0.3012,-0.4757,0.0,0.0,0.0839,0.0,0.1678,0.0,0.0,0.0,0.0,-0.8389,4.0,41.1,-0.1561,0.0,-0.1007,-0.1085,-0.2789,10.8,3.0,27.3
2017-06-13,SH600075,1.8069,0.1379,1.6825,0.1379,12.2922,0.1034,11.6517,0.1034,0.5185,0.1739,0.1657,0.1905,1.3551,0.1724,1.3212,0.1724,0.6858,0.7235,66668.0373,70357.4541,604764.5385,620415.6685,0.147,1.0,-0.147029,0.3625,1.1009,0.0,4.1157,23.7066,-2.4202,28.0239,8.04,0.0205,-0.0053,-0.0024,453547.1173,487191.4879,517626.278,4451369387.36,8672960698.63,819836.343,12.4011,-2.847,-3.5386,-3.3855,-3.2539,-2.1044,-3.9988,-3.9988,-3.9988,-3.9988,-3.1684,-3.5753,-3.5753,-3.5753,-3.5753,-3.5753,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-13,SH600076,2.5176,0.2059,2.3202,0.1765,16.9884,0.0882,15.0009,0.0588,0.5445,0.04,0.4397,0.2,4.8667,0.6765,4.3411,0.6176,0.4921,0.5573,50879.1955,57708.4271,177604.7,199363.0068,0.1482,1.0,-0.148198,0.3254,-4.9881,0.0,-5.0706,31.2005,-0.455,-6.0285,35.83,0.0169,0.0132,0.0055,343319.7163,373009.7371,628985.197,3043476559.64,3912025458.94,864644.812,13.1667,-0.0179,-0.0263,0.0048,0.0,-0.256,-0.1077,-0.1077,-0.1077,0.0,-0.3589,0.0,0.0,0.0,0.0,0.311,2.0,53.1,-0.0398,0.0599,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-13,SH600077,1.3967,0.1694,1.3603,0.1774,25.5484,0.5372,22.0367,0.4959,,0.7475,,,1.7096,0.4113,1.6993,0.4435,0.155,0.1797,20670.96,24157.8606,308900.0,312898.9041,0.0547,2.0,-0.054669,2.0363,-6.8255,1.2589,-16.6494,,1.2589,-48.399,-60.21,0.1105,0.0152,-0.0111,378113.2807,390887.9551,530688.441,3749341055.66,10197391033.48,530688.441,6.4,0.0429,0.0758,-0.1263,0.0429,-2.399,0.0,0.0,0.0,0.0,-1.0101,0.0,0.0,-0.2525,0.0,-2.5253,2.0,42.35,-0.0342,0.1339,-0.2417,0.1339,0.198,8.1,3.0,31.25
2017-06-13,SH600078,2.051,0.2229,2.022,0.2514,64.2935,0.8529,64.2935,0.8779,176.0983,,2.2866,0.8129,1.1471,0.1453,1.1471,0.1508,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192401.5007,388930.269,2056646785.3,7166459115.22,388930.269,9.9891,0.0,0.0,0.0,0.0,-0.8296,,,,,,,,,,,4.0,34.85,-0.2264,0.1675,-0.3588,0.1675,-0.2449,5.4,3.0,26.45
2017-06-13,SH600079,2.219,0.175,2.0998,0.175,16.7513,0.075,17.6583,0.1125,0.6162,0.9385,0.4354,0.1781,1.6952,0.125,1.5346,0.1125,1.1623,1.1026,153471.6494,145013.5368,1516529.84,1668081.3504,0.1325,1.0,-0.133322,0.8437,38.0721,46.0561,26.082,27.1838,44.6698,19.9886,22.99,0.0496,-0.0284,0.0074,1158584.064,1219083.076,2059058.502,12313064686.29,27685935145.75,2503937.524,23.45,1.5547,1.792,1.7915,1.8423,1.7124,4.6225,4.6225,4.5711,4.6225,4.5711,0.0,0.0,0.0,0.0,-0.7704,1.0,44.25,-0.2892,-0.0349,-0.3113,-0.1298,-0.3091,10.8,5.0,28.45
2017-06-13,SH600080,2.6629,0.0645,2.6062,0.0645,54.6111,0.6452,49.6465,0.7097,0.9444,0.7083,0.95,0.4444,3.7972,0.0645,3.6952,0.0645,0.18,0.198,5500.0,6084.1096,79100.0,81706.0274,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115848.72,300105.842,1080234992.11,1419174855.84,300105.842,,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.3052,0.0,0.3052,3.0,45.15,0.0112,0.1245,-0.2341,0.1245,0.0945,8.1,3.0,34.05
2017-06-13,SH600081,2.9342,0.402,2.7493,0.3922,24.4,0.2843,21.7779,0.2843,0.7901,0.2727,1.6073,0.7111,0.6951,0.0392,0.6695,0.049,0.5,0.5602,15713.8,17633.1841,551617.0,573452.2745,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.797,30.8833,4.7483,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139651.6397,382543.2,1699054203.78,4671850319.22,382543.2,16.6667,0.0,0.0,0.191,0.0,0.4336,0.0,0.0,0.0,0.0,0.4918,0.0,0.0,0.1639,0.0,0.1639,2.0,48.75,-0.1063,0.1143,0.1194,0.0361,0.1876,8.1,3.0,37.65
2017-06-13,SH600082,2.6572,0.4762,2.7174,0.5238,-53.8588,1.0,-53.8588,1.0,,,,,9.9109,1.0,9.9109,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155996.6058,414947.422,1658068578.77,3476373364.64,423851.982,,0.0,0.0,0.0,0.0,-1.0777,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.3951,2.7,8.0,28.85
2017-06-13,SH600083,51.474,0.9756,51.1823,0.9756,4058.0645,0.9756,4058.0645,0.9756,,,,,32.8849,0.8293,32.8849,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5611.6715,286107.979,69219391.41,122545100.92,289340.0,,0.0,0.0,0.0,0.0,-0.1701,,,,,,,,,,,3.0,33.35,0.0121,0.1764,-0.1212,0.1764,0.0,2.7,3.0,27.65
2017-06-13,SH600084,3.1191,0.3571,3.1073,0.381,1768.4211,0.9524,1460.8696,0.9524,,1.0,,,22.7807,1.0,21.9358,1.0,0.0038,0.0046,430.0,519.863,33380.0,34575.1781,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244081.7098,670792.966,2420382684.84,3026120164.8,755144.43,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.1103,-0.0271,0.1103,0.103,2.7,14.0,33.65
2017-06-13,SH600085,5.2329,0.75,4.9292,0.7656,43.4833,0.6406,41.069,0.6719,3.2059,0.7647,3.4649,0.8545,3.4346,0.3281,3.27,0.3438,0.7757,0.8213,106557.6431,112753.641,1349050.0,1416230.0913,0.1203,1.0,-0.119825,0.1419,-7.6357,0.0,-7.2067,13.5636,0.692,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,939520.6334,4625969.194,12569538963.41,17594139724.2,4625969.194,36.548,0.0169,0.0169,0.0276,0.0,-0.1921,0.0,0.0,-0.0593,0.0,-0.0593,0.0,0.0,0.0,0.0,-0.3261,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.0852,8.1,3.0,33.45
2017-06-13,SH600086,4.4973,0.6724,4.3372,0.7069,54.7416,0.7586,54.7416,0.8103,15.3145,,,,2.1805,0.2931,2.1805,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339598.6841,1153017.912,3162235933.12,12074176547.91,1472850.0,8.669,0.0,0.0,0.0,0.0,-0.8763,,,,,,,,,,,4.0,39.95,-0.06,0.0114,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-13,SH600088,5.9046,0.8644,6.1743,0.8814,-60.7209,1.0,-60.7209,1.0,,,,,9.4501,0.8475,9.4501,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88624.9319,547177.722,1083734639.34,1353977652.33,547177.722,18.3015,0.0,0.0,0.0,0.0,0.7286,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.1982,0.0,-0.2217,2.7,3.0,26.25
2017-06-13,SH600089,1.2565,0.0,1.2015,0.0,14.4766,0.0469,13.4131,0.0469,0.8721,0.1628,0.8288,0.4906,0.8443,0.0313,0.8079,0.0313,0.6811,0.7351,253060.5162,273158.2893,4339025.4138,4535093.4176,0.0868,1.0,-0.204549,0.1553,-0.3705,0.1401,3.5846,16.6,0.0836,-2.1486,8.16,-0.0076,0.0059,0.0043,2915681.4663,3049483.1425,3623270.347,28181648943.69,78276544604.47,3666586.72,13.7409,-0.9128,-0.8702,-0.8753,-0.8398,-0.8621,-1.0619,-1.0629,-1.0629,-1.0619,-1.0619,-0.8915,-0.8915,-0.8915,-0.8915,-1.2972,1.0,56.7,-0.007,0.0967,0.029,-0.081,0.2517,10.8,5.0,40.9
