date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-15,SH600051,1.4046,0.098,1.3442,0.0784,19.4256,0.0625,19.4256,0.125,19.5566,0.8485,5.0354,0.8276,0.5875,0.0588,0.5875,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,-0.9646,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219042.158,294403.36,2101644495.82,7942543902.66,294403.36,13.8526,-0.0507,-0.0507,-0.0507,-0.0507,0.1003,,,,,,,,,,,4.0,41.45,0.0669,0.0669,-0.1246,0.0669,0.153,10.8,8.0,22.65
2017-08-15,SH600052,1.6228,0.3729,1.4166,0.2458,8.5714,0.0696,7.6384,0.087,0.3113,0.2165,,,2.1154,0.5042,2.0777,0.5378,0.56,0.6284,49000.0,54684.3288,198540.0,201102.3014,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,294965.2349,418458.764,2147216890.99,4504456950.96,418458.764,9.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,41.65,-0.0234,-0.1072,-0.0502,0.0,-0.1889,10.8,7.0,23.85
2017-08-15,SH600053,5.296,0.6471,4.0398,0.6078,14.7301,0.0417,11.8584,0.0417,0.2697,0.0909,0.1852,0.1034,7.7523,0.6471,6.9724,0.6275,2.26,2.8073,108100.0,134220.5479,205400.0,228286.5753,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,394013.262,1443257.323,1828578537.52,4428405149.09,1443257.323,74.504,0.0,0.0,0.0,0.0,3.9622,,0.0,0.0,,,,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3379,10.8,3.0,22.65
2017-08-15,SH600054,2.7575,0.5,2.5728,0.5,29.0407,0.375,25.66,0.375,1.363,0.5,1.2247,0.375,6.4367,0.5,5.954,0.5,0.5723,0.6477,42774.3733,48395.5857,192987.5,208582.089,0.095,1.0,-0.077139,0.2148,2.5526,0.0,-1.4458,21.306,1.9932,-5.2948,15.61,0.0103,0.0082,0.0022,450476.5194,482699.8763,853104.6,4078527674.66,5035011631.57,1242012.6,21.5977,0.0132,0.0638,0.0614,0.0,0.0674,0.0,0.0,0.0,0.0,-0.1083,0.0,0.2407,0.3008,0.0,0.3008,2.0,63.6,-0.0047,0.0853,0.2771,0.0853,-0.0901,8.1,7.0,48.5
2017-08-15,SH600055,3.296,0.1842,3.0545,0.1842,44.8077,0.6842,34.1843,0.6053,0.6291,0.1389,0.452,0.0833,5.5428,0.3947,4.229,0.3158,0.26,0.3408,14230.0,18424.8356,115034.0,149146.1918,0.0736,2.0,-0.07356,0.989,7.7896,0.0,27.1141,71.2242,0.0,29.0863,41.42,0.0337,0.0242,0.0158,193447.7806,206492.5066,564847.92,1825812847.4,2155585955.73,630050.872,14.47,-0.0369,-0.0369,0.0858,-0.0369,-0.6781,0.3433,-0.0369,-0.0369,0.3433,-1.1159,0.0,0.0,0.0,0.0,-0.515,2.0,48.85,-0.0633,-0.1699,-0.022,-0.1699,0.1243,10.8,3.0,35.05
2017-08-15,SH600056,3.2516,0.4167,2.9095,0.4167,21.6124,0.125,18.6607,0.125,0.7974,0.1739,0.5985,0.1667,0.8253,0.4167,0.7254,0.4583,1.1424,1.3231,122152.5833,141443.8518,3198977.0,3638811.2153,0.1505,1.0,-0.152753,0.2883,0.9853,-0.6754,0.4947,27.1023,0.132,19.3088,24.29,0.0127,0.0082,0.0038,811910.9896,907171.125,2498963.942,8209686354.97,20259497821.43,2638090.783,30.6893,-0.0279,0.0203,0.0446,-0.0279,0.1085,0.0,-0.0405,-0.0405,0.0,0.0,0.0,0.0405,0.0405,0.0,0.2025,1.0,69.95,-0.0312,-0.1692,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-15,SH600057,1.5277,0.0333,1.4339,0.0333,19.375,0.0667,16.1482,0.0667,0.4538,0.069,0.3577,0.1111,0.0629,0.0,0.0533,0.0,0.56,0.6719,65782.194,78876.6077,20248817.5,23915073.9767,0.0788,2.0,-0.19814,0.5426,9.061,0.0,5.2379,42.6996,10.2515,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,888278.9312,1198277.701,12834922174.38,47820717766.44,1270295.652,13.2,0.2276,-0.0599,0.5217,0.0,0.4341,0.0,0.0,0.0,0.0,0.0,0.9217,0.9217,0.9217,0.0,0.7373,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-15,SH600058,2.9651,0.4762,2.8811,0.4762,163.4571,0.9,111.9142,0.9,1.2213,0.4667,,,0.3601,0.1429,0.3501,0.1429,0.0862,0.1259,9240.0,13339.6822,4194800.0,4273099.4521,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519219.163,1510322.192,5172272838.58,25425488814.73,1510322.192,22.5,0.0,0.0,0.0,0.0,-0.2221,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.1339,-0.2876,2.7,8.0,31.65
2017-08-15,SH600059,1.944,0.0732,1.8878,0.0732,50.88,0.5854,46.6276,0.6829,2.6752,0.7143,3.2763,0.7059,4.6047,0.3415,4.3566,0.3171,0.1875,0.2046,15150.0,16487.1233,167400.0,176480.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407272.9597,771332.053,3938534242.61,4271873744.34,771332.053,11.4,0.0,-0.1017,-0.1017,0.0,-0.065,0.0,-0.2096,-0.2096,0.0,-0.2096,0.0,0.0,0.0,0.0,-0.2306,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-15,SH600060,1.2507,0.0,1.1517,0.0,10.6355,0.0,9.5918,0.0,1.2546,0.375,1.118,0.375,0.5636,0.25,0.537,0.1667,1.3455,1.4919,176160.7503,195322.3401,3324400.0,3489021.6438,0.1176,2.0,-0.119853,0.0016,-5.6535,2.9807,-15.3872,8.4771,1.2334,-6.6377,4.43,-0.0158,0.0038,-0.0033,1497962.3372,1626681.4347,1872436.629,14063098143.35,21127762505.84,1872436.629,16.6041,-0.1502,0.1125,0.1125,0.2711,-1.761,-0.4053,-0.4053,-0.4053,0.0,-2.2222,-0.6988,-0.4193,-0.4193,0.0,-3.6338,4.0,40.9,0.0965,0.1457,-0.419,0.1457,-0.4503,10.8,5.0,25.1
2017-08-15,SH600061,1.999,0.6364,1.8608,0.6364,18.3023,0.1212,17.3005,0.1212,1.1141,0.1935,19.9062,0.75,4.5528,0.0303,3.9401,0.0303,0.86,0.9098,317696.9,336076.5614,1277160.0,1475732.137,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3124736.4298,3088762.493,30263332594.61,131112579572.66,5814594.796,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.9,0.0,0.0,-0.0775,0.0,0.0403,10.8,20.0,31.1
2017-08-15,SH600062,2.423,0.1842,2.2434,0.1711,21.2323,0.1184,19.6259,0.1842,1.2596,0.493,1.2352,0.5634,3.0019,0.2237,2.8061,0.2237,0.9933,1.0746,86139.0,93221.6666,609250.0,651955.0229,0.1141,2.0,-0.114193,0.2061,-0.8418,0.4846,-21.9491,16.8558,0.3847,-12.8994,10.88,0.0073,0.0003,-0.0006,754815.8253,815469.8699,1446848.106,7509663233.39,9106357281.0,1833490.275,25.3,0.0228,-0.0014,-0.9654,0.0228,-0.9516,0.0,-0.1029,-1.0906,0.0,-2.845,0.0,0.0,-1.5647,0.0,-1.5173,2.0,52.85,-0.0638,0.0,-0.0417,-0.0638,-0.0621,5.4,8.0,39.45
2017-08-15,SH600063,1.6866,0.1905,1.6442,0.1905,43.6578,0.7143,37.884,0.7143,0.8945,0.6875,0.8763,0.7059,1.92,0.5238,1.7805,0.5714,0.1017,0.1172,19455.3333,22533.1009,442379.3333,479076.8374,0.0386,2.0,-0.276551,0.7653,2.7532,-0.0291,-17.4767,48.8075,0.9412,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,518781.5038,674930.296,4914738520.01,9590255984.9,855097.243,7.5,0.018,0.036,0.027,-0.0068,-0.295,0.0,-0.4099,-0.4099,0.0,-1.1261,-0.2252,0.1644,0.1644,0.0,-0.1532,2.0,55.4,0.3447,0.0,0.0573,0.3447,0.1991,8.1,10.0,37.3
2017-08-15,SH600064,1.1061,0.0,1.0275,0.0,10.6805,0.0,9.4568,0.0,0.5155,0.1111,0.5087,0.3333,1.9178,0.0,1.6716,0.0,1.4475,1.6348,111523.0,126137.1356,621076.0,713539.8967,0.1036,2.0,-0.085787,0.2037,-3.486,0.0944,-21.0745,20.718,-4.2937,-14.5802,19.83,0.0095,0.0078,0.0092,1076845.4822,1160817.7575,1194243.343,10736309830.97,26544083192.13,1194243.343,20.17,0.0,-0.4133,-0.4133,0.0052,-0.2937,-0.0647,-1.0349,-1.0349,0.0,-1.0349,0.0,-0.7762,-0.7762,0.0,-0.0647,1.0,51.65,0.2401,0.0,-0.0444,0.2401,-0.0227,10.8,8.0,32.85
2017-08-15,SH600066,2.7621,0.7619,2.371,0.7143,11.8804,0.1905,10.944,0.1905,1.5745,1.0,1.428,1.0,1.3584,0.8095,1.3028,0.8095,1.856,2.0148,411477.7341,446443.3875,3598729.4,3750274.5502,0.2325,1.0,-0.232502,0.0176,-2.0091,-0.0945,2.9672,7.5454,-0.3156,-7.2226,0.38,-0.0652,-0.0235,-0.0218,1769863.5806,2060734.5645,4197182.712,12264362423.47,30566741897.07,4881735.987,26.1758,0.0417,0.1043,-0.0177,-0.0091,-0.1592,-0.4082,-0.7256,-0.7256,-0.4082,-0.4535,0.0,0.0,1.2245,0.0,2.0862,1.0,72.8,0.1837,0.0,0.2954,0.0,-0.1727,8.1,20.0,44.7
2017-08-15,SH600067,1.5144,0.2627,1.4223,0.2542,19.3059,0.4435,16.0265,0.4087,0.3519,0.2784,0.2768,0.2418,1.5115,0.3866,1.2367,0.3445,0.389,0.4686,58000.0,69878.6301,740800.0,905546.0274,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,787354.0661,1120575.154,8181070147.02,19383601233.21,1120575.154,9.1,0.0,0.0,0.3063,0.0,1.1465,0.0,0.0,0.0,0.0,0.9188,0.0,0.0,0.9188,0.0,1.984,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-08-15,SH600068,1.1186,0.0,1.0362,0.0,10.9877,0.0938,9.5787,0.0625,0.4252,0.2414,0.3634,0.2,0.3942,0.1563,0.345,0.1563,0.9456,1.0847,435726.0573,499139.5733,12146208.6486,13859999.4488,0.1018,1.0,-0.099911,0.2833,-0.7419,-2.1188,0.318,25.8422,-0.004,6.7845,21.15,0.0137,0.0098,0.009,4279844.2893,4614243.5998,4784363.731,52338644191.94,166403023682.62,4784363.731,16.1235,-0.0019,-0.0703,-0.0914,-0.1867,-0.1145,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.4812,1.0,52.45,-0.3314,-0.1601,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-15,SH600069,6.7175,0.85,7.868,0.9,-28.5714,1.0,-28.5714,1.0,,,,,4.6204,0.75,4.6204,0.75,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139708.3191,726329.247,1930144718.07,4776321494.41,1099210.602,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-15,SH600070,2.3119,0.3714,2.2138,0.4857,33.3438,0.5758,29.8629,0.5455,0.8095,0.5,0.4818,0.2,3.5807,0.7429,3.3208,0.7429,0.32,0.3573,16703.0,18793.2658,155540.0,168915.5863,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253383.4963,380506.126,2472913561.21,3508483758.66,556916.508,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,-1.0309,0.0,-1.0309,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.2847,10.8,8.0,36.25
2017-08-15,SH600071,13.6133,1.0,11.4261,1.0,209.0997,0.9649,59.1133,0.807,,,,,6.4924,0.8421,2.4333,0.4386,0.1033,0.3654,2716.8333,9837.813,87500.0,237328.0849,0.0651,2.0,-0.06511,1.2354,-59.7536,-59.7536,-59.7536,,-59.7536,-28.4961,16.74,0.3609,0.1883,0.1078,41730.498,50541.1247,512940.505,432180931.26,867776270.95,512940.505,26.0,-0.6792,-0.6792,-0.6792,-0.6792,-0.6792,0.0,0.0,0.0,0.0,,-1.0185,-1.0185,-1.0185,-1.0185,,2.0,41.25,-0.2075,-0.1233,-0.0528,-0.2075,-0.0351,5.4,3.0,32.85
2017-08-15,SH600072,3.1704,0.5556,3.0005,0.5556,49.599,0.3333,39.2203,0.3333,,,,,1.8784,0.2222,1.6875,0.2222,0.3367,0.4258,24787.0797,31350.125,654489.0,728587.3973,0.0639,2.0,-0.065317,6.7739,395.7416,0.0,240.9333,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,409757.3217,517647.315,4047527175.31,11271816258.9,1229537.305,20.0,0.0,1.6054,1.603,0.0,-2.894,0.0,1.7964,1.7964,0.0,1.7964,0.0,0.0126,0.0126,0.0,0.0,4.0,46.65,-0.0772,0.0,-0.2166,0.2101,0.2008,10.8,8.0,27.85
2017-08-15,SH600073,2.4452,0.1591,2.2737,0.1591,22.1807,0.0698,20.8196,0.1136,0.701,0.25,0.5321,0.2368,0.3896,0.0,0.3792,0.0,0.4283,0.4563,40200.3335,42842.3013,2288872.6,2352370.1595,0.1102,2.0,-0.122743,0.5673,-3.1617,0.0,-13.5578,31.6407,-5.595,-25.7661,65.46,0.03,-0.0016,-0.0011,364662.5639,392305.835,890842.998,5452699929.96,12022173572.31,890842.998,12.0,0.0,0.0011,-0.3242,0.0,-0.5442,0.0,0.0,0.0,0.0,-2.0,0.0,0.8421,0.8421,0.0,-3.0526,2.0,43.1,0.0911,0.0,-0.0227,0.0642,-0.3104,10.8,3.0,29.3
2017-08-15,SH600074,4.4364,0.5517,3.7287,0.4828,19.5008,0.0,15.7975,0.0,0.3907,0.2857,0.2695,0.2308,4.482,0.4828,3.7789,0.5172,0.5328,0.6577,129291.6667,160633.8366,562538.0,671031.7689,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,0.9828,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,680069.7786,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.1944,0.102,0.0,-0.0375,0.0,0.0,0.0,0.0,0.385,0.0,0.9625,0.9625,0.0,0.0,2.0,43.7,-0.0521,0.0633,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-15,SH600075,2.0443,0.2121,1.856,0.2121,13.8001,0.1212,13.0097,0.1212,0.6047,0.3704,0.2636,0.2083,1.6146,0.1818,1.5628,0.2121,0.6913,0.7333,67278.6667,71342.2777,575036.2727,593876.2551,0.1481,1.0,-0.148176,0.375,-1.5264,0.9138,8.8944,22.8225,-0.5219,19.0129,2.73,0.0216,-0.0083,0.0076,454157.7467,500063.1586,585783.475,4572144785.99,8604811088.37,927786.324,13.7678,0.0681,0.2327,-0.0356,0.0681,-3.0273,0.0,0.0,-0.0304,0.0,-3.5639,0.0,0.0,0.0,0.0,-3.1593,1.0,59.45,0.1206,0.0421,0.0136,0.0999,-0.0262,10.8,3.0,45.65
2017-08-15,SH600076,2.9029,0.3438,2.5904,0.3125,20.1344,0.1563,16.8601,0.0938,0.684,0.2308,0.5404,0.2143,5.364,0.6875,4.5936,0.6563,0.4763,0.5688,49266.6667,58625.4932,184929.3333,215250.5215,0.1442,2.0,-0.144178,0.2834,-3.6099,-0.3046,-7.0408,29.438,-1.7457,-8.0572,41.44,0.0129,0.0142,0.0037,341707.1875,381705.8313,721527.277,3163062955.63,4551893261.71,991859.3,11.2,0.024,0.024,-0.0949,-0.0156,-0.2096,0.0,0.0,-0.1668,0.0,-0.2607,0.0,0.0938,0.0938,0.0,0.0938,2.0,58.1,0.1597,0.0,0.0506,0.2079,-0.1592,10.8,3.0,44.3
2017-08-15,SH600077,1.5329,0.2712,1.5044,0.3559,29.0667,0.6348,25.8447,0.6348,,,,,1.8725,0.479,1.8789,0.5042,0.15,0.1687,19900.0,22885.2055,308900.0,314435.0685,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392703.6906,584293.334,3772020223.02,12491247618.47,584293.334,6.58,0.0,0.0,-0.1147,0.0,-0.2294,0.0,-0.4587,-0.4587,0.0,0.6881,0.0,0.0,-0.0459,0.0,-0.2752,2.0,42.35,0.1339,0.0,-0.0902,0.0,-0.0863,8.1,3.0,31.25
2017-08-15,SH600078,2.4773,0.2907,2.4291,0.314,77.6561,0.897,77.6561,0.9222,212.6982,0.9934,4.5449,0.9078,1.3855,0.1477,1.3855,0.1477,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193445.9167,469764.158,2042313995.45,6920760337.72,469764.158,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.1675,-0.3133,5.4,3.0,26.45
2017-08-15,SH600079,2.0943,0.1447,1.945,0.1184,13.3386,0.0263,16.2465,0.0789,0.5169,0.1549,0.3934,0.1408,1.6315,0.1053,1.4272,0.1053,1.4012,1.1504,187208.7333,152711.5744,1530593.6667,1736638.9188,0.157,1.0,-0.157844,1.249,76.472,0.0,66.8672,25.8031,1.2623,53.2837,24.13,0.0741,-0.0575,0.0086,1192321.1479,1274252.4341,1976569.256,12523314618.22,29242755180.18,2403625.697,22.3386,-0.9658,-0.1712,1.3012,0.0,3.1578,0.0,0.0,0.0,0.0,5.1364,0.0,0.0,0.0,0.0,0.0877,1.0,49.25,-0.0315,0.113,-0.0199,0.113,-0.3349,10.8,5.0,33.45
2017-08-15,SH600080,3.0462,0.0857,2.9572,0.1143,62.4444,0.8,54.856,0.8286,1.0799,0.3636,1.0145,0.5,4.3419,0.0571,4.1824,0.0571,0.18,0.2049,5500.0,6308.4932,79100.0,82707.1233,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116974.4715,343152.56,1087889076.87,1439880874.27,343152.56,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0322,0.134,5.4,9.0,30.45
2017-08-15,SH600081,2.8961,0.4245,2.6653,0.434,24.06,0.2547,21.6367,0.3208,0.9139,0.3838,1.3603,0.6421,0.6855,0.0377,0.6609,0.0472,0.5,0.556,15731.0,17526.4767,552155.0,573744.2548,0.1204,2.0,-0.120384,0.3484,4.8629,0.0,7.2303,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142267.8743,377212.68,1688805281.71,5018501489.26,377212.68,19.8107,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,-0.1663,0.0,-0.7481,0.0,0.0,0.0,0.0,0.5819,4.0,55.75,0.1849,0.0985,0.1251,0.0985,0.1366,8.1,4.0,43.65
2017-08-15,SH600082,2.3858,0.2745,2.4613,0.3137,-48.358,1.0,-48.358,1.0,,,,,8.8987,0.6863,8.8987,0.6863,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154638.0882,372567.121,1654200144.96,3476260337.95,380562.222,,0.0,0.0,0.0,0.0,-1.2003,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-15,SH600083,65.5087,0.9608,64.996,0.9608,5164.5161,0.9792,5164.5161,0.9792,,,,,41.8512,0.8235,41.8512,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5623.8878,364116.752,54028783.36,103250945.15,368230.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-15,SH600084,3.4904,0.3415,3.4722,0.3902,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2012,1.0,0.0038,0.0049,430.0,554.3836,33380.0,35034.3014,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244190.4495,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0302,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-15,SH600085,5.0452,0.7353,4.6469,0.75,42.0645,0.6618,38.6531,0.7206,3.0214,0.8667,3.0773,0.8667,3.2331,0.3235,2.9757,0.3235,0.775,0.8434,106151.605,115453.8483,1381100.0,1499699.726,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,960360.4595,4470993.054,12499787353.54,18491936347.92,4470993.054,40.24,-0.0021,0.0288,0.0288,0.0,0.0037,-0.0307,-0.0307,-0.0307,0.0,-0.2454,0.0,0.1227,0.1227,0.0,0.1227,2.0,53.4,0.141,0.1033,0.2192,0.141,-0.2147,8.1,3.0,42.3
2017-08-15,SH600086,4.3863,0.6833,4.1741,0.75,53.65,0.8833,53.65,0.9,19.2377,0.9831,,,2.1382,0.1833,2.1382,0.3167,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340606.0061,1133994.702,3198503542.73,12010231054.12,1448550.0,8.669,0.0065,0.0065,0.0065,0.0,0.1323,,,,0.0,,,,,0.0,,4.0,42.55,0.1438,-0.0502,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-15,SH600088,5.808,0.9107,6.1819,0.9643,-59.7278,1.0,-59.7278,1.0,,,,,9.2955,0.8393,9.2955,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87069.4796,538229.328,1108343994.45,1397612364.44,538229.328,18.3015,0.0,0.0,0.0,0.0,0.7408,,,,,,,,,,,4.0,36.95,0.1565,0.0,-0.0054,0.1565,0.1079,2.7,3.0,31.25
2017-08-15,SH600089,1.2685,0.0,1.1927,0.0,14.6112,0.0469,13.1464,0.0469,0.8725,0.434,0.8004,0.4259,0.8395,0.0313,0.7905,0.0313,0.6803,0.7561,253143.7971,281377.0182,4406020.25,4679381.5795,0.0868,1.0,-0.204571,0.1557,0.1166,0.0399,-0.8027,16.7469,-0.5349,2.6332,9.83,-0.0076,0.0061,0.0069,2915764.7472,3101432.6037,3658307.102,32807133411.17,83973711857.28,3696335.902,14.084,-0.006,0.0091,-0.0674,0.002,-0.833,0.0,0.0,0.0,0.0,-1.007,0.2586,0.2586,0.6087,0.0,-0.1006,1.0,61.7,0.0,0.0458,0.1843,0.0,0.2266,10.8,5.0,45.9
2017-08-15,SH600090,8.4767,1.0,8.1226,1.0,120.9177,1.0,120.9177,1.0,,,6.8893,0.9583,4.5847,1.0,4.5847,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,614816.623,629616.493,5741937828.7,7284485205.5,1289937.999,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.0582,-0.2706,-0.1779,-0.1779,-0.2771,2.7,2.0,27.65
