date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SH600051,1.3828,0.0784,1.3236,0.0784,18.8909,0.0833,18.8909,0.1458,12.7306,0.8485,4.2456,0.8276,0.6718,0.0588,0.6718,0.0588,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,0.0,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,218432.6582,289118.4,2101644495.82,7942543902.66,289118.4,13.8526,0.0,0.0,0.0,0.0,0.1538,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-08-11,SH600052,1.5924,0.3644,1.3931,0.2542,8.4107,0.0696,7.5096,0.087,0.3055,0.2165,,,2.0758,0.5126,2.0394,0.5462,0.56,0.6272,49000.0,54584.1644,198540.0,201057.1507,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,294328.0842,410612.662,2147216890.99,4504456950.96,410612.662,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.65,-0.0234,0.0,-0.0502,0.0,-0.1014,10.8,7.0,23.85
2017-08-11,SH600053,5.2372,0.6667,4.0116,0.6078,14.5664,0.0417,11.7672,0.0417,0.2667,0.0909,0.1828,0.1034,7.6661,0.6667,6.9072,0.6275,2.26,2.7976,108100.0,133760.274,205400.0,227883.2877,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,392368.3305,1427216.314,1828578537.52,4428405149.09,1427216.314,74.504,0.0,0.0,0.0,0.0,4.0067,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3379,10.8,3.0,22.65
2017-08-11,SH600054,2.6729,0.5,2.4968,0.5,28.1496,0.375,24.9265,0.375,1.3212,0.375,1.1904,0.375,6.2392,0.5,5.7789,0.375,0.5723,0.6463,42774.3733,48296.5335,192987.5,208307.2945,0.095,1.0,-0.077139,0.2148,2.5881,0.0755,-1.4458,21.306,1.7793,-5.6571,15.61,0.0103,0.0082,0.0022,450476.5194,482132.0639,826926.3,4078527674.66,5035011631.57,1203900.3,21.5977,0.0447,0.0658,0.054,0.0012,0.0695,0.0,0.0,0.0,0.0,-0.1117,0.2483,0.2483,0.3104,0.0,0.3104,2.0,56.35,-0.1182,-0.0384,0.1315,-0.1539,-0.1938,8.1,7.0,41.25
2017-08-11,SH600055,3.1617,0.1842,2.9835,0.1842,42.9815,0.6842,33.5598,0.6053,0.6035,0.1389,0.4428,0.0833,5.3169,0.3684,4.1427,0.3158,0.2643,0.3385,14230.0,18350.9178,115034.0,148545.0959,0.0736,2.0,-0.07356,0.989,5.8206,0.0,27.1141,71.2242,0.0,63.8143,41.42,0.0337,0.0242,0.0158,193447.7806,206262.6436,550787.328,1825812847.4,2155585955.73,614367.202,15.6347,0.0,0.0,0.2456,0.0,-0.6576,-0.39,-0.39,-0.5158,0.0,-1.4965,0.0,0.0,0.1761,0.0,-0.5282,4.0,48.85,-0.0633,-0.1699,0.0868,-0.1699,0.1988,10.8,3.0,35.05
2017-08-11,SH600056,3.274,0.4583,2.935,0.4167,21.7612,0.125,18.8348,0.125,0.8029,0.1739,0.6015,0.1667,0.8309,0.4167,0.7319,0.4583,1.1424,1.3199,122152.5833,141103.9175,3198977.0,3631060.8327,0.1505,1.0,-0.152753,0.2883,1.1139,-0.6754,1.4873,27.1023,0.132,22.2587,24.29,0.0127,0.0082,0.0038,811910.9896,905492.5323,2516170.255,8209686354.97,20259497821.43,2656255.038,30.6893,0.0101,0.0097,0.0402,-0.0278,0.1118,0.0,-0.0402,-0.0402,0.0,0.0,0.0,0.0402,0.0402,0.0,0.2011,1.0,81.95,0.135,-0.0267,0.1608,-0.0267,0.375,8.1,24.0,49.85
2017-08-11,SH600057,1.4855,0.0333,1.3958,0.0333,18.8393,0.1,15.7463,0.0667,0.4412,0.069,0.3482,0.1111,0.0612,0.0,0.0519,0.0,0.56,0.67,65782.194,78645.8691,20248817.5,23850470.3384,0.0788,2.0,-0.19814,0.5426,8.7026,0.0,5.2379,42.6996,11.563,17.9456,70.06,0.0151,0.0155,0.0159,834273.3996,887327.2918,1165145.599,12834922174.38,47820717766.44,1235172.27,13.2,0.0095,0.0085,0.5365,0.0,0.9175,0.0,0.0,0.0,0.0,0.0,0.9479,0.9479,0.9479,0.9479,0.7204,2.0,69.65,0.0943,-0.0279,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-11,SH600058,2.984,0.4762,2.901,0.4762,164.5012,0.9,113.2588,0.9,1.2291,0.4667,,,0.3624,0.1429,0.3525,0.1429,0.0862,0.1252,9240.0,13267.4411,4194800.0,4271719.726,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519045.6617,1519969.388,5172272838.58,25425488814.73,1519969.388,22.5,0.0,0.0,0.0,0.0,-0.3307,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-11,SH600059,1.9257,0.0732,1.8709,0.0732,50.4,0.5854,46.2555,0.6829,2.6499,0.7143,3.2817,0.7059,4.5613,0.3659,4.3196,0.3415,0.1875,0.2043,15150.0,16463.5616,167400.0,176320.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-20.3041,9.04,0.0068,0.0036,0.0043,396513.7816,407083.3706,764055.336,3938534242.61,4271873744.34,764055.336,11.8852,0.0,-0.1026,-0.1026,0.0,-0.1429,0.0,-0.2116,-0.2116,0.0,-0.2116,0.0,0.0,0.0,0.0,-0.3492,2.0,62.15,0.1682,-0.0349,0.0942,0.0679,-0.1296,8.1,14.0,40.05
2017-08-11,SH600060,1.2271,0.0,1.1316,0.0,10.4348,0.0,9.4272,0.0,1.2309,0.375,1.0984,0.375,0.5529,0.25,0.5273,0.1667,1.3455,1.4893,176160.7503,194984.6909,3324400.0,3486120.8219,0.1176,2.0,-0.119853,0.0016,-3.8647,-0.1183,-13.6154,8.4771,1.2334,-7.5797,4.43,-0.0158,0.0038,-0.0033,1497962.3372,1624413.2568,1837107.636,14063098143.35,21127762505.84,1837107.636,16.6041,-0.1154,0.1147,0.1004,-0.0135,-1.8825,-0.4131,-0.4131,-0.4131,-0.4131,-2.265,-0.4274,-0.4274,-0.4274,-0.7123,-3.7037,4.0,35.7,0.0,0.0,-0.4623,0.0,-0.5202,10.8,3.0,21.9
2017-08-11,SH600061,1.9812,0.6667,1.8465,0.6667,18.1395,0.1515,17.1636,0.1515,1.1042,0.129,34.7301,1.0,4.5123,0.0303,3.9144,0.0303,0.86,0.9089,317696.9,335752.6907,1277160.0,1472233.0685,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3120930.9492,3061289.383,30263332594.61,131112579572.66,5762876.672,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,-0.0363,-0.0363,-0.111,-0.0363,-0.0752,10.8,20.0,28.85
2017-08-11,SH600062,2.4278,0.1842,2.2521,0.1974,21.3657,0.1316,19.7716,0.1842,1.2854,0.5352,1.2666,0.5915,2.9966,0.2368,2.7926,0.2237,0.9885,1.0682,85723.5556,92696.3956,611200.0,656262.5832,0.1136,2.0,-0.113705,0.2003,-1.5034,0.0,-22.3255,16.6213,-0.0995,-30.7564,11.23,0.0068,0.0005,-0.0005,754400.3809,813746.7905,1448906.211,7509663233.39,9106357281.0,1836098.369,25.3,-0.0312,-0.008,-0.9877,0.0,-0.9029,0.0,-0.1027,-1.089,0.0,-2.8409,0.0,0.0,-1.5625,0.0,-1.5152,2.0,52.85,-0.1065,0.0,-0.213,-0.0638,-0.0469,5.4,8.0,39.45
2017-08-11,SH600063,1.6518,0.1905,1.6178,0.1905,42.7451,0.7143,36.9805,0.7143,0.856,0.6875,0.8444,0.75,1.8855,0.5238,1.7677,0.5714,0.102,0.1179,19461.0,22708.3688,441178.0,474771.6975,0.0386,2.0,-0.276559,0.7658,4.7291,-0.0437,-17.7599,49.9375,0.9706,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,518747.0246,662769.39,4914738520.01,9590255984.9,839690.086,7.5,0.0436,0.0436,0.0344,-0.0115,-0.2936,-0.4174,-0.4174,-0.4174,0.0,-1.1468,0.1674,0.1674,0.1674,0.0,-0.156,2.0,53.15,0.29,0.0143,0.0143,0.1504,0.1504,8.1,10.0,35.05
2017-08-11,SH600064,1.0911,0.0,1.0148,0.0,10.5354,0.0,9.3472,0.0,0.5085,0.1111,0.5046,0.3333,1.8918,0.0,1.6526,0.0,1.4475,1.6315,111523.0,125879.6178,621076.0,711910.5769,0.1036,2.0,-0.085787,0.2037,-3.486,0.0,-20.4835,20.718,-4.2937,-14.5802,19.83,0.0095,0.0078,0.0092,1076845.4822,1159338.0699,1178021.409,10736309830.97,26544083192.13,1178021.409,20.17,-0.419,-0.419,-0.2866,0.0,-0.2977,-1.0492,-1.0492,-1.0492,-0.0656,-1.0492,-0.918,-0.7869,-0.0656,0.0,-0.0656,1.0,51.65,0.2401,0.0,0.053,0.2401,-0.0227,10.8,8.0,32.85
2017-08-11,SH600066,2.7895,0.7619,2.4046,0.7143,11.9996,0.1905,11.1584,0.1905,1.7497,0.9333,1.5447,0.9333,1.3697,0.8095,1.3184,0.8095,1.8559,1.9958,411413.2014,442161.6015,3604377.4,3742484.6114,0.2325,1.0,-0.232474,0.0174,-1.8952,-0.0526,2.951,6.8581,-0.2774,-6.7208,0.54,-0.0652,-0.0256,-0.0207,1769799.0479,2051904.0067,4239059.365,12264362423.47,30566741897.07,4930442.65,26.4916,0.0974,0.0947,-0.018,-0.0094,-0.1792,-0.7185,-0.7185,-0.7185,-0.4041,-0.449,0.0,0.0,1.2124,0.0,2.0656,1.0,70.55,-0.0133,-0.0309,0.1528,-0.0309,-0.1983,8.1,20.0,42.45
2017-08-11,SH600067,1.468,0.2373,1.3803,0.2458,18.7147,0.4348,15.5822,0.4087,0.3412,0.2784,0.2687,0.2418,1.4652,0.3866,1.2027,0.3445,0.389,0.4672,58000.0,69669.3151,740800.0,902643.0137,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,786509.1346,1086256.608,8181070147.02,19383601233.21,1086256.608,9.1,0.0,0.4739,0.3159,0.0,1.4643,0.0,0.0,0.0,0.0,0.9478,0.0,0.9478,0.9478,0.0,2.0467,2.0,54.65,0.5202,0.0,0.0302,0.1007,0.2904,5.4,3.0,46.25
2017-08-11,SH600068,1.085,0.0313,1.0036,0.0313,10.4722,0.0625,9.0713,0.0,0.3762,0.2069,0.3226,0.2,0.384,0.1563,0.3346,0.125,0.9635,1.1123,444302.0483,511859.6312,12115791.1111,13878749.958,0.1036,1.0,-0.101711,0.3086,1.3966,-0.0713,2.3242,27.8377,1.9661,8.8445,20.85,0.0155,0.011,0.0119,4288420.2803,4627428.1557,4646220.409,52338644191.94,166403023682.62,4646220.409,17.7706,0.0951,0.1853,0.0476,-0.005,0.1219,0.0,0.0,0.0,0.0,-0.0991,0.0,0.0,0.0,0.0,-0.4955,2.0,62.45,-0.1756,0.0,-0.213,0.0113,0.087,10.8,3.0,48.65
2017-08-11,SH600069,6.7175,0.85,7.8443,0.9,-28.5714,1.0,-28.5714,1.0,,,,,4.6204,0.75,4.6204,0.75,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,140129.9381,726329.247,1930144718.07,4776321494.41,1099210.602,,0.0,0.0,0.0,0.0,0.133,,,,,,,,,,,3.0,31.95,0.0,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-11,SH600070,2.3335,0.4286,2.2362,0.4857,33.6563,0.5758,30.1934,0.5758,0.8171,0.5,0.4809,0.2,3.6142,0.7429,3.3562,0.7429,0.32,0.3567,16703.0,18756.4329,155540.0,168679.8932,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253163.6169,384072.257,2472913561.21,3508483758.66,562135.969,16.49,0.0,0.0,0.0,0.0,0.0,0.1857,0.1857,-1.0214,0.0,-1.0214,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.0416,10.8,8.0,36.25
2017-08-11,SH600071,12.4967,1.0,11.2772,1.0,84.72,0.9123,75.508,0.9123,,,,,5.7938,0.8246,5.427,0.807,0.25,0.2805,6750.5,7575.3556,98710.0,105381.6712,0.1475,2.0,-0.147512,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45764.1647,50713.2984,502966.662,432180931.26,867776270.95,502966.662,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.2382,-0.1573,-0.0896,-0.2382,-0.0725,5.4,3.0,31.25
2017-08-11,SH600072,3.1135,0.5556,2.9494,0.5556,48.708,0.3333,38.6519,0.3333,,,,,1.8447,0.2222,1.6602,0.2222,0.3367,0.4243,24787.0797,31234.4767,654489.0,727281.6986,0.0639,2.0,-0.065317,6.7739,395.7416,-0.9405,240.9333,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,409370.0341,508348.261,4047527175.31,11271816258.9,1207449.808,20.0,0.2982,1.6348,1.6323,0.0,-2.947,0.0,1.8293,1.8293,0.0,1.8293,0.0128,0.0128,0.0128,0.0,0.0,4.0,46.65,-0.2296,-0.0968,-0.2166,0.0712,0.2008,10.8,8.0,27.85
2017-08-11,SH600073,2.4117,0.1364,2.2453,0.1364,21.8772,0.0698,20.5573,0.1136,0.6914,0.25,0.5221,0.2368,0.3842,0.0,0.3742,0.0,0.4283,0.4558,40200.3335,42795.7468,2288872.6,2351251.2597,0.1102,2.0,-0.122743,0.5673,-4.5098,0.0,-13.5578,31.6407,-6.4952,-22.1478,65.46,0.03,-0.0016,-0.0011,364662.5639,391818.7289,878652.515,5452699929.96,12022173572.31,878652.515,12.0,0.0171,0.0011,-0.3287,0.0,-0.5518,0.0,0.0,0.0,0.0,-2.0277,0.8538,0.8538,0.8538,0.0,-3.095,2.0,38.1,-0.0354,0.0,-0.0256,-0.0593,-0.4,10.8,3.0,24.3
2017-08-11,SH600074,4.4364,0.5862,3.7391,0.5172,19.5008,0.0,15.8505,0.0,0.3907,0.2857,0.269,0.2308,4.482,0.4828,3.7893,0.5172,0.5328,0.6555,129291.6667,160081.5516,562538.0,669119.9845,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,1.0881,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,678100.5987,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.102,0.1386,0.0,-0.0375,0.0,0.0,0.0,0.0,0.385,0.0,0.9625,0.9625,0.0,0.0,2.0,43.7,0.0633,0.0633,-0.1027,-0.0521,-0.2952,10.8,8.0,24.9
2017-08-11,SH600075,2.0264,0.2121,1.8465,0.2121,14.0301,0.1212,13.2442,0.1515,0.6699,0.4815,0.275,0.2083,1.5935,0.1818,1.5428,0.1818,0.6707,0.7105,65309.4473,69136.0927,575036.2727,593544.273,0.1444,1.0,-0.144466,0.3348,-4.0112,-2.0399,5.7071,20.9445,-3.4336,15.5295,2.73,0.0179,-0.0077,-0.0031,452188.5273,495916.561,577801.101,4572144785.99,8604811088.37,915143.533,13.7678,-0.1498,-0.1477,-0.0223,-0.1498,-3.2136,0.0,-0.0308,-0.0308,0.0,-3.6132,0.0,0.0,0.0,0.0,-3.203,1.0,57.05,0.0754,0.0,-0.0273,0.0555,-0.0655,10.8,3.0,43.25
2017-08-11,SH600076,2.8787,0.375,2.5737,0.3125,19.9664,0.1563,16.7695,0.125,0.6783,0.2308,0.5366,0.25,5.3192,0.7188,4.5669,0.6875,0.4763,0.5671,49266.6667,58460.5799,184929.3333,214716.2274,0.1442,2.0,-0.144178,0.2834,-3.0831,-0.3046,-7.0408,29.438,-1.7457,-8.0572,41.44,0.0129,0.0142,0.0037,341707.1875,381001.0094,715508.28,3163062955.63,4551893261.71,983585.187,11.2,0.0242,-0.1041,-0.0957,-0.0158,-0.2114,0.0,-0.1682,-0.1682,0.0,-0.2629,0.0946,0.0946,0.0946,0.0,0.0946,2.0,58.1,0.1597,0.0,0.0506,0.0942,-0.1592,10.8,3.0,44.3
2017-08-11,SH600077,1.4872,0.2627,1.46,0.339,28.2,0.6435,25.1337,0.6435,,,,,1.8167,0.479,1.8227,0.5042,0.15,0.1683,19900.0,22832.6027,308900.0,314337.5342,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392433.0056,566871.744,3772020223.02,12491247618.47,566871.744,6.58,0.0,0.0,-0.1182,0.0,-0.2364,-0.4728,-0.4728,-0.4728,0.0,0.7092,0.0,0.0,-0.0473,0.0,-0.2837,2.0,37.35,0.0,-0.1181,-0.1976,-0.1181,-0.1942,8.1,3.0,26.25
2017-08-11,SH600078,2.2711,0.2674,2.2277,0.2907,71.1939,0.897,71.1939,0.9102,194.9984,0.9934,4.0214,0.8857,1.2702,0.1193,1.2702,0.1477,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193379.6046,430672.36,2042313995.45,6920760337.72,430672.36,9.9891,0.0,0.0,0.0,0.0,0.0092,,,,,,,,,,,4.0,29.85,0.0,-0.1435,-0.3374,-0.1435,-0.4118,5.4,3.0,21.45
2017-08-11,SH600079,2.0966,0.1447,1.9496,0.1447,13.3528,0.0263,16.2005,0.0921,0.5175,0.1549,0.3879,0.1268,1.6332,0.1053,1.4319,0.0921,1.4012,1.1549,187208.7333,153319.4538,1530593.6667,1733008.1655,0.157,1.0,-0.157844,1.249,75.3528,-11.924,66.8672,25.8031,16.3299,53.2837,24.13,0.0741,-0.0575,0.0086,1192321.1479,1272808.711,1978684.365,12523314618.22,29242755180.18,2406197.795,22.3386,-0.9647,0.0786,0.3854,-0.9647,3.1368,0.0,0.0,0.0,0.0,5.1309,0.0,0.0,0.0877,0.0,0.0877,1.0,49.25,-0.0315,0.113,-0.2088,0.113,-0.3349,10.8,5.0,33.45
2017-08-11,SH600080,3.0245,0.0857,2.9376,0.1429,62.0,0.8,54.5988,0.8286,1.0722,0.3939,1.0119,0.5,4.311,0.0571,4.1553,0.0571,0.18,0.2044,5500.0,6294.2466,79100.0,82643.5616,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116899.9509,340710.193,1087889076.87,1439880874.27,340710.193,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0322,0.134,5.4,9.0,30.45
2017-08-11,SH600081,2.8672,0.4434,2.6424,0.4434,23.82,0.3019,21.4595,0.3396,0.9048,0.3776,1.3735,0.6596,0.6786,0.0377,0.6547,0.0472,0.5,0.555,15731.0,17494.8384,552155.0,573363.8274,0.1204,2.0,-0.120384,0.3484,5.0685,0.0,7.511,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142063.8414,373449.96,1688805281.71,5018501489.26,373449.96,19.8107,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,-0.1679,0.0,-0.7557,0.0,0.0,0.0,0.0,0.5877,4.0,50.75,0.0786,0.0,0.0242,0.0,0.0347,8.1,4.0,38.65
2017-08-11,SH600082,2.3656,0.2941,2.4391,0.3137,-47.9475,1.0,-47.9475,1.0,,,,,8.8231,0.6863,8.8231,0.7059,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154724.3433,369404.412,1654200144.96,3476260337.95,377331.642,,0.0,0.0,0.0,0.0,-1.2106,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-11,SH600083,62.7672,0.9608,62.2845,0.9608,4948.3871,0.9792,4948.3871,0.9792,,,,,40.0997,0.8235,40.0997,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5623.1122,348878.887,54028783.36,103250945.15,352820.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.3399,0.0,0.0925,2.7,3.0,22.65
2017-08-11,SH600084,3.4904,0.3415,3.4725,0.4146,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2229,1.0,0.0038,0.0049,430.0,552.1918,33380.0,35005.1507,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244183.5454,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0302,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-11,SH600085,4.9879,0.7794,4.6006,0.7794,41.5871,0.6765,38.2688,0.7353,2.9871,0.8667,3.0566,0.8667,3.1964,0.3235,2.9461,0.3235,0.775,0.8422,106151.605,115289.9321,1381100.0,1497609.863,0.1199,2.0,-0.119422,0.1375,-0.3117,0.0,-7.9876,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,959033.238,4420248.654,12499787353.54,18491936347.92,4420248.654,40.24,0.0155,0.0292,0.0251,0.0,-0.0239,-0.031,-0.031,-0.031,0.0,-0.2482,0.1241,0.1241,0.1241,0.0,0.1241,2.0,51.15,0.2237,0.0568,0.1678,0.0929,-0.2478,8.1,3.0,40.05
2017-08-11,SH600086,4.419,0.7,4.2088,0.7667,54.05,0.8833,54.05,0.9,19.3811,0.9831,,,2.1542,0.25,2.1542,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,-1.5112,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340315.5952,1142449.462,3198503542.73,12010231054.12,1459350.0,8.669,0.0065,0.0065,0.0065,0.0065,0.1314,,,,,,,,,,,4.0,42.55,0.1438,0.0083,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-11,SH600088,5.6793,0.9107,6.038,0.9643,-58.4038,1.0,-58.4038,1.0,,,,,9.0895,0.8393,9.0895,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87168.2385,526298.136,1108343994.45,1397612364.44,526298.136,18.3015,0.0,0.0,0.0,0.0,0.7576,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.14,0.0,-0.1137,2.7,3.0,26.25
2017-08-11,SH600089,1.2569,0.0,1.1831,0.0,14.481,0.0469,13.0533,0.0469,0.866,0.4808,0.7963,0.4444,0.8362,0.0313,0.7885,0.0313,0.6802,0.7546,253062.3319,280770.4595,4382206.8889,4648304.3373,0.0868,1.0,-0.204549,0.1554,-0.3771,-0.0784,8.3637,16.7221,-0.8278,2.6002,9.23,-0.0076,0.006,0.0064,2915683.282,3098002.0945,3625183.597,32807133411.17,83973711857.28,3662868.072,14.0917,0.0071,-0.0335,-0.0751,-0.0061,-0.8589,0.0,0.0,0.0,0.0,-1.0162,0.2609,0.2609,0.7909,0.2609,-0.1015,1.0,61.7,0.0,0.0458,0.2315,0.0,0.2027,10.8,5.0,45.9
2017-08-11,SH600090,8.3537,1.0,8.0106,1.0,119.1633,1.0,119.1633,1.0,,,6.422,0.9583,4.5182,0.9583,4.5182,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,614364.0202,620481.432,5741937828.7,7284485205.5,1271222.38,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.1456,0.0,0.0,0.0,-0.1207,2.7,14.0,22.65
