date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SH600051,2.191,0.1489,2.0937,0.1489,39.2057,0.2927,39.2057,0.5366,-5.4499,1.0,,,1.0105,0.0732,1.0105,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205177.6259,422604.544,2113975936.67,8153399503.99,429636.16,13.8526,0.0,0.0,0.0,0.0,1.3444,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-12,SH600052,3.4287,0.6124,2.6435,0.5426,14.0417,0.1818,11.9585,0.184,,,,,2.8303,0.512,2.9676,0.576,0.48,0.5636,42030.0,49300.4932,208520.0,198675.4521,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,223036.8896,587585.848,2047195420.0,4491515019.42,587585.848,9.18,0.0,0.0,0.0,0.0,4.7478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,-0.1206,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-12,SH600053,13.2698,0.7234,10.9179,0.7872,53.7051,0.5122,44.913,0.6098,2.8214,0.7931,2.3717,0.8276,9.6878,0.6341,8.3151,0.7317,0.7908,0.9456,34400.0,40800.5479,190700.0,220378.3562,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167840.6925,1841247.778,1806934487.96,4337710683.78,1841247.778,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-12,SH600054,3.6674,0.2857,3.3387,0.2857,34.0841,0.2857,28.4286,0.2857,1.8399,0.1429,1.5363,0.1429,6.7857,0.2857,5.9959,0.2857,0.4662,0.5589,34816.5449,41780.8966,174880.0,198096.5231,0.107599,1.0,-0.079885,0.1771,-10.9962,0.0396,-11.564,18.5245,-0.4245,-8.8527,5.06,0.00825,0.009592,0.006992,323576.5876,355753.9633,344344.245,4220665864.0,5154112088.12,1187459.7,20.3883,-0.0164,-0.0107,0.0,-0.0006,-0.37,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1888,1.0,42.85,-0.275,-0.0499,-0.404,0.0686,-0.4098,5.4,10.0,27.45
2017-01-12,SH600055,4.2929,0.16,4.0638,0.2,88.4653,0.76,62.3371,0.72,1.3325,0.4545,0.9676,0.4286,7.2656,0.2759,5.9765,0.3103,0.2046,0.2904,7924.6667,11240.941,96490.0,117245.0319,0.048526,2.0,-0.599214,0.9665,0.5824,0.1285,3.1723,66.3891,-0.015,-3.1606,17.93,-0.009164,0.016304,0.010361,163306.852,172430.7842,626839.2,1857573688.68,2203123114.63,699198.086,20.825,0.0011,-0.005,-0.011,0.0011,0.0155,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1215,2.0,47.25,-0.26,0.1183,0.0328,-0.1401,0.0328,5.4,8.0,33.85
2017-01-12,SH600056,3.0282,0.1579,2.6721,0.1053,24.1978,0.0526,18.5098,0.0526,0.7061,0.0526,0.5454,0.0526,0.8107,0.2,0.6711,0.25,0.8009,1.047,85725.6667,111664.5493,2558837.7333,3079998.4077,0.125145,1.0,-0.288203,0.3952,5.6538,0.0,7.6833,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,773505.9586,1961519.692,7926065587.66,19830611279.92,2070724.965,26.2,-0.0599,-0.0077,0.0021,0.0,0.0248,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0587,0.0,-0.0877,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-12,SH600057,1.6776,0.0435,1.6094,0.0435,31.8948,0.2174,25.1191,0.2609,0.9477,0.3636,0.754,0.381,0.1489,0.0,0.1282,0.0,0.3499,0.4443,40966.5363,52043.1982,8777265.8462,10198542.5532,0.052599,1.0,-0.069212,0.4182,21.7777,-0.536,0.5746,33.6546,-1.9575,-11.8184,46.47,0.004752,0.011031,0.012814,778847.5208,812271.5884,1232514.207,11000339322.67,33909736939.39,1306589.814,15.8,-0.0188,-0.069,-0.0072,-0.0188,0.5296,0.0,0.0,0.0,0.0,-0.001,0.0896,0.0896,0.0896,0.0896,0.4211,2.0,64.85,0.4268,0.0434,0.2854,0.1976,0.2604,10.8,7.0,47.05
2017-01-12,SH600058,3.224,0.4091,3.0668,0.4091,68.2609,0.6316,64.69,0.7368,,,,,0.3124,0.0952,0.2812,0.0952,0.23,0.2427,24653.9464,26022.1142,5386150.0,5986009.4521,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548856.0384,1682899.816,5183493505.17,25085918639.24,1682899.816,22.5,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5096,4.0,59.05,0.2315,0.0925,0.2445,0.0925,0.5478,5.4,20.0,33.65
2017-01-12,SH600059,2.1342,0.0488,2.1095,0.0976,58.2486,0.5789,49.5991,0.625,4.9225,0.7576,4.0771,0.8065,4.9951,0.3571,4.4128,0.3333,0.177,0.2079,14099.8724,16801.5744,164421.3333,188852.3903,0.03664,1.0,-0.03605,0.0578,-16.5019,-9.4614,-7.7615,11.8332,-9.2374,-32.2906,19.5,0.001302,0.005601,0.008486,384825.1195,395066.6842,833588.414,3925305386.16,4567329385.52,833588.414,13.6,-0.161,-0.161,-0.1707,-0.161,-0.3026,0.0,0.001,0.001,0.0,-0.0039,-0.2522,-0.2522,-0.2522,0.0,-0.194,2.0,56.55,-0.2878,-0.0383,-0.1483,0.0917,0.0116,8.1,17.0,31.45
2017-01-12,SH600060,1.6893,0.1818,1.5075,0.0909,12.5952,0.0,10.8496,0.0,0.7327,0.0,0.6347,0.2222,0.7182,0.2727,0.6695,0.2727,1.3529,1.5706,177188.8368,205403.6493,3107414.2333,3328709.856,0.13412,1.0,-0.100465,0.1902,3.1591,-0.7316,6.8335,17.1908,-0.1775,8.9432,2.93,0.008846,0.004722,0.002855,1321118.1731,1478286.9298,2229652.002,13610595033.63,22691365004.79,2229652.002,23.6629,-0.0487,-0.0534,-0.0188,-0.0622,0.2236,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.1761,1.0,61.3,0.032,-0.0999,-0.1293,-0.1614,0.1973,10.8,9.0,41.5
2017-01-12,SH600061,1.9542,0.1538,2.0179,0.1923,18.3976,0.0417,17.6244,0.2,-1.7638,1.0,,,81.296,1.0,84.4699,1.0,0.83,0.8664,304900.0,365574.5976,69000.0,76274.7945,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3192814.8932,2996531.338,35191200423.85,137776311324.04,5640969.666,19.251,0.0,0.0,0.0,0.0,0.2947,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.3929,4.0,54.85,0.0252,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-12,SH600062,2.5301,0.1067,2.2494,0.08,22.1583,0.0533,17.785,0.0533,1.0994,0.4429,0.8887,0.4429,2.8927,0.16,2.5519,0.1733,1.061,1.3219,76987.6879,95728.136,589733.3333,667154.7945,0.114183,2.0,-0.094181,0.1646,-14.4178,-2.4627,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,756871.9015,1344057.174,7038499048.49,8241549950.56,1703230.453,31.8,0.2071,0.2403,0.2403,-0.1161,-0.9719,-0.0034,-0.0034,-0.0034,-0.0034,-0.0102,0.0,0.0,0.0,0.0,-0.3138,4.0,60.55,0.1792,0.0,0.092,-0.0257,0.1723,8.1,20.0,32.45
2017-01-12,SH600063,2.1401,0.1923,1.9942,0.1538,52.973,0.5833,32.4745,0.52,1.0862,0.6316,0.6642,0.6471,2.2534,0.3182,1.8618,0.3182,0.0925,0.1509,15310.2778,24535.6537,359907.5882,427853.4877,0.0404,1.0,-0.029485,0.4016,3.3567,-1.1425,-15.155,48.7676,0.2017,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,399441.0598,744855.507,3643319467.98,8713047170.59,806488.399,5.07,-0.049,0.0041,-0.0143,-0.0408,-0.3571,0.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-12,SH600064,1.3147,0.0,1.1826,0.0,11.4797,0.0,9.1423,0.0,0.4015,0.125,0.321,0.0,2.0212,0.0,1.7501,0.0,1.4591,1.8321,112858.6667,141544.2269,641000.0,739403.6712,0.114521,2.0,-0.08266,0.3306,2.3132,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1094196.5147,1293892.367,10434501663.69,25097431435.42,1293892.367,27.2,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,-0.0036,0.0,-0.7164,-0.7761,0.0,0.5373,2.0,44.05,-0.1665,-0.185,-0.2224,-0.185,-0.1199,10.8,8.0,25.25
2017-01-12,SH600066,3.1357,0.7143,3.0117,0.8095,10.619,0.1579,9.8421,0.1429,1.0368,0.7,0.9587,0.8421,1.2235,0.7273,1.1236,0.8182,1.8062,1.9488,399745.3964,431680.8725,3469603.0811,3781363.0716,0.295296,1.0,-0.050001,0.1308,-0.5577,-0.0083,-1.0894,10.242,-1.0848,-1.9167,11.17,0.020408,0.009884,0.023441,1353712.1811,1410736.6952,3650882.74,13679110933.26,35153796066.0,4246335.43,26.2538,-0.1173,-0.1131,-0.1142,-0.0021,-0.0328,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6257,1.0,58.25,-0.2494,0.0078,-0.2336,-0.068,-0.1679,10.8,5.0,42.45
2017-01-12,SH600067,1.428,0.1085,1.3788,0.1473,20.9378,0.3636,16.9665,0.328,0.2922,0.1505,0.2502,0.2258,1.5557,0.272,1.3743,0.312,0.3391,0.4185,50600.0,62544.1096,681000.0,772131.5068,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769629.8512,1059398.615,7733902195.07,19874301232.95,1059398.615,7.65,0.0,0.0,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.2113,2.0,48.05,0.0642,-0.1723,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-12,SH600068,1.8271,0.2593,1.5853,0.1852,12.1459,0.037,9.4518,0.0,0.4365,0.1154,0.3401,0.24,0.4253,0.1786,0.351,0.1071,0.7484,0.9617,344119.9292,442238.285,9827789.2593,11908880.1299,0.150429,1.0,-0.477278,0.2826,1.8402,0.0,2.7107,27.8249,1.0754,12.9936,19.45,0.017871,0.016728,0.015178,2287592.8271,2636561.0075,3771055.851,48935562266.18,151228830823.89,4185742.668,13.3347,0.1056,0.088,0.088,0.0,0.3014,0.0,0.0,0.0,0.0,0.0033,0.0,0.7701,0.7701,0.0,0.33,1.0,78.05,0.2073,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-12,SH600069,5.9034,0.8182,5.9067,0.8182,-955.5556,1.0,-955.5556,1.0,,,,,3.394,0.55,3.394,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236189.5785,922768.293,1967870510.01,4658376911.37,1396497.106,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-12,SH600070,7.0954,0.8421,6.6609,0.8421,173.0673,0.8529,57.0518,0.7429,1.3343,0.5667,0.4428,0.1786,7.4574,0.8333,7.1001,0.8611,0.0802,0.2433,4001.0,12784.1096,92853.0,102697.8082,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109470.2051,494978.916,2373879016.73,3657109598.52,679758.359,16.8,-0.2147,-0.2147,-0.2147,-0.2147,-0.3336,-0.0022,-0.0022,-0.0022,-0.0022,-0.008,-0.2154,-0.2154,-0.2154,-0.2154,-0.029,2.0,54.05,0.2383,0.0,0.0778,0.0,0.0756,5.4,17.0,31.65
2017-01-12,SH600071,11.0707,1.0,11.101,1.0,489.0,0.9773,97.0344,0.8667,5.7894,0.9487,1.1228,0.7949,6.5822,0.6875,6.664,0.75,0.05,0.252,1187.35,6803.7642,88210.0,99069.0137,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59471.8234,580620.155,491754480.78,960346452.23,580620.155,7.77,0.0,0.0,-0.2863,0.0,-0.2863,0.0,0.0,-0.0029,0.0,-0.0029,0.0,0.0,-0.2863,0.0,-0.2863,4.0,33.55,-0.2793,-0.2296,-0.364,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-12,SH600072,4.9673,1.0,4.903,0.875,270.2398,0.75,191.6452,0.875,3.381,0.4,2.4867,0.5,2.5571,0.4286,2.2646,0.4286,0.0709,0.1,5167.4,7342.1284,546100.0,621328.7671,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286981.8172,916671.087,4033250069.52,11177662074.36,1410654.776,14.73,-0.0694,-0.0694,-0.1169,0.0,-0.3606,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0133,0.0,-0.6629,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-12,SH600073,3.3677,0.1795,3.0498,0.1795,30.0689,0.2162,24.2672,0.2051,0.4545,0.0294,0.3826,0.0606,0.8267,0.0526,0.5158,0.0,0.3921,0.4858,36723.3333,45456.0391,1335750.0,2138535.7226,0.111998,1.0,-0.107562,1.2461,-12.0323,-0.5817,-23.4044,66.1591,-0.756,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,361684.8011,1105583.047,5143539236.55,11563052654.01,1105583.047,14.8,0.0373,0.0305,0.0008,-0.0195,-0.4122,-0.0187,-0.0187,-0.0187,-0.0187,-0.0102,0.0,0.0,0.0,0.0,-0.5089,1.0,44.1,-0.1996,-0.0434,-0.3055,-0.1695,-0.3709,10.8,3.0,30.3
2017-01-12,SH600074,7.3015,0.68,5.5643,0.6,35.3201,0.2,23.5218,0.16,0.4047,0.1818,0.2793,0.1818,8.3719,0.5,5.9177,0.4167,0.3624,0.5442,88412.5,132420.5137,373000.0,526322.3744,0.206724,2.0,-0.66849,1.3673,0.6773,0.7206,41.6699,87.2768,1.2483,44.2465,125.11,-0.050413,0.029618,0.005377,427683.1986,559751.3158,1159168.881,4699222119.52,9442161330.03,3120494.143,25.0,0.0391,0.0195,0.0094,0.0195,-0.0016,-0.0109,-0.0109,-0.0109,-0.0109,-0.0031,0.0,0.0,0.0156,0.0,0.6654,2.0,41.45,-0.3137,-0.093,-0.3315,-0.093,-0.316,10.8,3.0,27.65
2017-01-12,SH600075,2.2412,0.1724,2.0434,0.1724,16.2575,0.0,13.4571,0.0714,0.0553,0.0476,0.0573,0.0952,1.4685,0.1071,1.3778,0.1429,0.7658,0.9252,53165.2,64142.6316,588580.0,626457.6986,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422415.3926,546047.04,4293802857.04,8527330661.54,864850.235,18.5725,0.0,-0.1261,-0.1261,0.0,0.7614,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,1.7952,1.0,58.65,-0.0698,0.0,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-12,SH600076,3.2677,0.2188,2.7927,0.1562,25.1092,0.1562,18.9301,0.0938,0.6994,0.2,0.5313,0.2,6.6835,0.6364,5.0901,0.5758,0.3664,0.486,37808.0,50219.0356,142040.0,186764.9315,0.130139,2.0,-0.129541,0.4034,-5.861,2.4509,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,340409.0821,692184.666,2928349047.89,3626293963.77,951522.999,20.4,0.0967,-0.2533,-0.2739,0.0967,-0.1935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978,-0.0978,0.0,-0.0978,2.0,62.3,-0.0095,-0.0743,0.0911,0.0,0.8006,10.8,22.0,29.5
2017-01-12,SH600077,1.8231,0.2791,1.7646,0.2946,40.2222,0.6198,29.6744,0.544,0.5102,0.4086,0.3928,0.3441,1.3187,0.216,1.2536,0.28,0.135,0.183,17920.0,24923.6164,546600.0,589993.5342,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,419153.0373,727686.423,3760007316.68,9528285298.96,727686.423,9.84,0.0,0.0,0.0,0.0,-0.5893,0.0,0.0,0.0,0.0,-0.0027,0.0,0.5525,0.5525,0.0,0.0,4.0,38.85,-0.1915,-0.114,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-12,SH600078,2.6684,0.2222,2.608,0.269,53.0714,0.5,53.0714,0.7019,0.4115,0.1504,0.4635,0.2794,1.7517,0.1557,1.7517,0.1916,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191285.9171,492291.636,2039860774.35,7261013685.1,492291.636,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-12,SH600079,2.9638,0.2133,2.6638,0.2,28.3735,0.1867,21.2051,0.1467,0.7841,0.2571,0.5907,0.3143,2.015,0.1067,1.6112,0.0933,0.6855,0.9172,90422.2579,122274.751,1273273.3846,1609173.2919,0.104456,1.0,-0.220401,0.383,-1.0482,0.0519,-3.3289,36.1882,-0.3644,5.9879,26.64,0.021493,0.020673,0.013354,865649.0637,973340.7051,2056943.394,11982503066.65,26427535606.04,2501365.426,27.6514,-0.0067,-0.0067,-0.0252,-0.0087,0.0401,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1542,1.0,52.25,-0.2184,-0.1868,-0.2207,-0.1868,-0.3306,10.8,15.0,26.45
2017-01-12,SH600080,3.4784,0.0968,4.4301,0.2258,82.4,0.7742,72.0096,0.8065,1.2643,0.2069,1.1281,0.4138,4.7867,0.069,5.9528,0.1724,0.15,0.1716,4566.0,6992.255,78600.0,84584.1096,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113655.9567,377345.698,1073773280.85,1443952623.62,377345.698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1187,-0.0894,2.7,9.0,40.25
2017-01-12,SH600081,4.238,0.4286,3.8663,0.4524,42.2742,0.4512,33.574,0.506,-13.7732,1.0,,,1.0019,0.0698,0.9473,0.093,0.3676,0.4629,11508.07,14528.6135,485566.6667,514926.5753,0.100249,1.0,-0.059897,-0.2486,-13.9691,0.0,-25.7544,-3.0693,14.0142,-43.0857,0.64,-0.041656,0.01423,0.018528,114794.6795,126166.0055,487272.24,1661034432.06,4734940694.97,487272.24,17.0,0.0116,0.0026,0.3057,0.0,-0.314,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7079,2.0,49.55,0.2853,0.0,-0.0833,0.2853,0.1122,2.7,8.0,38.85
2017-01-12,SH600082,2.8283,0.2727,2.8854,0.3636,-147.5538,1.0,-147.5538,1.0,,,,,6.7507,0.8571,6.7507,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168897.5706,476848.301,1674038407.68,3403576284.85,487171.333,,0.0,0.0,0.0,0.0,-0.0358,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-12,SH600083,95.8319,0.9574,86.9972,0.9787,974.6939,0.9756,974.6939,0.9756,-33.0216,1.0,,,52.8986,0.8049,52.8986,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6321.5864,541891.708,69058764.71,130092858.69,549240.0,,0.0,0.0,0.0,0.0,0.0243,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-12,SH600084,5.1242,0.6341,5.1534,0.7561,-835.3383,1.0,2878.8512,0.975,17.643,0.9091,,,40.254,0.9762,37.5572,1.0,-0.0133,0.0039,-1490.0,436.5753,30920.0,33467.4521,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243905.7909,1109004.442,2431091140.55,3615283837.76,1248460.508,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,0.191,2.7,15.0,34.05
2017-01-12,SH600085,5.2146,0.7213,4.7296,0.7213,40.2953,0.4918,35.324,0.5738,2.7558,0.7222,2.4191,0.75,3.3379,0.2623,2.9529,0.2623,0.7383,0.8422,101116.6667,115530.7329,1220700.0,1382056.21,0.12941,2.0,-0.09181,0.1554,-0.5512,0.0,-0.6062,14.6222,0.0448,-6.2867,12.94,0.006456,0.004306,0.004831,781367.1434,862870.4714,4080124.029,12078326608.12,17060010744.79,4080124.029,36.104,-0.0007,-0.0007,-0.0054,0.0,-0.0188,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.2461,-0.2015,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-12,SH600086,4.7096,0.4375,4.1711,0.4167,37.233,0.2917,37.233,0.6042,2.4571,0.6522,2.5605,0.6957,1.3887,0.0816,1.3887,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355444.6353,1160415.828,3029145375.72,9354979329.74,1482300.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.2652,8.1,3.0,26.45
2017-01-12,SH600088,5.7313,0.6667,5.4358,0.9167,76.0714,0.8333,76.0714,1.0,0.8666,0.5,0.9457,0.6667,4.6672,0.3214,4.6672,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130176.4444,705928.86,1057469618.73,1360418730.3,705928.86,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,-0.1255,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-12,SH600089,1.3144,0.0,1.2143,0.0,13.767,0.0,11.8466,0.0161,0.9324,0.4615,0.8044,0.5094,0.7438,0.0161,0.6939,0.0161,0.661,0.7682,214415.7183,249552.1212,3968466.6667,4260413.8812,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2434612.6568,2911658.146,27416554577.37,74993310290.76,2951538.486,11.2,0.0978,0.0978,0.1857,0.0,-0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1098,2.0,48.3,-0.087,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
