date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SH600050,1.2179,0.0,1.1981,0.0,50.8349,0.75,39.3113,0.75,0.1925,0.25,0.131,0.0,0.5863,0.0,0.57,0.0,0.1078,0.1394,333338.1322,431435.3574,28901541.3043,29747269.4752,0.024,1.0,-0.026925,6.8277,-4.4352,1.6914,-1.9279,264.0368,-0.8884,-23.2835,5.16,0.0209,0.015,0.0122,13913960.7397,14153612.5141,11615734.824,310942995438.0,574649584386.0,17003240.804,7.856,-0.0328,-0.0128,0.0201,0.0347,-0.188,-0.0091,-0.0091,-0.6131,-0.0091,-0.7117,0.0,0.0,0.0,0.0,-0.3905,1.0,52.6,0.0334,0.0,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-04,SH600051,0.7896,0.0577,0.7374,0.0192,4.7354,0.0,4.7354,0.0,,,0.1687,0.1212,0.3085,0.0577,0.3085,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,305215.4147,225077.12,2656388955.46,6852804315.56,225077.12,13.8526,0.0,0.0,0.0,0.0,-0.268,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-06-04,SH600052,1.109,0.2269,1.0225,0.2017,5.5672,0.0256,5.5672,0.0513,0.0737,0.0532,0.1306,0.1667,1.5971,0.5546,1.5971,0.5798,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,316563.8999,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-04,SH600053,2.7348,0.5385,2.2233,0.4423,6.3312,0.0408,5.7131,0.0204,0.0448,0.0303,0.0691,0.0,3.9237,0.5192,3.6443,0.5,3.14,3.4797,150100.0,166364.3836,242200.0,260800.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,427499.0951,861879.11,2079616186.42,5063478625.66,861879.11,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-06-04,SH600054,2.1696,0.4444,2.074,0.4444,22.2712,0.2222,21.1017,0.2222,2.2818,0.75,1.9379,0.7143,5.4615,0.4444,5.2146,0.4444,0.59,0.6227,44056.9926,46531.1984,179658.3478,188300.6641,0.0974,1.0,-0.084792,0.064,-2.4012,-0.6269,-6.0534,9.7605,-0.2818,-11.5067,0.71,-0.0026,0.0019,-0.0003,452245.0507,473428.3903,674476.2,4223665418.73,4691957564.45,981952.2,15.61,-0.0152,0.003,0.0129,-0.0282,-0.086,0.0,0.0,-0.3044,0.0,-0.0837,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.1922,0.0938,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-06-04,SH600055,3.6279,0.439,3.4847,0.4634,49.4444,0.7805,43.3723,0.7805,1.4768,0.7692,1.142,0.6154,6.8442,0.6585,6.2778,0.6341,0.27,0.3078,14604.4175,16658.4786,105507.2,115069.4685,0.0734,1.0,-0.073373,0.3384,4.2964,-1.6227,1.8376,33.4803,-4.0688,-16.1013,19.36,0.0142,0.0156,0.0114,199043.3032,207299.2402,647272.08,1902588500.82,2236672316.22,721989.626,16.53,-0.033,-0.0854,-0.1663,-0.033,0.0082,0.0,0.0,-0.8989,0.0,-0.8989,0.0,0.0,-0.4494,0.0,0.1498,2.0,51.45,0.0866,-0.1627,-0.1655,0.1575,0.0912,10.8,14.0,26.65
2018-06-04,SH600056,2.4424,0.5417,2.243,0.5417,14.2991,0.0,12.9936,0.0833,0.6077,0.1739,0.4864,0.1304,0.6541,0.4583,0.6134,0.4583,1.498,1.6485,159875.5624,176128.7277,3494839.3846,3730177.1096,0.1708,1.0,-0.170994,0.2312,2.5831,1.5738,4.3035,23.5296,1.5209,8.1436,16.1,0.0035,0.0039,0.0031,936000.2343,1020145.7618,2167995.449,9428641844.26,21571501879.11,2288696.014,30.1667,0.1218,0.1209,0.0873,0.1162,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735,1.0,59.45,0.0531,-0.0776,-0.1127,0.0,-0.1501,10.8,5.0,43.65
2018-06-04,SH600057,1.0924,0.0,1.0423,0.0278,12.8841,0.0556,11.4518,0.0833,0.3681,0.1379,0.2619,0.0909,0.0508,0.0,0.046,0.0,0.69,0.7763,100926.0,113349.7808,25574149.3333,28206043.9543,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,23.16,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1245599.6618,1283970.549,16348054924.83,55148653720.31,1295930.191,14.0,0.0,0.0,0.0484,0.0,0.8121,0.0,0.0,0.0,0.0,-0.225,0.0,0.0,-0.6749,0.0,1.9123,2.0,54.25,-0.1172,-0.0996,0.1679,-0.0181,-0.12,10.8,8.0,35.45
2018-06-04,SH600058,1.393,0.2381,1.384,0.381,147.1726,0.9524,113.6782,0.9048,1.6721,0.625,1.5669,0.5625,0.1655,0.1429,0.1616,0.1429,0.0672,0.087,7200.0,9323.2877,6401000.0,6560841.0959,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765849.2007,1060119.693,7701198794.14,24481457195.97,1060119.693,17.0,0.0,0.0,0.0,0.0,-0.6451,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-06-04,SH600059,1.7625,0.0233,1.7159,0.0233,39.2593,0.575,36.5221,0.625,2.6102,0.7568,1.8744,0.75,4.0282,0.3256,3.8007,0.3023,0.2295,0.2467,18700.0,19995.2055,182250.0,192229.4521,0.0449,2.0,-0.044905,0.1379,14.7239,-1.0582,24.6667,15.0409,-1.8888,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,425781.6248,728480.273,4089121794.52,4510023743.53,728480.273,11.7665,-0.0355,-0.0355,0.0333,-0.0355,0.3052,0.0,0.0,0.0666,0.0,0.4107,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1101,0.0935,0.0263,0.0935,0.1482,10.8,8.0,39.7
2018-06-04,SH600060,1.2619,0.25,1.207,0.25,14.2496,0.2,13.1378,0.2,0.4624,0.375,8.0339,0.7143,0.5171,0.3333,0.5021,0.3333,1.0281,1.1151,134530.3143,145848.6266,3706939.1563,3816238.4812,0.0886,1.0,-0.102982,0.4283,-11.8711,-0.0434,-14.3504,30.8162,0.7068,-36.4084,12.3,0.0195,0.0073,0.004,1519124.0785,1587571.7024,1916924.99,15265864547.96,24748302071.94,1916924.99,17.9586,0.0082,0.0348,-0.185,-0.0014,-0.8792,-0.0751,-0.0751,-0.2048,0.0,-0.9556,0.0,0.0,-0.1775,0.0,-0.4505,1.0,45.6,0.0317,0.0,-0.2297,0.1232,0.1783,8.1,6.0,31.5
2018-06-04,SH600061,1.1685,0.3429,1.1185,0.3143,13.6375,0.1143,12.7572,0.1143,0.5912,0.1429,0.6867,0.1481,3.9231,0.1429,3.6507,0.1143,0.8,0.8552,339461.0,361867.6301,1180040.0,1264822.8767,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4128374.1968,4030319.519,39857867863.66,162797216828.29,4611798.532,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.275,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-04,SH600062,2.6344,0.3765,2.4896,0.3412,22.3795,0.2706,20.9348,0.2588,1.3053,0.575,1.1883,0.5584,3.0353,0.2824,2.8802,0.2824,1.1448,1.2238,99490.4167,106345.3802,733554.3333,772987.218,0.1177,1.0,-0.117716,0.1807,1.7793,0.0,-0.5321,17.1457,0.0485,0.2859,14.23,0.0047,0.0027,0.0017,845169.3099,894273.6284,1757622.024,8161472531.78,9955512400.32,2227312.51,29.81,0.0023,0.0023,0.0039,0.0,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342,1.0,67.25,0.3795,0.0,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-06-04,SH600063,1.1888,0.0435,1.1643,0.0435,26.5145,0.6957,22.8097,0.6957,0.2947,0.4286,0.3762,0.5882,1.1026,0.3913,1.042,0.3478,0.1139,0.1324,21964.0,25702.5788,528173.0,561980.0925,0.0448,2.0,-0.015256,1.5763,-13.8667,7.0231,-14.1704,89.973,74.055,-13.1465,12.24,0.0271,0.0143,0.0137,489885.7275,502951.4843,581620.197,4700844688.34,8697687497.61,581620.197,7.5,1.6026,1.6026,1.6026,0.1788,-0.5331,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,-0.0511,-0.0295,0.0095,0.0963,10.8,3.0,28.9
2018-06-04,SH600064,0.8985,0.0,0.8643,0.0,10.8939,0.1111,10.4013,0.1111,2.4321,0.7778,5.0296,0.7778,2.8058,0.2222,2.6698,0.3333,0.7518,0.7874,93046.8571,97387.0998,361265.7143,379412.6654,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1171982.0319,1012248.691,11208897212.01,25714168937.14,1012248.691,10.7933,0.0,-5.5079,-5.5079,0.0,-4.9841,0.0,-6.685,-6.685,0.0,-9.127,0.0,-4.9451,-4.9451,0.0,-12.0269,1.0,41.65,-0.0588,0.0,0.1062,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-04,SH600066,2.5698,0.7619,2.3538,0.7619,13.2334,0.3,12.6073,0.3,0.8524,0.5625,3.5117,0.8,1.4187,0.9048,1.376,0.9524,1.6874,1.7712,373535.5314,392254.8253,3484259.2739,3593803.8945,0.1942,1.0,-0.194205,0.1937,-10.1982,0.8821,-18.4957,15.5241,0.6387,-22.1813,4.88,-0.0077,-0.0158,-0.0124,1923533.962,2100877.9336,4943726.285,15904130696.27,35580408047.29,4943726.285,28.1717,0.0434,0.0309,0.0425,0.0663,-1.1366,-0.9852,-0.9852,-0.9852,-0.9852,-1.2987,0.0,0.0,0.0,0.0,-1.6122,1.0,49.7,-0.0533,0.0,-0.302,0.404,-0.1053,5.4,15.0,29.3
2018-06-04,SH600067,0.9122,0.084,0.8644,0.084,9.76,0.3162,8.4283,0.3248,0.3131,0.4681,0.2076,0.3333,0.8424,0.2353,0.6894,0.1597,0.5,0.579,74800.0,86520.5479,866600.0,1057908.2192,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,843808.4511,728150.034,8297371273.57,21871053966.86,728150.034,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,0.0311,0.08,-0.1099,10.8,3.0,22.65
2018-06-04,SH600068,0.7367,0.0286,0.6961,0.0,6.3187,0.0,5.8641,0.0,0.386,0.2121,0.2784,0.303,0.2674,0.1143,0.2503,0.1143,1.1648,1.2551,536103.6964,577790.6258,12666543.0769,13539199.1201,0.1166,1.0,-0.107682,0.1446,1.6279,0.8344,5.242,16.3716,1.688,-0.4929,18.59,0.0025,0.0046,0.0016,4598331.7391,4867679.1423,3389116.175,53143015950.14,195350753737.89,3389116.175,12.0111,0.1522,0.1522,-0.1685,0.1291,0.2269,0.0,0.0,0.0,0.0,1.0734,0.0,0.0,0.0,0.0,0.2717,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.048,10.8,5.0,43.65
2018-06-04,SH600069,4.2215,0.8095,4.1497,0.8571,103.6232,0.8571,103.6232,0.8571,3.8449,0.9375,,,3.1231,0.7619,3.1231,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223719.5864,613748.213,2021319698.87,4802161816.73,928832.959,,-0.2885,-0.2885,-0.2885,0.0,0.1818,,,,,,,,,,,3.0,34.55,-0.065,0.0,-0.065,-0.1264,-0.065,2.7,8.0,23.85
2018-06-04,SH600070,1.794,0.5,1.7244,0.4167,23.2368,0.4848,22.009,0.4242,1.4146,0.6552,0.7809,0.4615,2.6333,0.6944,2.4958,0.6944,0.38,0.4012,20064.0,21108.2329,177047.0,186170.7671,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269446.0249,354540.489,2710860193.63,3828045006.13,460878.422,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.1206,-0.3256,10.8,3.0,22.65
2018-06-04,SH600071,7.6939,0.9672,6.3723,0.9344,62.6,0.8689,24.4264,0.5738,0.3024,0.1731,,,1.1316,0.1639,0.9379,0.0984,0.25,0.6407,5936.811,16834.8776,328413.0,419346.1918,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,61723.1804,371644.394,483988450.59,931782849.95,371644.394,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-04,SH600072,2.1425,0.7778,2.1206,0.7778,106.0,0.7778,87.4587,0.7778,1.1355,0.4286,,,1.8254,0.3333,1.7479,0.3333,0.1,0.1212,7535.0,9164.411,437555.0,458155.9863,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-64.1035,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377620.7196,636825.496,4066156447.3,10976350764.8,780424.876,20.0,0.0,0.0,-0.8491,0.0,-1.6038,0.0,0.0,0.0,0.0,-1.1321,0.0,0.0,-0.8491,0.0,-0.8491,4.0,39.75,-0.1254,0.0,0.053,-0.1117,-0.2136,2.7,8.0,29.05
2018-06-04,SH600073,1.8441,0.087,1.7391,0.0652,15.0669,0.0444,14.1092,0.0444,0.353,0.1463,0.3492,0.1463,0.3033,0.0,0.2955,0.0,0.523,0.5585,49235.0,52567.7123,2445925.5,2510552.6438,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,426501.669,738930.824,5683905583.75,11266015731.84,738930.824,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.9,0.3885,0.2614,0.0782,0.2614,0.4658,10.8,19.0,28.1
2018-06-04,SH600074,-1.3059,1.0,-1.7464,1.0,2.587,0.0,2.3886,0.0,,,,,0.4138,0.0,0.3803,0.0,0.46,0.4982,112700.0,121660.274,704600.0,764434.2466,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-166443.962,122100.323,-3298055075.57,1916673559.16,290108.44,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-04,SH600075,1.3416,0.1714,1.26,0.2,9.9155,0.1471,9.4252,0.1765,0.5252,0.2963,0.5154,0.5357,1.0529,0.2,1.0174,0.2,0.6979,0.7342,67906.0,71417.21,639468.0,661621.5814,0.1353,2.0,-0.135389,0.2598,-10.4813,-1.8088,-7.7069,18.8783,-2.3998,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,534213.4796,576020.577,4926601142.08,9161525028.73,672985.468,13.9015,-0.2486,-0.1806,0.6387,-0.185,-3.354,0.0,0.0,0.0,0.0,-2.1676,0.0,0.0,0.0,0.0,-2.3121,2.0,36.45,-0.2997,-0.1206,-0.3206,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-04,SH600076,1.6651,0.1471,1.5556,0.1176,11.7593,0.0,10.9276,0.0,0.6189,0.3571,0.549,0.3704,2.9086,0.5,2.6505,0.5,0.54,0.5811,55933.3333,60222.3744,226133.3333,248286.3014,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.3244,18.9997,0.0,-16.1738,24.38,0.0041,0.0016,0.0046,395005.9548,423047.5073,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-0.8976,-1.2598,0.0,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0,-0.0359,10.8,8.0,29.5
2018-06-04,SH600077,1.2554,0.3277,1.2119,0.3361,19.6834,0.6496,17.3327,0.6325,0.4215,0.5638,,,1.4264,0.5126,1.2584,0.4706,0.1895,0.2152,25400.0,28839.726,350500.0,397254.7945,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412483.1044,499865.628,4313696869.84,18894202480.08,499865.628,6.58,0.0,-0.0134,-0.0134,0.0,0.1394,0.0,,0.0,0.0,0.1609,0.0,,0.0,0.0,0.1609,4.0,46.35,0.0266,0.0,0.2023,0.0522,0.241,8.1,3.0,35.25
2018-06-04,SH600078,1.3843,0.1042,1.3693,0.1042,53.4483,0.8519,53.4483,0.9048,,,,,0.9167,0.114,0.9167,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194879.4136,267016.863,2119551967.5,7354993036.2,267016.863,9.9891,0.0,0.0,-0.3325,0.0,-0.4615,,,,,,,,,,,4.0,32.55,-0.2368,0.0,-0.0687,0.0,0.0905,8.1,3.0,21.45
2018-06-04,SH600079,1.2835,0.0,1.2307,0.0,15.5,0.1529,14.1639,0.1529,,,,,1.0611,0.0588,0.9791,0.0588,0.9,0.9849,121833.387,133330.6016,1779716.0,1928807.3151,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.0682,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1534485.7382,1794038.441,16876646272.61,36740439567.81,1888417.501,19.32,0.0,0.0,0.4301,0.0,0.4301,-0.5735,-0.5735,-0.5735,-0.5735,-0.3584,0.0,0.0,-0.3584,0.0,0.0,4.0,50.85,-0.1447,-0.0895,-0.1447,0.3089,0.0,10.8,15.0,25.05
2018-06-04,SH600080,1.9524,0.0,1.9107,0.0,52.0845,0.6,47.4911,0.6286,2.1174,0.7857,1.2131,0.4286,4.1717,0.0857,4.0564,0.1143,0.1799,0.1973,6800.0,7436.9863,84900.0,87108.2192,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184928.0974,286062.232,1753550938.13,2039506240.92,349754.257,,0.0,0.0,0.0,0.0,-0.428,,,,,,,,,,,3.0,56.95,0.267,0.0498,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-06-04,SH600081,2.3319,0.4836,2.213,0.4754,22.3261,0.4711,21.7263,0.4793,4.6272,0.91,2.5188,0.7885,0.5184,0.041,0.5158,0.041,0.46,0.4727,14600.0,14897.2603,628800.0,627610.9589,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146277.7412,322026.12,1873076302.2,5529235621.01,322026.12,14.25,0.0,0.0,0.0,0.0,-3.2132,0.0,0.0,0.0,0.0,-3.2132,0.0,0.0,0.0,0.0,-3.2132,2.0,42.35,-0.1366,0.0,0.0654,-0.1056,-0.032,8.1,8.0,26.25
2018-06-04,SH600082,1.9606,0.3269,1.9422,0.3462,87.7722,0.6939,87.7722,0.6939,1.3637,0.5455,,,8.1317,0.6923,8.1317,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174327.1121,331451.904,1696642263.97,3557819879.76,338564.693,,0.0,0.0,0.0,0.0,0.6966,,,,,,,,,,,3.0,28.35,-0.1499,-0.2608,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-04,SH600083,55.8888,0.9808,51.7441,0.9808,296.302,0.8163,296.302,0.8163,8.9269,0.8182,4.3747,0.7879,8.0098,0.6731,8.0098,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8552.3512,438431.166,70213965.79,206879899.42,442290.0,,0.0,0.0,0.0,0.0,0.3895,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-04,SH600084,3.5998,0.4186,3.5957,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235278.1604,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-06-04,SH600085,5.5594,0.8732,5.2616,0.8732,47.0307,0.831,44.9661,0.8451,4.5042,0.9063,4.4867,0.8548,3.5622,0.4366,3.395,0.4507,0.8167,0.8542,112264.1667,117287.5114,1482174.0,1553554.4018,0.1182,2.0,-0.113826,0.1035,-1.3773,0.029,1.0705,10.4415,0.0521,-6.7167,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1002407.5114,5267817.276,13621742765.93,19342816764.91,5267817.276,41.9251,0.0,0.0,-0.0266,0.0,-0.0346,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.226,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-04,SH600086,3.9388,0.7576,3.8282,0.7879,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2121,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354118.46,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-06-04,SH600088,3.6905,0.7869,3.5853,0.8033,53.3961,0.9016,53.3961,0.9016,,,,,6.0193,0.8525,6.0193,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120617.4634,432505.71,1147206778.11,1414407355.65,432505.71,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-06-04,SH600089,0.8569,0.0,0.8229,0.0,10.622,0.0152,9.7911,0.0,0.5729,0.5273,0.764,0.6735,0.6522,0.0746,0.6196,0.0746,0.6929,0.7517,257313.2105,279069.2206,4190766.8947,4410267.2783,0.0807,1.0,-0.077951,0.1719,-12.2004,-0.6705,-10.9275,18.5405,-0.1539,-14.3248,9.47,0.006,0.0075,0.0035,3189438.6193,3320464.6229,2733734.213,34618280484.15,87455483712.65,2733874.053,11.3436,0.0,0.0285,0.0285,-0.0639,-1.2677,-0.2717,-0.2717,-0.284,-0.2717,-0.9511,0.0,0.0,0.0,0.0,-1.7663,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.1509,10.8,3.0,30.1
