date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-22,SH600051,1.2084,0.0769,0.9789,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1337,0.0968,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,309636.4295,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-22,SH600052,1.411,0.2689,1.0714,0.1849,18.4355,0.5487,5.5224,0.0348,0.6696,0.7053,0.1559,0.1538,1.625,0.4538,1.5843,0.563,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,299688.7582,322561.964,2309700873.29,5275494337.53,322561.964,9.18,0.0,0.0,0.0,0.0,-9.7108,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0259,10.8,3.0,33.65
2018-03-22,SH600053,3.7871,0.5769,3.3848,0.5577,8.8694,0.0204,8.3949,0.0204,0.0628,0.0345,0.1231,0.0645,5.4967,0.5769,5.285,0.5769,3.14,3.3175,150100.0,158599.4521,242200.0,251920.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,393345.7094,1207411.128,2072241145.47,4753833196.5,1207411.128,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1498,0.1498,0.3064,0.3138,0.1556,10.8,4.0,31.25
2018-03-22,SH600054,2.3235,0.4444,2.0576,0.4444,24.9577,0.0,21.8062,0.3333,2.0372,0.75,1.8063,0.75,5.7013,0.3333,5.1331,0.3333,0.5321,0.609,39725.6182,45483.5516,173900.0,193226.8493,0.0931,1.0,-0.025725,0.1282,2.1785,-0.1834,-1.1979,12.2512,0.2575,-6.1464,4.17,0.0084,0.0011,0.0007,426704.0643,482033.3404,681662.4,4203179820.07,4778383578.13,992414.4,19.2,-0.0068,-0.0053,0.0339,-0.0068,0.0813,0.0,0.0,0.0,0.0,-0.1506,0.0,0.0,0.0,0.0,-0.0753,4.0,46.2,-0.061,-0.0552,-0.1538,0.0,-0.0732,8.1,7.0,31.1
2018-03-22,SH600055,4.0493,0.5,3.6151,0.525,67.8695,0.7692,43.3533,0.85,1.4093,0.4324,0.9398,0.4737,8.1456,0.65,6.4701,0.675,0.2023,0.3167,11003.3333,17102.027,91680.1667,114549.2434,0.0597,2.0,-0.028244,0.538,2.5269,0.0,6.0314,48.1568,3.3274,-4.7603,12.71,0.0198,0.0188,0.0206,184426.6546,205013.7158,665696.304,1901769954.51,2321740727.31,742540.641,18.1001,0.0619,0.0619,0.0488,0.0,0.035,0.0,0.0,0.0,0.0,0.5827,0.0728,0.0801,0.0801,0.0,0.386,2.0,45.05,0.009,-0.0999,0.1656,0.0,0.0022,10.8,3.0,31.25
2018-03-22,SH600056,3.2424,0.5,2.5873,0.5417,20.7218,0.0833,15.592,0.0833,0.7458,0.2273,0.5781,0.2727,0.8491,0.4167,0.6964,0.4167,1.1471,1.5245,122682.4307,162830.1073,2993861.3333,3645365.8484,0.1565,1.0,-0.122653,0.2939,0.3726,0.048,1.4164,27.7834,0.1581,1.5815,16.32,0.0187,0.0084,0.0041,784056.008,981242.8857,2405847.424,9138635524.45,21510302167.18,2539790.114,32.9356,0.0034,0.0034,-0.008,0.0008,0.024,-0.0379,-0.0379,-0.0379,-0.0379,-0.1641,0.0,0.0,0.0,0.0,-0.3366,1.0,53.75,-0.1978,-0.0478,-0.1407,-0.0644,-0.2136,8.1,3.0,42.65
2018-03-22,SH600057,1.072,0.0,0.9714,0.0,17.4665,0.1429,11.7887,0.0286,0.3715,0.069,0.2666,0.0313,0.0575,0.0,0.043,0.0,0.4626,0.6854,67071.6704,99980.7391,20377975.5,27382304.3438,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.3105,47.0146,-0.1518,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1213280.7566,1166983.356,16042646932.2,45556027737.04,1177853.312,13.3,-0.0965,-0.0396,-0.1411,0.0,-0.8626,0.0,0.0,0.0,0.0,-2.0668,0.0,0.0,0.0,0.0,-0.9901,2.0,56.45,0.2153,0.0,-0.2121,0.0,-0.0615,10.8,12.0,33.65
2018-03-22,SH600058,1.5072,0.3333,1.502,0.3333,159.2262,0.9,138.0645,0.9,1.8091,0.8571,2.0947,0.8571,0.1791,0.1429,0.1768,0.1429,0.0672,0.0775,7200.0,8309.589,6401000.0,6484529.863,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763366.4405,1146944.461,7686774432.97,21498252580.07,1146944.461,17.0,0.0,0.0,-0.5963,0.0,-0.5963,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.95,0.0058,0.0,-0.219,0.1669,-0.1688,2.7,3.0,29.25
2018-03-22,SH600059,1.7258,0.0952,1.6396,0.0952,49.4152,0.4634,39.7834,0.6667,3.1823,0.7879,2.3671,0.7429,4.0543,0.3333,3.4926,0.3095,0.171,0.2124,13800.0,17143.2877,168200.0,195247.1233,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415907.478,683202.919,4008730097.38,4643168284.08,683202.919,12.8,0.0,0.0,0.0,0.0,-0.0746,0.0,0.0,0.0,0.0,-0.2367,0.0,0.0,0.0,0.0,0.0592,2.0,47.7,-0.1632,-0.0949,-0.3127,-0.201,-0.1256,10.8,8.0,28.9
2018-03-22,SH600060,1.5333,0.0833,1.3487,0.0833,19.1321,0.0909,13.3974,0.0833,,,,,0.6129,0.25,0.5414,0.25,0.8457,1.2077,110541.7267,158131.3733,3450740.0,3913354.7985,0.0801,1.0,-0.044122,-0.3715,-5.1917,0.0,-25.5531,-7.5868,-0.6747,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1570749.6519,2117122.617,14301646594.16,24698133337.67,2117122.617,20.0834,0.0179,0.0841,0.0915,0.0,-0.1508,0.0,0.0,-0.2596,0.0,-1.6069,0.0,0.0,0.6922,0.0,0.6922,4.0,49.2,0.1659,0.1131,0.0603,0.1131,-0.2754,8.1,7.0,34.1
2018-03-22,SH600061,1.4124,0.4,1.2712,0.3714,18.6667,0.1143,14.8649,0.1714,1.2351,0.28,0.931,0.1852,5.2024,0.1714,4.264,0.1429,0.66,0.8288,278492.0,351170.2712,999248.0,1224345.8904,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4107025.9985,4551194.91,39388415506.94,142404399204.44,5207823.824,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341,0.0,0.0,0.0,0.0,0.6753,4.0,41.65,-0.2237,0.0,-0.3793,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-22,SH600062,2.5589,0.3647,2.484,0.3529,21.8507,0.3059,21.1068,0.3059,1.314,0.6184,1.2119,0.5696,2.9698,0.2941,2.8913,0.2824,1.1066,1.1456,98906.9283,102393.0695,727720.8333,747456.7237,0.1171,1.0,-0.117107,0.1738,-1.0621,0.3752,-0.99,16.6296,0.9239,-1.0106,13.32,0.0041,0.0024,,844586.0585,870021.4085,1658832.964,7848563478.01,9437896362.6,2102123.985,29.56,-0.0691,-0.0802,-0.0877,0.1112,-0.1745,0.0,0.0,0.0,0.0,-0.1654,-0.7031,-0.7031,-0.2481,0.0,-0.2481,1.0,57.05,-0.0806,0.0961,-0.1093,-0.0806,-0.0436,5.4,8.0,43.65
2018-03-22,SH600063,1.2467,0.0,1.2044,0.0435,30.9091,0.4348,24.478,0.6522,0.5931,0.2941,0.5663,0.6111,1.4509,0.4348,1.2903,0.4783,0.11,0.1389,20931.6491,27120.0,445900.0,515015.3425,0.0403,2.0,-0.297967,0.8993,0.6995,-1.1952,7.5569,52.1118,-1.1952,-16.1577,25.84,0.0101,0.0065,0.01,518966.704,551745.6081,516838.515,4824120901.81,8861720372.48,654804.195,7.5,0.0,0.0,0.0,0.0,0.0353,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,0.0,0.0,0.8824,4.0,47.7,0.1925,0.0,-0.2103,0.1171,-0.0489,10.8,3.0,33.9
2018-03-22,SH600064,1.0341,0.0,0.9288,0.0,14.8737,0.0,11.6459,0.1111,,,4.0636,1.0,4.0228,0.2222,2.9979,0.2222,0.95,1.2133,73692.0,93587.1068,272463.0,363551.3534,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1173408.7803,1091504.427,10760522796.87,26121498581.69,1091504.427,19.0,0.0,0.0,0.0,0.0,-1.2265,0.0,0.0,0.0,0.0,-0.8493,0.0,0.0,0.0,0.0,2.8309,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-22,SH600066,3.4172,0.7619,2.5514,0.7143,14.6391,0.25,12.2709,0.25,94.8128,1.0,4.5247,0.9,1.5295,0.8571,1.3929,0.9048,1.5643,1.8662,346243.3835,412995.8521,3313888.2927,3638335.4744,0.2334,1.0,-0.084214,-0.1438,-11.041,1.5773,-10.8444,0.1544,-2.6922,-16.2622,-7.56,-0.0643,-0.0187,-0.0262,1483278.8558,1986289.9835,5069920.821,15605857859.57,36165405805.4,5069920.821,28.2753,0.0764,-0.1105,-0.2109,0.1057,-0.8834,0.0,-0.2183,-0.2183,0.0,-0.524,0.0,-0.131,-0.1747,0.0,-0.524,1.0,47.5,-0.2825,0.0,-0.097,-0.188,-0.1942,5.4,15.0,27.1
2018-03-22,SH600067,1.147,0.2185,1.1147,0.2101,12.26,0.4435,11.3246,0.4261,0.3933,0.5979,0.2489,0.3626,1.0582,0.3193,0.9483,0.2941,0.5,0.5413,74800.0,80924.9315,866600.0,966573.9726,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,822276.9923,914663.874,8317068127.08,20927864305.51,914663.874,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1018,-0.0347,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-22,SH600068,0.9611,0.0294,0.8282,0.0294,9.2593,0.0588,7.3014,0.0,0.376,0.1875,0.309,0.3125,0.3295,0.1176,0.2598,0.1176,0.945,1.1984,435174.375,551376.0308,12229215.0,15494312.0377,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,0.8035,24.6289,-0.1375,-0.7316,21.98,0.0157,0.0079,0.007,4192331.5311,4860740.7725,4029180.236,51095315502.76,186923673743.72,4029180.236,13.11,0.0,-0.0057,0.0046,0.0,0.4583,0.0,0.0,0.0,0.0,-0.0686,1.5429,1.5429,1.5429,0.5143,1.3143,2.0,58.25,0.1592,0.0,-0.1755,0.0,-0.2659,10.8,5.0,42.45
2018-03-22,SH600069,4.4654,0.8,4.323,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214550.6725,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-22,SH600070,2.0578,0.4444,1.8745,0.4444,28.4687,0.4286,23.2933,0.4412,0.6912,0.2143,0.6922,0.3103,3.0572,0.6667,2.6409,0.6389,0.32,0.3911,16703.0,20609.6959,155540.0,181814.9041,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256146.1311,365782.996,2600307252.32,3604815845.44,475492.913,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,0.0,-0.1448,-0.0979,-0.2953,10.8,5.0,30.25
2018-03-22,SH600071,8.3093,0.9667,7.477,0.95,67.6,0.8667,37.2083,0.75,0.3266,0.32,,,1.222,0.0833,1.1001,0.05,0.25,0.4542,5936.811,11631.9297,328413.0,375932.926,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55311.2068,401328.451,484015402.23,931748175.67,401328.451,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,-0.1019,-0.0476,0.0705,0.2185,10.8,3.0,30.25
2018-03-22,SH600072,2.5902,0.6667,2.4609,0.6667,338.1579,0.8889,59.9347,0.6667,,,,,1.8453,0.3333,1.7058,0.3333,0.038,0.2144,2800.0,15786.0044,513100.0,554621.0959,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384440.1692,772000.719,4062754085.57,10945048146.16,946081.1,20.0,0.0,0.0,0.0,0.0,-2.1556,,-2.3346,-2.3346,,-2.3346,,-2.3346,0.0,,-1.4786,4.0,42.75,0.0569,-0.0594,-0.1911,0.0569,-0.3624,8.1,3.0,31.65
2018-03-22,SH600073,1.9657,0.1064,1.6839,0.0638,17.1169,0.0,13.9243,0.0217,0.444,0.05,0.431,0.1667,0.3055,0.0,0.2862,0.0,0.4405,0.5415,41296.5,50976.611,2314038.5,2479698.3945,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,421501.239,707048.022,5495694187.55,11278249190.04,707048.022,13.14,0.0,0.0,0.0,0.0,-0.3647,-0.2653,-0.2653,-0.2653,0.0,-0.3979,0.0,0.0,0.0,0.0,0.6631,4.0,41.7,-0.2235,0.0,-0.3895,-0.1437,0.0665,10.8,3.0,27.9
2018-03-22,SH600074,1.0194,0.0,0.7994,0.0,5.9459,0.0,4.5833,0.0,0.3175,0.1538,0.2368,0.3214,0.96,0.0323,0.7313,0.0323,0.37,0.48,91000.0,117382.4658,563600.0,735868.2192,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,673176.072,225731.689,-3178915590.13,2013832684.46,536334.931,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-22,SH600075,1.6082,0.1818,1.3135,0.1515,10.5857,0.0968,8.5953,0.129,0.4319,0.1538,0.3359,0.32,1.3994,0.2424,1.2919,0.2121,0.7,0.8621,68076.565,83872.2493,514960.0,557971.3836,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-3.4349,-8.0,0.0254,-0.0071,0.0313,448091.0923,548797.3038,616808.161,4778326741.79,8911693375.02,720639.063,15.462,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.8893,4.0,47.05,-0.0329,0.0,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-22,SH600076,1.9204,0.1765,1.5875,0.1176,13.3207,0.0,10.7427,0.0,0.5707,0.08,0.4725,0.25,3.9154,0.5,3.1146,0.5,0.4767,0.5911,49263.1187,61462.4658,167600.0,212097.8082,0.1442,2.0,-0.144169,0.2833,1.5459,0.0,-3.1278,23.3423,-0.5272,-8.2123,28.18,0.0129,0.0018,0.0069,341703.6395,416126.1053,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,0.074,0.0,0.1512,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.3834,10.8,5.0,25.7
2018-03-22,SH600077,1.1726,0.2269,1.1537,0.2353,18.5263,0.6174,17.3143,0.6,0.3968,0.6186,,,1.332,0.4622,1.248,0.4622,0.19,0.2033,25200.0,27041.9178,350500.0,374933.1507,0.0633,2.0,-0.063292,0.6188,2.0243,1.6129,2.0243,46.6939,1.3405,-24.9135,27.49,0.0216,0.0143,,398155.2435,405589.4901,471723.059,3930291598.06,17665562980.92,471723.059,6.58,0.108,0.108,0.1619,0.1307,0.2841,0.0,0.0,0.1705,0.0,0.2841,0.1705,0.1705,0.1705,0.1705,0.2841,4.0,40.15,0.0415,0.0,0.005,0.0,0.0335,8.1,3.0,29.05
2018-03-22,SH600078,1.6521,0.089,1.5876,0.1309,49.6809,0.631,49.6809,0.8421,27.1658,0.9697,35.1276,0.9824,0.957,0.0984,0.957,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194917.846,309421.526,2597022589.49,8423420884.11,309421.526,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-22,SH600079,1.5215,0.0118,1.383,0.0118,8.764,0.0,17.8184,0.2353,0.5115,0.2237,72.1101,0.9747,1.3711,0.0706,1.1395,0.0824,1.78,0.8755,240699.0,118768.0795,1538541.0,1857628.2356,0.1736,2.0,-0.275782,1.8916,0.0,0.0,37.1065,17.1341,0.0,116.2034,24.77,0.0907,-0.0975,0.0063,1386487.6398,1530600.7302,1649784.933,16606492519.58,35406056077.87,2111778.711,19.32,0.0,0.0,0.0,0.0,1.4147,0.0,0.0,-1.6667,0.0,-5.4551,0.0,-0.1282,0.4487,0.0,0.9205,4.0,54.45,0.0,0.0,-0.018,0.0,-0.0489,10.8,3.0,40.65
2018-03-22,SH600080,2.6312,0.0857,2.4678,0.1143,53.5,0.5882,41.6703,0.5714,0.9252,0.0714,0.9052,0.3103,3.72,0.0286,3.4547,0.0286,0.18,0.2311,5500.0,7132.8767,79100.0,86053.9726,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120471.4605,293999.925,1118426291.32,1419114899.93,293999.925,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-22,SH600081,3.0381,0.4957,2.4629,0.4872,21.4237,0.2137,15.2308,0.2051,0.4667,0.1154,0.3737,0.1429,0.6916,0.0427,0.6208,0.0598,0.59,0.8299,18384.0,26068.1973,569463.0,639615.1068,0.1418,2.0,-0.113263,0.5758,3.705,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161218.9909,396339.84,1997971876.94,5794977220.06,396339.84,15.0,0.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.1019,0.1019,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-22,SH600082,2.2082,0.3269,2.1845,0.3654,249.1379,0.7917,249.1379,0.7959,,,,,7.1594,0.6154,7.1594,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170730.0518,365609.162,1688316829.77,3592639699.56,373454.947,,0.0,0.0,0.0,0.0,2.4602,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.1764,-0.0347,2.7,3.0,27.65
2018-03-22,SH600083,89.9276,0.9808,94.908,0.9808,-2094.0,1.0,-2094.0,1.0,,,,,65.6574,0.8846,65.6574,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5058.8278,477418.025,64188314.46,105982503.7,481620.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-22,SH600084,3.4904,0.4524,3.4592,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244568.4495,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-22,SH600085,5.5037,0.8169,4.7063,0.831,45.7162,0.7324,39.5118,0.8028,4.3761,0.8871,3.5627,0.8871,3.4793,0.338,3.021,0.3803,0.74,0.8562,101488.78,117400.89,1333494.2857,1535538.5894,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-11.9582,10.29,0.0007,-0.0014,0.0005,843005.2152,985667.4553,4639683.896,13168106043.95,18708132920.39,4639683.896,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.75,0.0573,-0.0425,0.3097,-0.125,0.2214,8.1,8.0,34.65
2018-03-22,SH600086,4.1043,0.6364,3.7315,0.7273,50.2,0.7273,50.2,0.9394,18.0006,0.9831,23.351,1.0,1.5557,0.1212,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356506.2913,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.0373,8.1,3.0,25.05
2018-03-22,SH600088,4.6174,0.7541,4.2329,0.8197,62.1113,0.7541,62.1113,0.9016,,,,,7.4614,0.8197,7.4614,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118854.7712,503098.596,1121552288.0,1409699247.19,503098.596,18.3015,0.0,0.0,0.0,0.0,2.5204,,,,,,,,,,,4.0,38.45,0.2504,0.0636,0.3012,-0.0656,0.196,5.4,3.0,30.05
2018-03-22,SH600089,1.1324,0.0152,1.0079,0.0,13.4905,0.0,11.1495,0.0152,0.8641,0.3617,0.7182,0.5,0.8568,0.0758,0.7883,0.0758,0.6701,0.8108,248927.0804,301170.0484,3919494.0,4259753.8767,0.0839,2.0,-0.21789,0.1365,0.2126,0.0,-2.5909,15.6125,0.7702,-1.6912,-2.3,-0.0105,0.006,0.0022,2965415.4701,3331555.7973,3357738.761,34019789166.8,83597767135.4,3357910.521,13.23,0.0,0.0,-0.0155,0.0,-0.0232,-0.333,-0.333,-0.3241,-0.333,-0.3241,0.0,0.0,0.1184,0.0,0.1515,2.0,53.7,0.1027,0.1027,-0.149,0.1027,0.0613,10.8,3.0,39.9
2018-03-22,SH600090,7.3068,0.9167,6.7145,1.0,101.2146,1.0,101.2146,1.0,,,,,4.0586,0.9167,4.0586,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,622559.7851,527022.734,6033022836.73,7196607349.65,1079747.209,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-22,SH600091,2.4681,0.4545,2.5501,0.6061,-93.858,1.0,-93.858,1.0,,,,,37.1722,1.0,37.1722,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83872.6523,164561.214,894941051.08,1196947750.86,213894.724,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.2377,0.1764,0.1764,2.7,3.0,27.65
