date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SH600051,1.3575,0.0732,1.3191,0.0732,18.5456,0.0732,18.5456,0.122,12.4979,,2.9945,0.76,0.6595,0.0488,0.6595,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,2.9899,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215162.1605,280736.544,2146100100.24,8496441844.08,283833.44,13.8526,0.0,0.0,1.5312,0.0,1.5312,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0658,0.2553,10.8,3.0,25.05
2017-05-25,SH600052,1.6904,0.379,1.5468,0.3387,8.9286,0.0909,8.2823,0.0826,0.3243,0.4848,,,2.2036,0.52,2.1784,0.552,0.56,0.6037,49000.0,52630.9589,198540.0,200176.7123,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,281903.6458,435894.546,2117831509.95,4393539230.43,435894.546,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,-0.0274,0.0,-0.2703,-0.0533,-0.0993,10.8,8.0,23.85
2017-05-25,SH600053,5.331,0.7073,4.4477,0.6341,14.8274,0.0488,12.841,0.0488,0.2715,0.0,0.1785,0.16,7.8035,0.6829,7.2833,0.6585,2.26,2.6096,108100.0,124784.9315,205400.0,220019.1781,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,360292.1661,1452795.221,2036626293.68,4433719684.74,1452795.221,75.4601,0.0,0.0,3.9361,0.0,3.9361,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.0853,0.0,-0.2832,-0.0618,-0.1688,10.8,3.0,22.65
2017-05-25,SH600054,2.9279,0.2857,2.8058,0.2857,31.5988,0.2857,29.5867,0.2857,1.7945,0.4286,1.6267,0.3333,6.9375,0.4286,6.6044,0.4286,0.5573,0.5952,41635.1639,44442.6739,189637.9016,199117.0918,0.0927,1.0,-0.074799,0.1825,-2.3961,-0.1349,-2.286,17.6084,-0.7763,-13.6009,13.6,0.008,0.0051,0.0022,449337.31,468684.8166,903921.3,4186650029.79,5048844825.26,1315995.3,21.2869,0.0011,-0.0006,-0.017,-0.0045,-0.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,1.0,61.65,0.3761,-0.0352,0.367,0.0503,-0.118,5.4,5.0,51.25
2017-05-25,SH600055,3.1928,0.1515,3.0822,0.1212,46.5361,0.6061,40.314,0.5455,0.7694,0.4063,0.5739,0.129,5.6901,0.4242,4.992,0.303,0.3421,0.3949,13201.6429,15277.2994,107967.8571,123325.1164,0.0686,1.0,-0.068609,0.8453,14.1815,0.0,15.1926,60.4857,0.5679,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,199739.5683,551341.44,1857872392.35,2160244781.52,614985.278,21.3367,-0.0232,0.0,0.0195,0.0,0.3241,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,-0.0628,1.0,49.85,-0.002,-0.0441,-0.2241,-0.055,0.2636,10.8,4.0,35.05
2017-05-25,SH600056,3.296,0.4762,3.0745,0.4286,22.171,0.0952,20.3285,0.0476,0.8872,0.2778,0.6226,0.1429,0.8395,0.4286,0.7753,0.4286,1.1276,1.2298,120447.7465,131441.6865,3181134.3529,3446203.9806,0.1487,1.0,-0.15097,0.2704,-0.9079,-0.4241,9.8928,24.9897,1.0889,20.4137,23.6,0.0109,0.0059,0.0012,810206.1528,869049.1975,2530340.16,8074128349.0,20048797479.06,2671213.835,28.9501,-0.014,-0.0336,0.0596,-0.02,0.008,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.08,1.0,69.95,-0.0092,-0.0312,-0.1531,0.0108,0.1737,8.1,12.0,49.85
2017-05-25,SH600057,1.3739,0.037,1.3236,0.037,18.6184,0.1111,16.6924,0.1111,0.5159,0.04,0.4073,0.125,0.0765,0.0,0.0703,0.0,0.5226,0.5829,61225.8462,68276.5437,14906157.0769,16210633.1823,0.0738,1.0,-0.193737,0.4357,-0.2951,1.507,23.1422,36.0857,1.8947,17.2853,25.19,0.0101,0.0131,0.011,829717.0518,861090.3458,1074584.519,11865611201.28,51367944619.63,1139168.359,13.85,0.0627,0.0144,-0.148,0.0791,-0.1161,0.0,0.0,-0.1028,0.0,-0.1028,0.0,-0.2055,-0.2467,0.0,-0.1028,2.0,63.65,0.1397,0.0,0.1754,-0.0124,0.089,10.8,19.0,33.85
2017-05-25,SH600058,2.5038,0.4762,2.4639,0.4286,90.3832,0.7895,80.0399,0.7368,0.5834,0.9,,,0.2716,0.0952,0.2686,0.0952,0.1331,0.1503,14249.5,16064.3836,4742350.0,4787319.863,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,13.2741,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521858.1041,1289508.585,5158614667.69,26454645972.78,1289508.585,22.5,0.0,0.0,0.0,0.0,-0.8886,0.0,0.0,0.0,0.0,-0.4988,0.0,0.0,0.0,0.0,-1.2785,4.0,37.35,-0.2062,0.0,-0.3372,0.0389,-0.1597,2.7,8.0,26.65
2017-05-25,SH600059,1.7759,0.0714,1.7508,0.0714,43.8725,0.5952,41.6667,0.619,1.8206,0.7576,2.5849,0.7059,4.1418,0.3095,4.0135,0.3333,0.204,0.2148,16430.0,17374.6849,174038.0,180317.0959,0.0405,2.0,-0.040467,0.3453,-0.22,0.0,-7.9419,24.0984,3.3333,-8.0927,13.36,0.0091,0.0038,0.0066,405892.0225,413363.6937,723629.128,3988706577.82,4434931754.17,723629.128,12.56,0.0,0.0,0.0335,0.0,0.0078,0.0,0.0,0.0,0.0,-0.1117,-0.1676,-0.1676,-0.3464,-0.1676,-0.2235,1.0,50.95,-0.103,-0.0423,-0.2485,-0.0869,-0.1423,8.1,15.0,27.85
2017-05-25,SH600060,1.2191,0.0833,1.1541,0.0,9.9097,0.0,9.3238,0.0,0.9409,0.1429,0.8375,0.375,0.5421,0.25,0.5269,0.25,1.4178,1.5069,185412.9426,197122.6858,3389145.9952,3488298.9535,0.123,1.0,-0.125256,0.0542,-9.9308,0.0747,-9.2413,10.5326,-11.2321,1.3151,6.47,-0.0104,0.0018,0.0013,1507214.5295,1592581.4691,1838416.117,13945911596.2,21680779313.86,1838416.117,19.2708,0.3139,0.5096,-1.3665,0.0085,-0.8932,0.0,0.0,0.0,0.0,0.9964,0.0,0.0,-3.274,0.0,-3.0605,1.0,37.3,-0.4702,0.0,-0.4702,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-25,SH600061,1.9152,0.5714,1.8284,0.5714,17.5349,0.1786,16.9096,0.25,1.0674,0.8929,,,4.3618,0.0357,3.9678,0.0,0.86,0.8918,317696.9,329437.2123,1277160.0,1404001.2329,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3046724.0786,2959246.403,29489099829.22,144462523578.31,5570780.783,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642,0.0,0.0,0.0,0.0,-0.4642,2.0,59.65,-0.111,0.0483,-0.0395,0.115,0.0945,10.8,20.0,28.85
2017-05-25,SH600062,2.4733,0.25,2.3519,0.2375,21.6094,0.1625,20.4344,0.1875,1.2161,0.5692,1.2951,0.6849,3.0579,0.2625,2.9346,0.2375,1.193,1.2616,86423.3043,91443.0506,610725.8261,636703.539,0.1145,1.0,-0.114526,0.2101,-23.141,-0.5146,-3.4376,17.7699,-0.0347,-30.1912,11.15,0.0077,0.0015,0.0001,755100.1296,794452.4214,1473832.154,7283128388.19,9529960416.5,1867685.287,30.1167,-0.0349,-0.0256,-0.1753,-0.0268,-1.2878,-1.4352,-1.4352,-1.7843,-1.4352,-1.7843,0.0,0.0,0.0,0.0,-0.3491,2.0,56.45,-0.1388,0.0,-0.0505,0.0561,0.1189,5.4,10.0,41.05
2017-05-25,SH600063,1.5077,0.1304,1.4777,0.1739,39.2823,0.6957,35.1258,0.6957,0.7442,0.6,0.8305,0.8125,1.8078,0.4783,1.7232,0.4783,0.1031,0.1153,19868.4097,22195.6544,431725.3333,452645.7214,0.0384,1.0,-0.296174,0.8028,-20.9702,4.9349,-6.794,52.7863,2.776,-47.1585,21.84,0.0082,0.0089,0.0084,517644.8487,527865.0233,615645.878,3702953598.65,9018309591.35,779987.35,5.07,0.1679,-0.1778,-0.3037,0.121,-1.042,-0.2099,-0.7852,-0.7852,-0.2099,-1.279,0.0,-0.3481,-0.3481,0.0,-0.921,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.1713,-0.0792,8.1,3.0,27.85
2017-05-25,SH600064,1.0095,0.0,0.9626,0.0,9.962,0.0,9.1454,0.0,0.4191,0.0,0.4628,0.0,1.7944,0.0,1.6314,0.0,1.5007,1.6347,115691.2,126114.674,642270.8462,706923.1223,0.1013,2.0,-0.137677,0.2487,-17.5115,0.1213,-18.5854,23.7677,0.5781,1.2417,23.92,0.0072,0.0093,0.0084,1141643.7603,1198026.7521,1154847.217,10961428781.46,27320743093.62,1154847.217,25.7333,0.0716,-0.0207,0.1719,0.0167,-2.1137,0.0,0.0,-1.4716,0.0,-1.4716,0.0,0.0,0.0,0.0,-2.4749,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-25,SH600066,2.4815,0.7273,2.2411,0.7273,10.4782,0.2273,9.9288,0.2727,1.1692,0.7647,1.0917,0.9444,1.2143,0.7727,1.1641,0.7727,1.903,2.0083,421524.2821,444793.9645,3637240.9259,3793733.9158,0.2368,1.0,-0.236834,0.0424,2.8203,0.2465,-5.2324,8.9617,0.5914,-5.0399,1.46,-0.0609,-0.0244,-0.027,1779910.1286,1970634.6627,3795547.541,14006725574.9,29387665135.06,4414594.811,26.4159,0.0512,0.0115,0.0181,0.0251,-0.0672,0.0,0.0,0.3009,0.0,0.3009,0.0,0.0,0.0,0.0,-0.2006,1.0,64.25,0.0498,0.0447,-0.0795,-0.2278,-0.1318,10.8,10.0,43.45
2017-05-25,SH600067,1.332,0.1532,1.2876,0.1532,21.457,0.4545,19.3954,0.4711,0.6546,0.5657,0.4923,0.4719,1.3592,0.328,1.2826,0.352,0.302,0.3341,45100.0,49701.5982,711950.0,751960.7306,0.0621,2.0,-0.061796,0.4027,-27.9553,0.0,-22.84,32.7778,-0.3215,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,749022.2396,966887.75,8085974125.9,19425395967.0,966887.75,7.94,0.0,-0.1111,0.3025,0.0,-1.8025,0.0,0.0,0.0,0.0,-0.463,0.0,0.0,0.0,0.0,-1.6975,2.0,35.95,-0.3223,0.0,-0.4786,0.0,-0.065,2.7,3.0,30.25
2017-05-25,SH600068,1.078,0.0,1.0257,0.0,10.5313,0.069,9.6222,0.0345,0.4004,0.0,0.3546,0.2308,0.3765,0.1724,0.3454,0.1724,0.9505,1.0403,438374.0275,479396.7665,12261809.0862,13357302.8328,0.1024,1.0,-0.100467,0.2911,0.4871,-0.1387,5.8722,26.3033,-0.5659,5.8491,22.31,0.0143,0.0099,0.0089,4282492.2595,4497663.5848,4609382.189,50340250470.9,159673951986.64,4609382.189,15.96,-0.05,-0.025,-0.039,-0.014,0.1628,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.6993,1.0,78.45,-0.0113,0.0356,0.0142,0.112,0.5865,10.8,19.0,48.65
2017-05-25,SH600069,6.6412,0.8571,7.3254,0.9048,-28.2468,1.0,-28.2468,1.0,,,,,4.5678,0.7273,4.5678,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,148351.5088,718075.505,1928686322.85,4653967653.3,1086719.573,,0.0,0.0,0.1345,0.0,0.0483,,,,,,,,,,,3.0,31.95,0.0323,0.0,0.2312,-0.1353,-0.042,2.7,3.0,26.25
2017-05-25,SH600070,2.3899,0.4324,2.3239,0.4595,34.4688,0.5143,32.0826,0.5143,0.8368,0.7391,0.3906,0.24,3.7015,0.6757,3.5249,0.6757,0.32,0.3438,16703.0,18038.1918,155540.0,164083.8767,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-26.1762,76.88,0.0217,0.0076,0.0025,240905.3374,248875.9675,393344.196,2563134794.24,3567010397.98,575706.568,16.49,0.0,0.0,0.0,0.0,0.8595,0.0,0.0,0.0,0.0,,0.4533,0.4533,0.4533,0.4533,,2.0,54.05,0.1488,0.1019,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-05-25,SH600071,12.0189,1.0,11.2047,1.0,81.48,0.9273,74.3974,0.9091,,0.9512,,,5.5722,0.7455,5.3376,0.7818,0.25,0.2738,6750.5,7394.1093,98710.0,103048.0822,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,49089.1363,483731.393,486155861.01,936499260.62,483731.393,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-25,SH600072,3.2738,0.75,3.2467,0.75,240.9426,0.875,197.1084,1.0,,0.7143,,,1.9475,0.25,1.8491,0.25,0.0679,0.083,5000.0,6112.3288,618600.0,651572.6027,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371090.3005,507108.387,4035072493.51,11421231068.02,1204504.809,14.73,0.0,0.0,-4.5972,0.0,-0.1901,0.0,0.0,0.0,0.0,-0.849,0.0,0.0,-0.0128,0.0,0.0575,4.0,50.55,-0.2461,0.0,-0.09,-0.2461,0.5723,2.7,20.0,27.85
2017-05-25,SH600073,2.2467,0.0732,2.1333,0.0732,19.8064,0.0976,18.2459,0.0732,0.4883,0.2857,0.3643,0.0833,0.3422,0.0,0.3345,0.0,0.4443,0.4823,41512.8571,45153.4638,2403062.5714,2462064.3483,0.1134,1.0,-0.125889,0.6185,-10.9336,0.0,-15.2928,40.562,-8.1574,-24.5993,73.71,0.0332,0.0082,-0.0026,365975.0875,386107.1032,825201.935,5486643806.71,11810176859.61,825201.935,13.71,0.0716,0.0,-0.4818,0.0,-0.5489,-2.3864,-2.3864,-2.3864,-2.3864,-0.9091,0.0,0.0,-1.8182,0.0,-0.1136,1.0,39.5,-0.1043,0.0,-0.3316,0.0367,-0.3577,10.8,2.0,26.7
2017-05-25,SH600074,5.2766,0.68,4.7367,0.64,24.2183,0.16,21.3671,0.2,0.5606,0.3889,0.3568,0.1905,5.2326,0.52,4.6594,0.52,0.5021,0.5691,122094.5776,138720.9425,565100.0,635891.7808,0.2179,2.0,-0.219299,0.5272,-5.8203,0.0,-5.9469,43.2012,-6.2455,22.6359,37.35,0.0352,0.0084,-0.0251,560383.8001,625513.4903,1101210.437,4876996772.99,9872546221.49,2964469.436,25.0,0.0,0.0789,-0.3388,0.0,-0.2451,0.0,0.0822,0.0822,0.0,0.1645,0.0,0.0,-0.8224,0.0,-0.4934,4.0,41.1,-0.1561,-0.1085,-0.3339,-0.0927,-0.2389,10.8,3.0,27.3
2017-05-25,SH600075,1.8387,0.1724,1.7285,0.1379,12.7912,0.1034,12.1956,0.1034,0.5776,0.2727,0.1598,0.1905,1.3949,0.2069,1.3707,0.2069,0.9358,0.9815,64950.6881,68149.0004,595579.9444,606326.5631,0.1438,1.0,-0.143787,0.3274,8.5005,-4.9338,0.4941,22.1458,-4.5385,17.9689,6.4,0.0173,-0.0047,-0.0008,451829.7681,480830.4085,524994.624,4451369387.36,8672960698.63,831506.611,17.6127,-0.3701,-0.3701,-0.2356,-0.4035,0.3851,0.0,0.0,0.0,0.0,0.5848,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.3236,-0.1885,-0.3236,-0.1946,-0.2401,10.8,5.0,27.25
2017-05-25,SH600076,2.5497,0.2353,2.3695,0.2059,17.1596,0.1176,15.3054,0.1176,0.5378,0.08,0.4386,0.1667,4.9148,0.6471,4.4414,0.5882,0.4936,0.5534,51036.5107,57295.7852,178188.2308,197398.9737,0.1486,1.0,-0.148588,0.3295,-3.7014,-0.1472,-5.7323,31.9076,-0.5794,-6.8488,36.28,0.0173,0.0142,0.0034,343477.0315,370011.0842,637261.318,3043476559.64,3912025458.94,876021.717,13.1667,0.0224,-0.0142,-0.2881,-0.0083,-0.2349,0.0,0.0,-0.2479,0.0,-0.2479,0.0,0.0,-0.4723,0.0,0.307,2.0,50.1,-0.094,0.0,-0.2556,0.0963,-0.1226,10.8,5.0,34.3
2017-05-25,SH600077,1.3885,0.1855,1.3611,0.2016,25.7012,0.5537,22.9203,0.5372,,0.7374,,,1.596,0.408,1.5287,0.408,0.1533,0.1719,20413.9733,23104.8767,328733.3333,346053.8812,0.054,2.0,-0.054026,2.0234,-40.0963,1.0173,-30.2378,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,388656.858,528008.196,3749341055.66,10197391033.48,528008.196,6.4,0.0,-0.1701,-0.3046,0.033,-2.4543,0.0,0.0,-1.0152,0.0,-1.0152,0.0,-0.2538,-0.2538,0.0,-2.5381,2.0,37.35,-0.1976,0.0,-0.3801,-0.0411,0.0566,8.1,3.0,26.25
2017-05-25,SH600078,2.044,0.2184,2.0184,0.2414,64.0745,0.8588,64.0745,0.8889,175.4985,,1.9956,0.7664,1.1432,0.1461,1.1432,0.1629,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192086.5181,387605.124,2056646785.3,7166459115.22,387605.124,9.9891,0.0,0.0,0.0103,0.0,-0.8325,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-05-25,SH600079,2.4538,0.2375,2.3474,0.225,24.523,0.2625,22.8807,0.2625,0.9369,0.3692,0.7979,0.4384,1.8038,0.125,1.6723,0.1125,0.8596,0.9213,111753.3823,120002.4083,1519293.7407,1641574.9995,0.1001,1.0,-0.100949,0.3425,-0.3894,5.2608,-6.5948,26.1743,6.4719,-10.7883,23.21,0.0172,0.006,0.0077,1116865.7969,1169510.0021,2229324.768,12313064686.29,27685935145.75,2710991.423,27.2273,0.1983,0.2187,0.2291,0.2078,0.1456,0.0,-0.0474,-0.0474,0.0,0.5218,0.0,0.0,0.0,0.0,-0.7116,1.0,50.85,-0.1831,0.0,-0.2762,0.0409,-0.2636,10.8,5.0,35.05
2017-05-25,SH600080,2.5194,0.0323,2.4717,0.0645,51.6667,0.6452,47.4732,0.6452,0.8935,0.7083,0.9183,0.4074,3.5925,0.0645,3.5069,0.0645,0.18,0.1959,5500.0,6016.4384,79100.0,81404.1096,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115494.7474,283925.161,1080234992.11,1419174855.84,283925.161,,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.1075,0.0,0.3226,0.3226,0.0,0.1075,3.0,40.15,-0.1448,-0.0542,-0.3189,0.0,-0.0267,8.1,3.0,29.05
2017-05-25,SH600081,2.8284,0.4158,2.6696,0.396,23.52,0.2772,21.2581,0.2772,0.7616,0.2763,1.7633,0.7416,0.67,0.0495,0.6481,0.0495,0.5,0.5532,15713.8,17410.8164,551617.0,570922.5781,0.1203,2.0,-0.120269,0.3469,12.0019,5.481,9.5878,30.8833,2.9067,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138611.2934,368746.56,1699054203.78,4671850319.22,368746.56,16.6667,0.1981,0.1981,0.119,0.2185,0.352,0.0,0.0,0.0,0.0,0.5952,0.1701,0.1701,0.1701,0.0,0.1701,2.0,49.75,-0.088,0.0574,-0.1044,0.0574,0.38,8.1,3.0,38.65
2017-05-25,SH600082,2.4668,0.4286,2.5161,0.5238,-50.0,1.0,-50.0,1.0,,,,,9.2008,1.0,9.2008,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156406.3175,385217.957,1658068578.77,3476373364.64,393484.538,,0.0,0.0,-1.1609,0.0,-1.1609,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-05-25,SH600083,49.0599,0.9756,48.8139,0.9756,3867.7419,0.9756,3867.7419,0.9756,,,,,31.3426,0.8293,31.3426,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5607.9872,272689.56,69219391.41,122545100.92,275770.0,,0.0,0.0,0.0,0.0,-0.1785,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-05-25,SH600084,3.0216,0.3571,3.0115,0.381,1713.1579,0.9524,1446.6667,0.9524,,1.0,,,22.0688,1.0,21.3422,1.0,0.0038,0.0045,430.0,509.4521,33380.0,34436.7123,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244048.9153,649830.686,2420382684.84,3026120164.8,731546.166,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0862,-0.0066,2.7,14.0,28.65
2017-05-25,SH600085,4.9959,0.75,4.7389,0.75,41.7662,0.6563,39.7479,0.6719,3.2161,0.7059,3.5423,0.8393,3.2845,0.3125,3.1473,0.3281,0.77,0.8091,105825.2918,111109.8173,1345681.8182,1403389.2902,0.1196,1.0,-0.119097,0.134,-8.1378,0.0,-8.9409,12.9866,-0.5116,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,932039.0394,4410648.363,12569538963.41,17594139724.2,4410648.363,36.548,-0.0137,0.0112,-0.0507,0.0,-0.2242,-0.0622,-0.0622,-0.0622,0.0,-0.0311,0.0,0.0,0.0,0.0,-0.342,1.0,44.55,0.0171,0.0658,-0.2673,-0.2673,-0.0315,8.1,3.0,33.45
2017-05-25,SH600086,4.5468,0.6724,4.4031,0.7241,55.3437,0.7414,55.3437,0.7759,15.4829,,,,2.2045,0.2931,2.2045,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,7.2767,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338198.0654,1165700.053,3162235933.12,12074176547.91,1489050.0,8.669,0.0,0.0,0.1224,0.0,-0.8667,,,,,,,,,,,4.0,39.95,0.0653,0.0739,0.0038,-0.1258,0.0323,8.1,3.0,28.85
2017-05-25,SH600088,5.9189,0.8644,6.1567,0.8983,-60.868,1.0,-60.868,1.0,,,,,9.473,0.8475,9.473,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89094.0365,548503.41,1083734639.34,1353977652.33,548503.41,18.3015,0.0,0.0,0.7269,0.0,0.7269,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,-0.0062,-0.042,2.7,3.0,26.25
2017-05-25,SH600089,1.2288,0.0,1.1748,0.0,12.487,0.0156,11.6628,0.0156,0.7503,0.0698,0.7221,0.4808,0.7162,0.0313,0.6871,0.0313,0.7712,0.8257,252999.877,270881.7195,4411021.8542,4598337.9441,0.0984,1.0,-0.204532,0.1551,1.3444,-0.2991,-2.1908,16.6436,-0.4334,-1.9248,9.95,0.004,0.0055,0.0025,2570912.2482,2689300.8912,3081238.236,28181648943.69,78276544604.47,3118081.027,14.3047,0.0758,0.0395,-0.0436,0.0561,0.5317,-0.001,-0.001,-0.001,-0.001,0.3115,0.0,0.0,0.0,0.0,-0.4154,1.0,61.7,0.1843,0.0,0.1533,0.0638,0.362,10.8,5.0,45.9
