date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-24,SH600051,1.4238,0.0769,1.3387,0.0962,20.133,0.1224,20.133,0.1429,10.6948,0.9063,7.6441,0.9091,0.5136,0.0577,0.5136,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231974.6565,310569.12,2310869500.27,7660005686.63,310569.12,13.8526,0.0,0.0,0.0871,0.0,0.039,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-24,SH600052,1.3219,0.178,1.0926,0.161,7.0179,0.0625,5.9654,0.0268,0.2549,0.2211,0.1196,0.0957,1.732,0.4706,1.6877,0.5294,0.56,0.6588,49000.0,57213.4795,198540.0,202242.3562,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,312392.813,342613.113,2151444056.45,5030565835.27,342613.113,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.1762,-0.3148,10.8,3.0,26.25
2017-11-24,SH600053,4.5445,0.5962,3.0092,0.5,11.1327,0.0204,8.247,0.0204,0.2039,0.0625,0.1452,0.0606,5.8591,0.5577,5.0438,0.5577,2.26,3.0508,108100.0,145842.4658,205400.0,238469.589,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,399698.1387,1090788.653,1763192151.85,4226403911.48,1090788.653,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,-0.1292,-0.3107,10.8,4.0,20.25
2017-11-24,SH600054,2.4024,0.4444,2.1862,0.3333,26.19,0.3333,22.1575,0.3333,1.6851,0.375,1.4304,0.25,5.6693,0.3333,5.1065,0.3333,0.5231,0.6183,39081.8635,46202.5003,180542.4138,200487.1688,0.0917,1.0,-0.024253,0.1099,-4.5325,0.151,-6.6931,15.5417,-2.8717,-8.2655,8.15,0.007,0.0077,0.0037,426060.3096,468301.0868,703221.0,4279041541.96,5176709835.52,1023801.0,19.696,-0.0073,0.008,-0.0934,0.0051,-0.3577,-0.146,-0.146,-0.146,0.0,-0.3066,0.0,0.0,-0.073,0.0,-0.438,1.0,49.2,-0.3223,0.1131,-0.2019,-0.0081,0.1482,8.1,10.0,31.1
2017-11-24,SH600055,4.8307,0.5714,4.5208,0.6429,81.2929,0.9048,62.9503,0.9048,1.9092,0.675,1.4304,0.6667,9.4261,0.7143,8.0712,0.7381,0.2042,0.2637,10956.4211,14180.233,94490.2105,110595.0815,0.0594,1.0,-0.027996,0.5314,-23.0048,0.0,-17.0071,42.5786,-3.2674,-4.3984,16.17,0.0195,0.0137,0.0149,184379.7424,197449.3245,804847.68,1857146855.52,2216596521.27,897754.89,19.72,0.0265,0.0343,-0.0223,0.0,-0.362,-0.1807,-0.1807,-0.1807,0.0,0.0602,0.0,0.0,0.0,0.0,-0.4398,2.0,61.65,0.1448,0.0883,0.2367,0.1777,-0.0405,5.4,20.0,36.25
2017-11-24,SH600056,3.4934,0.5,2.9745,0.5,22.5443,0.25,18.4035,0.25,0.8526,0.3636,0.6705,0.3182,0.8796,0.4583,0.7452,0.4583,1.1351,1.3905,121278.0168,148514.911,3108483.9394,3667636.5,0.155,1.0,-0.121079,0.2791,-0.716,0.3204,0.6893,26.4433,0.5477,10.6503,20.77,0.0172,0.0073,0.0036,782651.5941,918872.5691,2590056.188,8668590643.74,20890297423.15,2734254.482,32.86,0.0141,0.007,0.025,0.0141,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391,1.0,83.0,0.1866,0.0,0.1866,-0.0183,0.033,8.1,19.0,55.9
2017-11-24,SH600057,1.2014,0.0,1.1125,0.0,17.1855,0.125,13.7039,0.0938,0.4436,0.1,0.3471,0.1,0.0586,0.0,0.0477,0.0,0.5365,0.6728,63942.7757,80244.3525,18749754.7273,23069143.0212,0.0699,1.0,-0.268623,0.4994,0.8827,0.0,3.8122,38.7386,1.1544,28.6067,57.47,0.0062,0.0125,0.0127,914671.8625,988434.3446,1067055.022,13051516914.8,52604588808.25,1079458.61,13.975,0.0727,-0.1508,-0.0347,0.0,-0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,2.0,66.45,-0.0459,0.0,0.044,-0.1636,0.2271,10.8,22.0,33.65
2017-11-24,SH600058,3.2846,0.4762,3.1848,0.5714,144.3529,0.9,97.1496,0.85,0.9683,0.5,,,0.401,0.1905,0.3905,0.1905,0.085,0.1263,11653.0,17323.3562,4194800.0,4307937.5342,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,528277.5097,1315234.442,5192166192.39,24621565313.66,1315234.442,17.0,0.0,0.0,0.0,0.0,-0.0098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0,-0.0696,-0.2872,-0.3833,2.7,3.0,29.05
2017-11-24,SH600059,1.8315,0.0976,1.7635,0.0976,50.5922,0.5854,43.906,0.6585,2.9639,0.7813,2.8009,0.7742,4.424,0.3415,4.0732,0.3171,0.1773,0.2043,14323.4943,16492.9735,163800.0,177818.6301,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-6.0754,17.0692,-11.422,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410711.4272,725246.176,3946034447.26,4273324445.94,725246.176,11.9,0.0502,0.0502,-0.1605,0.0,-0.1137,0.0,0.0,0.0,0.0,-0.1115,0.0,0.0,-0.2118,0.0,-0.0223,2.0,68.0,0.0559,-0.0685,0.3346,-0.0341,0.0374,8.1,20.0,39.9
2017-11-24,SH600060,1.4289,0.1667,1.2948,0.0833,17.3548,0.0,12.8666,0.0,,,,,0.576,0.25,0.5254,0.25,0.8695,1.1728,113833.5304,153406.4366,3429951.5079,3756743.3781,0.0823,1.0,-0.046398,-0.3528,-20.656,0.5536,-38.8274,-5.2599,-7.3822,-44.2092,7.75,-0.0511,0.0202,0.004,1382575.5774,1524442.7247,1974498.164,13761340807.72,23239880624.93,1974498.164,18.5141,-0.1418,-0.2604,-1.4069,0.0311,-3.167,-0.6561,-0.6561,-1.3651,-0.6561,-1.8953,-0.3976,-0.3976,-1.4579,0.0,-3.1146,1.0,59.2,0.2759,0.0923,0.5871,0.4726,-0.137,8.1,22.0,29.1
2017-11-24,SH600061,1.675,0.4412,1.5546,0.4412,22.1364,0.2059,18.5925,0.1471,1.4646,0.2143,1.8822,0.25,6.1694,0.1471,5.3334,0.1765,0.66,0.7858,278492.0,333280.5808,999248.0,1161713.1397,0.0757,2.0,-0.251914,0.0871,-1.9482,-0.658,-12.3403,15.114,-7.3098,-23.6703,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3985573.1711,2867015.249,31096539947.48,143046828055.53,6175836.531,18.0,-0.0226,-0.0137,-0.3422,-0.0226,-1.3689,-0.3587,-0.3587,-1.0664,-0.3587,-1.3402,0.0,0.0,-0.6379,0.0,-1.9384,2.0,53.65,-0.1132,0.0,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-24,SH600062,2.7736,0.3133,2.4774,0.3012,24.0776,0.1928,21.0871,0.2651,1.3241,0.519,1.1841,0.5256,3.3559,0.241,3.0471,0.2289,0.9893,1.1296,86133.5385,98376.752,617981.5385,680820.601,0.1152,1.0,-0.105807,0.206,-1.1285,-0.2546,-0.3353,18.1844,-0.3404,-3.7614,12.47,0.0084,0.0025,0.0009,747737.3394,837382.7464,1634135.699,7724226556.13,9289040232.47,2070826.854,27.8667,-0.0181,-0.0168,-0.0613,-0.0126,0.0034,-0.042,-0.042,-0.042,0.0,0.084,-0.7976,-0.7976,-0.7557,0.0,-0.1679,2.0,62.05,0.0801,-0.0312,0.0992,-0.1841,0.0437,5.4,8.0,48.65
2017-11-24,SH600063,1.4288,0.1304,1.3815,0.1304,35.6618,0.6522,29.8232,0.6522,0.6808,0.4211,0.5849,0.5,1.649,0.4348,1.512,0.4348,0.1088,0.1301,20786.25,25103.2692,449516.75,495076.3993,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,9.7798,-2.4883,26.86,0.0099,0.0069,0.0098,518821.3049,541817.4748,589803.953,5091156960.38,9113858958.58,747247.14,7.5,0.0,0.0129,0.183,0.0,0.1624,0.0,0.0,0.1366,0.0,0.6521,0.0,0.0,-0.2577,0.0,-0.2577,4.0,44.0,-0.0909,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-24,SH600064,1.0282,0.0,0.9444,0.0,12.7036,0.0,10.8024,0.0,2.1987,1.0,2.0164,1.0,2.8317,0.1111,2.3161,0.1111,1.1233,1.321,86861.3333,101964.9096,389675.3333,475582.5771,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.9197,5.7778,-21.9559,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1166299.5813,1102319.049,10975823926.63,26911922601.34,1102319.049,18.5,0.4856,0.0,-2.2719,0.0,-2.2719,0.0,0.0,0.0,0.0,-0.0701,0.0,0.0,-2.733,0.0,-2.733,2.0,37.65,-0.2711,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-24,SH600066,3.4386,0.7619,2.7095,0.7143,13.4881,0.2105,11.6668,0.2105,2.1571,0.9,1.9024,1.0,1.5269,0.8571,1.3813,0.8571,1.7571,2.0314,389049.4866,449685.9649,3436784.104,3798138.3827,0.2549,1.0,-0.109901,-0.0379,-5.2163,0.3615,-7.6222,6.2529,0.2181,-12.4332,-4.14,-0.0428,-0.0246,-0.0275,1526084.9589,1936333.0306,4511257.609,13367332906.66,31253640253.53,5247035.959,29.2239,-0.0333,-0.027,-0.0675,0.0283,-0.4257,0.0,0.0,0.0,0.0,-0.3797,0.0,0.0,-0.1688,0.0,-0.8017,1.0,71.2,-0.022,0.1213,0.1082,0.3064,0.054,8.1,20.0,43.1
2017-11-24,SH600067,1.2867,0.1695,1.1818,0.1949,15.65,0.4286,12.7781,0.4196,0.2979,0.3053,0.2383,0.3191,1.1894,0.2689,1.0907,0.3277,0.4,0.4899,59600.0,73259.1781,784200.0,858247.1233,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,-0.0671,1.9675,27.95,0.035,0.0113,0.02,724896.7969,792114.3311,934061.314,8241403649.59,20683233758.71,934061.314,7.65,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.1757,-0.1597,-0.1597,-0.1597,-0.1597,0.016,2.0,41.35,-0.2086,0.0,0.1502,-0.1771,-0.4003,8.1,3.0,30.25
2017-11-24,SH600068,1.0173,0.0,0.9163,0.0,10.189,0.0606,8.461,0.0303,0.4485,0.2258,0.3698,0.2903,0.3508,0.1212,0.296,0.1212,0.9049,1.0897,416726.332,501747.6769,12103244.7292,14344757.9758,0.0998,1.0,-0.077061,0.2274,-4.4625,-1.1971,-4.9382,22.7197,-3.2701,0.6441,20.73,0.0117,0.0093,0.0082,4173883.4881,4633387.6738,4245604.774,55393142279.71,175178536709.19,4245604.774,13.3909,-0.1009,-0.1117,-0.1963,-0.1182,-0.641,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,-0.6508,0.0,-0.5423,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2728,10.8,3.0,42.45
2017-11-24,SH600069,6.1269,0.85,7.1411,0.95,-38.7681,1.0,-38.7681,1.0,,,,,4.0428,0.75,4.0428,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149739.6843,706520.267,1942747620.76,4554598339.51,1069232.131,,0.0,0.0,0.0,0.0,1.0187,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-24,SH600070,2.191,0.4286,2.0535,0.4571,30.3125,0.4375,25.9428,0.5,0.7359,0.2963,0.5673,0.28,3.2552,0.6857,2.9255,0.6571,0.32,0.3739,16703.0,19723.2959,155540.0,174866.8384,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249113.9914,345914.66,2556929795.39,3609954835.81,506287.734,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.0334,0.0,-0.037,-0.0545,-0.037,10.8,5.0,36.25
2017-11-24,SH600071,9.7231,0.9661,8.6817,0.9831,79.1739,0.8644,73.4274,0.8983,,,,,4.9421,0.6949,1.4225,0.1186,0.23,0.248,5461.866,5888.6659,87500.0,303991.6822,0.1228,2.0,-0.122807,1.4733,46.6174,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49810.2894,432437.342,413084849.3,885166525.03,432437.342,26.0,0.3663,0.3663,0.3663,0.0,-0.1098,0.0,0.0,0.0,0.0,-0.1098,1.0983,1.0983,1.0983,0.0,-0.1098,4.0,38.45,-0.1686,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-24,SH600072,2.6669,0.6667,2.5099,0.6667,44.381,0.4444,38.8441,0.4444,,,,,1.5726,0.1111,1.3515,0.1111,0.315,0.3599,23191.8715,26499.9532,654489.0,761556.2877,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,169.4025,23.39,0.0719,0.005,0.019,385941.684,410090.6804,433335.896,4043736938.11,11749896123.84,1029277.336,20.0,0.1309,0.0,0.1309,0.0,-0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591,4.0,40.45,-0.2168,0.0,-0.1998,-0.1934,-0.2718,10.8,3.0,26.65
2017-11-24,SH600073,2.0827,0.1087,1.8598,0.087,17.0325,0.0222,15.1209,0.0444,0.4167,0.1628,0.355,0.1628,0.3211,0.0,0.3076,0.0,0.4738,0.5337,44344.1818,50238.7054,2351950.3636,2469160.1629,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-5.8932,70.02,0.0421,0.0008,0.0069,362646.1866,408389.7284,756747.684,5384809640.59,11328806065.34,756747.684,12.3226,0.1103,0.1103,-0.228,0.0,0.5638,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,-0.6196,0.0,0.2478,1.0,55.7,0.2923,0.0986,0.4101,-0.1599,-0.0245,10.8,22.0,22.9
2017-11-24,SH600074,4.8144,0.6,4.029,0.5667,28.0811,0.1,23.0428,0.2667,1.4993,0.75,1.1039,0.8214,4.534,0.4667,3.689,0.5,0.37,0.4509,91000.0,110500.274,563600.0,690306.8493,0.1714,2.0,-0.175761,0.1382,-29.8854,0.0,-25.4676,18.729,-17.0087,-29.9,36.99,-0.0113,0.0037,-0.003,530783.4693,632059.0857,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,-0.77,-0.77,0.0,-1.5669,0.0,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.0,-0.2649,10.8,8.0,24.9
2017-11-24,SH600075,1.6977,0.1818,1.4804,0.1818,11.2466,0.125,10.3416,0.125,0.4839,0.4,0.3591,0.36,1.342,0.2121,1.2664,0.2121,0.6971,0.7581,67562.7273,73631.2583,566220.8485,601251.303,0.151,1.0,-0.135652,0.3808,0.2688,-0.3715,5.0906,23.2404,0.5253,4.5355,1.16,0.0245,-0.0086,-0.0009,447577.2546,514359.6885,652601.348,4737482238.45,8499454224.1,762457.524,14.7262,-0.0293,-0.0204,-0.125,-0.0293,0.1569,0.0,0.0,0.0,0.0,-1.148,0.0,0.0,-0.4719,0.0,1.0383,1.0,57.65,-0.0303,0.095,0.3391,0.0105,-0.0943,10.8,11.0,35.85
2017-11-24,SH600076,2.5932,0.2941,2.2328,0.2647,18.283,0.0882,14.8007,0.0882,0.703,0.2593,0.5563,0.2222,4.73,0.6471,3.7858,0.5588,0.4671,0.577,48334.7116,59670.3389,186829.7778,233287.0588,0.1418,1.0,-0.141838,0.2591,-4.9534,-1.3848,-5.2939,26.0054,-4.3137,-10.7227,42.89,0.0105,0.0099,0.0117,340775.2324,395545.8882,642527.94,3317494729.86,4771795520.67,883261.566,11.8334,-0.0176,-0.1628,-0.2272,-0.0796,-0.1253,-0.2927,-0.2927,-0.2927,0.0,-0.1054,0.0,-0.2342,-0.2342,0.0,-0.2225,2.0,46.5,-0.2835,-0.1308,-0.0719,-0.1828,-0.3091,10.8,10.0,25.7
2017-11-24,SH600077,1.3255,0.1864,1.2905,0.2458,25.1333,0.6696,21.2994,0.6786,,,,,1.6191,0.437,1.627,0.5126,0.15,0.177,19900.0,24213.4247,308900.0,316897.8082,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-31.9942,-60.21,0.1085,0.0087,-0.002,377342.3207,399538.4851,505226.117,3843742176.65,16559159860.87,505226.117,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061,0.0,0.0,0.0,0.0,0.0531,4.0,38.55,0.0349,0.0,0.0321,0.103,-0.3602,8.1,3.0,27.45
2017-11-24,SH600078,1.8997,0.1685,1.8446,0.1923,57.1277,0.7853,57.1277,0.8603,31.2378,0.9938,10.1027,0.9313,1.1004,0.1123,1.1004,0.1283,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192904.1642,355801.626,2070983513.85,6817262655.99,355801.626,9.9891,0.0,0.0,0.2309,0.0,0.0503,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-24,SH600079,1.8803,0.0482,1.7421,0.0602,13.8807,0.0361,19.6206,0.1928,0.6675,0.3165,0.7831,0.3974,1.6557,0.0964,1.431,0.0964,1.3263,0.9383,179523.8429,127346.7491,1505082.5,1746382.8142,0.1355,1.0,-0.242352,1.1567,-4.105,0.0,60.6429,20.7957,-8.3301,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1434460.9244,1946957.731,14986360475.86,35418106585.67,2492169.62,20.1601,0.0,-0.7996,-1.3786,0.0,-1.3873,0.0,-0.554,-0.554,0.0,-0.2281,0.0,-0.1934,-0.1934,0.0,-0.0543,1.0,61.45,0.2477,0.0,0.2085,-0.1278,-0.1253,10.8,5.0,45.65
2017-11-24,SH600080,2.6012,0.0,2.4921,0.0571,52.8889,0.6571,44.0945,0.6857,0.9146,0.1875,0.7756,0.2759,3.6775,0.0286,3.486,0.0286,0.18,0.2159,5500.0,6668.2192,79100.0,84312.0548,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117940.2276,290641.67,1093803404.2,1457964816.8,290641.67,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.95,0.3813,0.0,0.3721,0.0635,0.0509,8.1,16.0,37.85
2017-11-24,SH600081,2.8581,0.4775,2.5463,0.4505,23.9167,0.3333,21.8708,0.4054,1.2403,0.5098,1.2943,0.6373,0.6268,0.036,0.577,0.027,0.48,0.5249,15100.0,16447.9452,576200.0,623467.9452,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,141272.7252,359966.88,1770786112.3,5360095285.85,359966.88,15.0,0.0,0.0,0.0,0.0,-0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,-0.0985,-0.0804,-0.0479,-0.1764,8.1,3.0,34.65
2017-11-24,SH600082,2.2982,0.3077,2.4021,0.3462,-47.7311,1.0,-47.7311,1.0,,,,,7.046,0.6154,7.046,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152803.3923,359283.744,1630644027.69,3597035296.09,366993.789,,0.0,0.0,-0.2183,0.0,0.0493,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,-0.2327,-0.1795,2.7,3.0,22.65
2017-11-24,SH600083,80.3508,0.9808,83.5761,0.9808,-1871.0,1.0,-1871.0,1.0,,,,,58.6652,0.8654,58.6652,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5132.9528,426575.513,55202687.56,105859269.97,430330.0,,0.0,0.0,0.0,0.0,-0.07,,,,,,,,,,,3.0,38.15,0.1439,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-24,SH600084,3.4904,0.4634,3.4641,0.4878,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6649,0.9756,0.0038,0.0054,430.0,609.726,33380.0,35770.3562,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244364.7783,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-24,SH600085,5.4169,0.7606,4.8177,0.8028,44.6803,0.7324,40.5709,0.8028,4.3588,0.918,4.0376,0.8852,3.4234,0.338,3.0993,0.3521,0.7444,0.8198,102301.2522,112300.3858,1335196.0,1470126.6068,0.1212,1.0,-0.076403,0.0963,-3.461,-0.0546,-3.3301,10.2507,-0.3504,-11.9732,10.43,0.0015,-0.0027,0.0017,843817.6874,945747.8093,4561510.091,12830749255.92,18508866854.75,4561510.091,40.7693,0.0027,0.0006,-0.0138,-0.0018,-0.092,0.0,0.0,-0.0301,0.0,-0.0301,0.0,0.0,0.0,0.0,-0.1203,1.0,53.0,0.0362,0.0,0.1897,0.2114,-0.0948,8.1,8.0,36.9
2017-11-24,SH600086,4.2433,0.6667,3.9528,0.7937,51.9,0.8571,51.9,0.9365,18.6102,1.0,29.2164,1.0,1.6083,0.1111,1.6083,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347939.168,1097005.127,3250078219.3,11872409351.5,1401300.0,8.669,0.0,0.0,0.0,0.0,0.0067,,,0.0,,,,,0.0,,,4.0,38.4,0.0226,-0.1152,-0.0388,-0.0975,0.0226,8.1,3.0,27.3
2017-11-24,SH600088,4.8686,0.7705,5.0861,0.918,-102.3155,1.0,-102.3155,1.0,,,,,6.9517,0.7869,6.9517,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92159.1584,468630.708,1101873649.83,1390846524.99,468630.708,18.3015,0.0,0.0,0.5537,0.0,0.9455,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,-0.0961,-0.2726,2.7,8.0,25.05
2017-11-24,SH600089,1.2866,0.0154,1.1829,0.0154,15.0446,0.0313,13.1795,0.0625,0.9433,0.4898,0.8261,0.4898,0.8855,0.0769,0.8115,0.0769,0.6833,0.78,254025.8348,290376.3288,4315949.3846,4715736.1766,0.0855,1.0,-0.219232,0.1598,0.2517,0.2823,0.3759,15.9495,-0.8017,-1.7941,7.58,-0.0089,0.0047,0.0048,2970514.2245,3235139.9892,3818313.547,33615629617.18,84956265255.13,3822769.927,13.2778,0.0623,-0.0243,-0.0574,0.0224,0.0243,0.0,0.0,0.0,0.0,-0.0973,0.0,0.0,0.0,0.0,-0.1683,1.0,60.7,-0.0162,-0.0761,-0.0162,-0.0225,0.1741,10.8,5.0,44.9
2017-11-24,SH600090,8.2031,1.0,7.7033,1.0,113.6302,1.0,113.6302,1.0,,,,,4.5565,1.0,4.5565,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609208.0043,591670.856,5907313701.37,7157333809.18,1212196.2,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.7801,0.0,0.3552,0.189,0.1537,2.7,15.0,28.85
