date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-10,SH600051,1.996,0.0488,1.8878,0.0976,35.7163,0.15,35.7163,0.2439,-4.9648,1.0,,,0.9206,0.0732,0.9206,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207302.9238,387127.392,2146100100.24,8496441844.08,391397.92,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,-0.0463,0.0,0.2219,8.1,3.0,36.25
2017-04-10,SH600052,2.2691,0.5,2.1469,0.4677,11.4464,0.1488,10.8619,0.1653,0.4158,0.3011,,,2.825,0.56,2.8027,0.576,0.56,0.5901,49000.0,51504.1096,198540.0,199668.7671,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,260654.4469,558816.808,2117831509.95,4393539230.43,558816.808,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.0593,0.0223,10.8,3.0,27.45
2017-04-10,SH600053,12.3481,0.7317,9.7246,0.8049,49.9747,0.275,40.3519,0.3415,2.6255,0.6538,2.2105,0.7308,9.0148,0.5854,7.4716,0.6341,0.7908,0.9794,34400.0,42271.2329,190700.0,228286.3014,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175397.2705,1713353.242,2036626293.68,4433719684.74,1713353.242,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.1338,-0.0251,-0.239,-0.1338,-0.1582,10.8,3.0,25.05
2017-04-10,SH600054,4.0861,0.2857,3.6083,0.2857,38.7728,0.2857,29.5372,0.1429,1.9089,0.2857,1.4502,0.2857,7.6275,0.2857,6.4854,0.2857,0.4547,0.5969,34016.1267,44616.5049,172915.0,203217.9315,0.105386,1.0,-0.077603,0.15,-2.147,-0.7194,-13.0398,20.3121,-0.4058,-13.7147,3.88,0.006037,0.015127,0.005579,322776.1694,365253.8711,904947.9,4186650029.79,5048844825.26,1317489.9,21.51,-0.0062,0.0028,-0.0295,-0.0136,-0.0749,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,0.0336,-0.0888,0.0336,-0.2069,5.4,10.0,38.45
2017-04-10,SH600055,3.7242,0.129,3.6503,0.129,61.843,0.7097,57.4289,0.7419,1.46,0.5806,0.9839,0.3667,7.2613,0.6774,6.9433,0.6452,0.293,0.3155,11406.7879,12253.9445,97149.9394,101392.8286,0.06022,1.0,-0.059839,0.5944,2.2419,-0.8431,-1.4272,42.3579,-1.9841,1.2301,19.44,0.0203,0.011559,,189417.3895,192862.3778,627531.84,1857872392.35,2160244781.52,699970.68,19.7366,-0.0359,-0.0475,-0.0535,-0.0292,-0.0221,0.0006,0.0006,0.0006,0.0006,-0.0006,-0.0552,-0.0552,-0.0552,-0.0552,0.1104,1.0,52.75,0.2485,0.1735,-0.1738,0.0561,0.3138,8.1,7.0,37.65
2017-04-10,SH600056,3.1271,0.25,2.9972,0.2,20.6637,0.05,19.3639,0.05,0.8181,0.1579,0.5636,0.1,0.7727,0.35,0.7305,0.35,1.1179,1.1929,119375.0868,127426.1454,3192511.871,3377748.3624,0.151332,1.0,-0.147876,0.259,7.7625,-0.3753,16.6508,25.2592,0.0367,61.5065,24.04,0.013499,0.011359,,788830.3998,823228.3031,2338034.308,8074128349.0,20048797479.06,2468201.584,27.85,-0.0524,-0.0299,-0.1446,-0.019,0.3519,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.3954,2.0,70.95,0.0653,0.0403,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-10,SH600057,1.6582,0.037,1.5585,0.037,30.2434,0.1852,20.6941,0.1852,0.7205,0.16,0.5394,0.36,0.128,0.0,0.0976,0.0,0.3657,0.5345,42805.1596,62601.8476,10110100.0,13275977.169,0.05483,2.0,-0.071843,0.4819,4.046,0.5366,26.1546,41.9746,0.5366,-23.6168,68.72,0.006983,0.016302,0.014652,780686.1441,831260.4546,1221470.173,11865611201.28,51367944619.63,1294882.02,18.0,0.0181,0.0181,0.0154,0.0181,0.0732,0.0,0.0,0.0,0.0,0.0018,0.0904,0.0904,0.0904,0.0904,0.8137,4.0,60.15,-0.0725,0.0,0.3234,-0.1743,0.1691,8.1,15.0,37.05
2017-04-10,SH600058,2.9787,0.381,2.9458,0.381,107.5131,0.7895,98.6962,0.7895,0.6939,0.3,,,0.323,0.0952,0.3206,0.0952,0.1331,0.145,14249.5,15501.1438,4742350.0,4773363.6986,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-60.3082,16.44,0.021915,0.007591,,514322.6664,519478.2812,1533904.227,5158614667.69,26454645972.78,1533904.227,22.5,-0.747,-0.747,-0.747,0.0,-0.747,,,,0.0,-0.0042,,,,0.0,-1.0748,4.0,35.95,-0.3349,0.0,-0.2503,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-10,SH600059,2.1603,0.0476,2.0809,0.0952,65.2229,0.5385,46.5657,0.6341,6.3671,0.8333,2.8764,0.7576,5.1385,0.3333,4.1002,0.2619,0.157,0.2199,12700.0,17761.6438,161200.0,201639.726,0.033122,2.0,-0.032589,-0.0472,-9.9283,0.0,-24.7918,10.2437,0.0,-22.4664,17.16,-0.002216,0.00805,0.012569,383425.2471,397308.6704,827928.745,3988706577.82,4434931754.17,827928.745,14.9,0.0,0.0,-0.0361,0.0,-0.3506,0.0039,-0.001,-0.001,0.0039,0.0,0.0,0.0,0.0,0.0,-0.2832,2.0,54.55,-0.0723,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-10,SH600060,1.5578,0.0833,1.5061,0.0833,10.9991,0.0,10.5859,0.0,0.6508,0.125,0.5806,0.1111,0.6705,0.25,0.6566,0.25,1.6074,1.6701,210192.5927,218457.9062,3448064.6607,3522002.3541,0.141627,1.0,-0.137505,0.195,2.8015,-0.1409,8.3121,16.9002,1.4675,24.6272,8.32,0.00822,0.002188,,1484131.734,1535418.1541,2313394.8,13945911596.2,21680779313.86,2313394.8,22.845,0.1357,0.1357,-0.0113,0.1329,0.254,0.009,0.009,0.0079,0.0,0.0062,0.1697,0.1697,0.1697,0.1697,0.3959,1.0,59.9,-0.1204,-0.1406,0.0084,-0.106,0.3136,10.8,6.0,43.1
2017-04-10,SH600061,1.8802,0.5,1.8382,0.5,17.7093,0.25,17.2692,0.25,1.078,0.5,,,4.4052,0.0357,4.1228,0.0357,0.86,0.8819,317696.9,325793.6699,1277160.0,1364636.7123,0.106169,2.0,-0.103449,0.2402,-12.4394,-12.4394,-11.0342,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3060759.4863,2988681.878,29489099829.22,144462523578.31,5626193.059,17.2,0.0,0.0,0.0,0.0,0.0,,-0.0046,-0.0046,0.0,-0.0046,,-0.4596,-0.4596,0.0,0.0,2.0,51.25,-0.1747,-0.0421,-0.0421,-0.2362,0.1728,10.8,15.0,25.45
2017-04-10,SH600062,2.2865,0.0759,2.2176,0.0759,19.2936,0.0886,18.5109,0.0886,0.9948,0.4789,1.1153,0.5205,2.752,0.1772,2.6626,0.1899,1.2175,1.269,88091.5385,91850.6337,617580.5385,638540.7914,0.118512,1.0,-0.116413,0.2334,-7.6997,0.5915,-19.0764,19.3952,-0.9088,15.8549,12.39,0.011694,0.004361,,743310.2738,766674.9589,1342913.782,7283128388.19,9529960416.5,1701781.512,32.74,0.049,-0.0485,-1.4278,0.0298,-0.0673,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,-0.596,0.0,-0.3831,2.0,63.35,0.0462,0.1046,0.1721,0.016,0.5065,8.1,20.0,35.25
2017-04-10,SH600063,2.2522,0.2273,2.1053,0.3182,59.3602,0.4762,33.7916,0.6364,1.2983,0.6875,0.7423,0.75,2.4068,0.4545,1.8843,0.4545,0.0844,0.1483,14341.4677,25114.5866,353715.6,450525.4932,0.037941,2.0,-0.026992,0.3129,-5.9756,-1.0016,-3.1836,45.7214,-3.0392,-61.8578,1.51,0.008173,0.020504,0.01345,377995.2261,403227.5681,761576.753,3702953598.65,9018309591.35,824593.241,5.07,0.0479,-0.1118,-0.0818,0.008,-0.1597,-0.004,-0.004,-0.004,0.0,-0.0011,0.0,-0.1996,-0.1996,0.0,-0.3158,4.0,50.15,-0.0429,-0.0429,0.1095,-0.0429,-0.0147,8.1,3.0,39.05
2017-04-10,SH600064,1.1926,0.0,1.1618,0.0,11.2026,0.0,10.5664,0.0,0.4937,0.125,0.588,0.0,2.0089,0.0,1.8739,0.0,1.4809,1.5701,114069.8182,121028.1272,636124.0,682391.8954,0.106458,2.0,-0.103838,0.2312,-18.6676,-0.8315,-17.2044,22.6895,-18.6676,-15.444,22.73,0.012343,0.011968,,1071499.3818,1100590.1969,1281532.798,10961428781.46,27320743093.62,1281532.798,27.0545,-2.0241,-2.0241,-2.0241,-1.3406,-2.0175,0.0,0.0,0.0,0.0,0.0,-2.4111,-2.2303,-2.2303,0.0,-2.4111,1.0,48.05,-0.0204,0.0,-0.0908,-0.111,0.1161,10.8,3.0,34.25
2017-04-10,SH600066,3.2851,0.8182,3.2069,0.8182,11.311,0.2273,10.9329,0.2273,1.3914,0.9412,1.2506,0.8947,1.3129,0.8182,1.2778,0.8182,1.8955,1.9611,420062.679,434509.3485,3619009.3552,3717689.1137,0.290432,1.0,-0.236199,0.0388,-2.2304,-0.4957,-5.1204,8.1294,2.1261,-2.1846,0.95,-0.00726,0.009915,,1446338.1675,1481356.8579,4081070.174,14006725574.9,29387665135.06,4746685.694,26.457,0.1241,0.2113,0.2062,-0.0574,-0.5098,0.0019,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.7985,1.0,60.15,-0.0058,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-10,SH600067,1.493,0.1694,1.47,0.2016,24.2321,0.4793,22.6203,0.5041,0.7965,0.6129,0.5812,0.5376,1.4888,0.304,1.4223,0.32,0.293,0.3139,43775.0,46765.411,712510.0,744051.0959,0.061611,2.0,-0.060347,0.3615,-30.0719,3.536,-15.4052,30.4223,-30.0719,-24.6076,16.25,0.014441,0.011804,,710506.54,719940.381,1059398.615,8085974125.9,19425395967.0,1059398.615,8.1333,-0.2493,-0.2493,-1.7718,0.1493,-1.7718,0.0,-0.0042,-0.0042,0.0,-0.0139,-0.7324,-0.7324,-1.5493,0.0,-1.5493,2.0,42.35,-0.2017,0.1339,-0.062,-0.0999,0.1339,2.7,8.0,31.65
2017-04-10,SH600068,1.4042,0.0345,1.3644,0.0345,13.4458,0.069,12.6108,0.069,0.5031,0.2143,0.4567,0.2593,0.4849,0.2069,0.4571,0.1724,0.9542,1.0174,439811.8396,468701.3729,12195028.8611,12931751.167,0.104432,1.0,-0.102471,0.2954,0.3246,0.1961,7.4113,26.7247,2.1475,4.9921,21.64,0.016293,0.012769,,4211469.8452,4332257.5342,5907929.42,50340250470.9,159673951986.64,5907929.42,16.3126,0.0078,-0.0195,0.1302,0.0343,0.1652,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0207,0.4677,0.0,1.4809,1.0,74.55,-0.0448,0.0719,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-10,SH600069,6.5293,0.8571,6.6776,0.9048,-33.2799,1.0,-33.2799,1.0,,,,,3.1576,0.5,3.1576,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194368.7213,857563.736,1928686322.85,4653967653.3,1297817.972,,0.0,0.0,0.0,0.0,-2.8922,,,,,,,,,,,4.0,30.95,0.0,0.0,0.0265,0.0,-0.0313,2.7,3.0,25.25
2017-04-10,SH600070,2.7079,0.4324,2.6615,0.4324,40.5938,0.5294,38.6103,0.5588,0.9855,0.4231,0.3936,0.1852,4.3592,0.6486,4.2134,0.6757,0.32,0.3364,16703.0,17623.8219,155540.0,161432.3288,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,69.2338,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255564.4867,463240.355,2563134794.24,3567010397.98,678008.007,16.64,0.0,0.7298,0.7298,0.0,0.6159,0.0,0.0062,0.0062,0.0,0.0062,0.0,0.0,0.0,0.0,-0.3849,2.0,53.35,-0.013,-0.1836,0.0966,-0.0965,0.1535,8.1,15.0,30.25
2017-04-10,SH600071,12.3021,1.0,11.715,1.0,83.4,0.9057,78.2545,0.8868,,,,,5.7035,0.7358,5.5357,0.7358,0.25,0.2664,6750.5,7194.3685,98710.0,101701.7808,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48057.226,495130.071,486155861.01,936499260.62,495130.071,7.77,0.0,0.0,0.0,0.0,0.4317,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-10,SH600072,6.1337,0.875,4.9803,0.625,-332.4006,1.0,33.6412,0.125,-0.7943,1.0,0.0264,0.0,3.0434,0.5,2.5873,0.5,-0.0679,0.6709,-5000.0,49366.3299,546100.0,641339.726,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333179.8202,1079815.576,4035072493.51,11421231068.02,1661715.986,14.73,0.0,0.0,0.0,0.0,-0.6739,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0753,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-10,SH600073,3.1661,0.122,2.7426,0.1463,40.7308,0.3171,20.7842,0.0976,0.6032,0.027,0.343,0.1111,0.7807,0.0,0.4187,0.0,0.26,0.5095,24540.6667,47953.2871,1280310.6667,2380982.1279,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.863,4.66,0.022644,0.052195,0.006816,315710.1449,363463.2577,993055.511,5486643806.71,11810176859.61,993055.511,13.4933,0.0,0.0,-0.543,0.0,-1.2332,0.0,0.0,0.0,0.0,-0.0264,0.0,0.0,0.0,0.0,-0.7554,2.0,38.1,-0.1735,-0.0256,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-10,SH600074,7.4611,0.6667,5.2792,0.5833,35.8197,0.1667,21.8211,0.0833,0.404,0.05,0.3186,0.15,7.8946,0.5,5.2028,0.4583,0.366,0.6008,89261.4271,146402.6479,405000.0,613921.9178,0.208296,2.0,-0.669131,1.39,1.6356,0.0488,0.5981,88.6582,2.994,42.6462,144.42,-0.048842,0.030363,0.009991,428532.1257,605038.1096,1187242.502,4876996772.99,9872546221.49,3196068.61,25.0,0.0015,-0.0114,0.0839,0.0015,0.0557,0.0,0.0,0.0,0.0,-0.0122,0.0,0.0,0.0,0.0,0.0153,4.0,41.45,-0.093,-0.0515,-0.3357,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-10,SH600075,2.5926,0.1786,2.276,0.2143,19.6667,0.0385,13.9705,0.1786,0.0642,0.0,0.1325,0.1579,1.7686,0.1786,1.425,0.1786,0.7261,1.0222,50485.1333,70983.9663,561389.7333,695895.5206,0.131826,1.0,-0.596088,11.2778,-5.041,-0.0468,9.3249,306.4097,0.513,25.3977,146.76,0.105847,0.028368,0.009271,382968.3056,435710.9431,626309.376,4451369387.36,8672960698.63,991972.799,17.2443,-0.0028,0.0238,0.0168,-0.0028,-0.388,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,-0.0173,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-10,SH600076,3.4792,0.2353,2.8191,0.1765,26.08,0.1515,17.7679,0.0882,0.6365,0.0345,0.4719,0.125,7.5017,0.7353,4.8358,0.5882,0.3773,0.5538,38902.8333,57258.9713,135246.8333,210376.9201,0.133405,2.0,-0.132794,0.444,3.345,1.1951,-4.7796,40.9744,1.6977,39.8477,31.2,0.02736,0.022595,0.008619,291613.9186,360873.3502,740336.643,3043476559.64,3912025458.94,1017715.903,13.0,0.0264,0.0722,0.0132,0.0457,-0.126,0.0,0.0,0.0,0.0,0.0,0.1931,0.1931,0.1931,0.0,0.1016,2.0,66.3,-0.0149,-0.0149,0.0541,0.1989,0.4508,10.8,20.0,35.5
2017-04-10,SH600077,1.9019,0.3145,1.7469,0.3387,-35.3921,1.0,26.1999,0.5785,-0.494,,0.0346,0.0215,1.8106,0.336,1.5207,0.344,-0.1441,0.1947,-19248.6,26122.2054,376255.4,450207.989,-0.053739,2.0,0.055984,-3.4823,-207.4141,0.4583,-200.2853,71.6465,0.7259,-226.5245,8.32,-0.07424,0.113384,0.024127,358188.2272,391916.5205,683462.386,3749341055.66,10197391033.48,683462.386,6.4,0.0098,0.0137,-0.0804,0.0098,-5.4725,0.0,0.0,0.0,0.0,-0.0579,0.0,0.0,-0.1004,0.0,-4.8063,2.0,41.55,0.0695,0.0,-0.1353,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-10,SH600078,2.6682,0.2816,2.6489,0.3046,83.7927,0.8727,83.7927,0.8848,,,1.9597,0.6992,1.5401,0.1543,1.5401,0.1771,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190018.3823,503555.374,2056646785.3,7166459115.22,503555.374,9.9891,-0.6487,-0.6487,-0.6487,0.0,-0.6487,,,,,,,,,,,4.0,38.45,-0.2925,0.0,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-04-10,SH600079,2.3594,0.1266,2.2967,0.1266,24.545,0.1899,23.124,0.1899,0.9922,0.4648,0.8807,0.4384,1.7066,0.1013,1.6176,0.0886,0.8132,0.8632,105420.8097,112023.0385,1516204.5455,1601190.5978,0.096127,1.0,-0.095013,0.2665,-13.0665,-1.1424,-11.4555,24.7383,-5.1573,-13.476,22.96,0.013228,0.010921,,1096680.177,1127702.488,2110878.67,12313064686.29,27685935145.75,2566953.928,26.624,-0.1112,-0.1047,-0.0576,-0.0456,-0.49,0.0,0.0,0.0,0.0,0.0,-0.4008,-0.4008,-0.4008,-0.4008,-0.1002,1.0,57.05,-0.0835,0.0,-0.1466,-0.0035,-0.197,10.8,20.0,26.25
2017-04-10,SH600080,3.0657,0.1,3.0385,0.1,62.3333,0.6667,58.7561,0.6667,1.0779,0.3462,1.1671,0.5,4.3342,0.0667,4.2623,0.1,0.18,0.191,5500.0,5856.1644,79100.0,80689.0411,0.049182,2.0,-0.048782,1.0147,-20.5809,-20.6374,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113187.0048,342541.968,1080234992.11,1419174855.84,342541.968,,0.0891,0.0891,0.0891,0.0891,0.0891,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0,-0.1783,4.0,35.05,-0.3253,-0.215,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-10,SH600081,3.7534,0.4211,3.6583,0.4316,31.5479,0.4105,29.7305,0.4105,1.2517,0.5256,5.7798,0.9157,0.8538,0.0632,0.8353,0.0632,0.4742,0.5032,14897.3284,15826.4281,550455.0,563246.0274,0.118976,1.0,-0.114724,0.2769,3.5276,-3.2419,-2.653,25.2031,4.4348,-27.4495,5.36,0.017488,0.013958,,125212.7222,128599.7907,469085.76,1699054203.78,4671850319.22,469085.76,16.6667,0.1618,0.1451,0.1551,0.1618,0.3496,0.004,0.004,0.004,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,-0.154,0.2827,-0.0935,0.3679,5.4,8.0,36.05
2017-04-10,SH600082,3.0346,0.381,3.1106,0.4762,-158.317,1.0,-158.317,1.0,,,,,7.2431,0.8571,7.2431,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168101.2761,511726.318,1658068578.77,3476373364.64,522707.703,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-04-10,SH600083,72.3112,0.9756,71.2962,0.9756,1391.603,0.9756,1391.603,0.9756,,,,,45.8518,0.8293,45.8518,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,-46.6,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5881.0226,414606.396,69219391.41,122545100.92,419290.0,,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,,,,,4.0,30.95,-0.1845,-0.1845,0.0,-0.0607,-0.072,2.7,8.0,20.25
2017-04-10,SH600084,4.1603,0.4048,4.1762,0.5952,-678.1955,1.0,2101.0212,0.9512,14.324,0.9167,,,32.6815,0.9762,29.8767,1.0,-0.0133,0.0043,-1490.0,484.7945,30920.0,34108.7671,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244018.3827,900379.844,2420382684.84,3026120164.8,1013601.601,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,-0.1938,-0.0256,-0.1938,0.2216,2.7,14.0,29.05
2017-04-10,SH600085,4.9931,0.7377,4.8595,0.7377,39.5674,0.6066,38.1922,0.6066,2.7447,0.8113,3.1695,0.8654,3.1562,0.2951,3.0595,0.2951,0.786,0.8143,107994.1878,111875.3219,1353860.7143,1396548.5812,0.126191,1.0,-0.121705,0.1573,-6.0784,0.4312,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,879265.1858,4265272.515,12569538963.41,17594139724.2,4265272.515,37.356,-0.1765,-0.1804,-0.1804,0.0113,-0.1627,0.0,0.0,0.0,0.0,-0.0039,-0.3537,-0.3537,-0.3537,0.0,-0.2894,1.0,63.55,0.251,-0.0342,-0.0132,0.4509,0.271,8.1,20.0,35.45
2017-04-10,SH600086,4.894,0.5185,4.2217,0.537,38.6911,0.2545,38.6911,0.5926,2.5533,0.66,3.7451,0.8235,1.4431,0.0755,1.4431,0.0943,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,364932.2106,1205860.163,3162235933.12,12074176547.91,1540350.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.1165,-0.1407,-0.0565,-0.2652,8.1,3.0,26.45
2017-04-10,SH600088,6.2155,0.8448,7.018,0.9483,-48.3682,1.0,-48.3682,1.0,,,,,4.1473,0.2414,4.1473,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89595.5984,628707.534,1083734639.34,1353977652.33,628707.534,18.3015,0.0,0.0,0.0,0.0,-3.5435,,,,,,,,,,,4.0,32.15,-0.1932,0.0,-0.0695,0.0,-0.2168,2.7,8.0,21.45
2017-04-10,SH600089,1.6856,0.0,1.5188,0.0,18.0589,0.0164,14.2596,0.0312,1.1565,0.2245,0.8492,0.451,0.9916,0.0313,0.8573,0.0313,0.6285,0.796,209124.4763,265082.3979,3808386.7059,4408985.2119,0.093339,1.0,-0.09094,0.1079,-2.4678,-0.7575,-5.2449,15.6152,-0.116,-18.9126,1.69,0.003016,0.010573,0.008941,2240481.942,2488577.6986,3631573.621,28181648943.69,78276544604.47,3674996.849,14.9538,-0.1665,-0.1401,-0.1489,-0.1692,-0.2079,0.0,-0.0001,-0.0001,0.0,-0.0026,-0.793,-0.793,-0.793,-0.793,-0.7048,1.0,58.6,0.1697,0.0263,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-10,SH600090,25.3043,0.9762,20.3693,0.9762,167.6056,0.8462,144.5344,0.8293,0.3584,0.0,1.5235,0.6364,6.9591,0.619,6.8278,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293051.881,394038.728,6081378279.29,7403834423.28,1541879.014,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
