date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SH600051,0.6891,0.0233,0.6202,0.0,3.8936,0.0,3.8936,0.0,2.8566,0.6429,0.2208,0.1923,0.2755,0.0698,0.2755,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,3.9883,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310281.5049,192434.72,2544078558.74,6895009711.54,192434.72,13.8526,0.9838,0.9838,0.9838,0.9838,0.9838,,,,,,,,,,,4.0,37.65,-0.0646,-0.168,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-17,SH600052,0.9454,0.2712,0.8404,0.2542,4.7463,0.0431,4.7463,0.0603,0.0628,0.0326,0.0912,0.1071,1.3616,0.6017,1.3616,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,328351.1876,277228.931,2440115212.98,5763257109.2,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-17,SH600053,1.8709,0.5909,1.3963,0.5,4.3312,0.0,3.7343,0.0,0.0307,0.0,0.0375,0.0588,2.6842,0.3636,2.4112,0.2727,3.14,3.6419,150100.0,174129.3151,242200.0,269680.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,465695.2594,589615.488,2075239008.29,5371577950.49,589615.488,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-17,SH600054,1.8583,0.4444,1.7282,0.4444,18.797,0.2222,16.7785,0.2222,1.4025,0.5,1.2718,0.5714,4.7414,0.5556,4.5058,0.6667,0.5985,0.6705,44781.87,50093.9987,177533.3333,186546.9406,0.0989,1.0,-0.086257,0.0815,1.6215,0.1405,-0.2628,13.4026,0.4898,-12.0896,-0.48,-0.0011,0.0063,0.0016,452969.9281,486378.0793,577462.5,4107262402.88,4698316648.35,840712.5,17.7369,0.0044,0.0231,0.0711,0.0062,0.0471,0.0,-0.4444,-0.4444,0.0,-0.8,-0.0089,0.08,0.2578,-0.0089,0.2578,2.0,54.9,-0.0583,-0.0835,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-17,SH600055,2.2703,0.2979,2.1522,0.2766,33.24,0.6809,28.2749,0.6809,1.2816,0.8,0.9659,0.6818,4.3874,0.4894,3.9274,0.5106,0.25,0.2939,13520.405,15895.551,102433.0,114431.3452,0.0683,2.0,-0.068299,0.2391,-11.1893,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208817.1017,402908.688,1961541774.88,2309067185.38,449418.261,16.4545,0.0,-0.2936,-0.2936,0.0,-0.3779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-17,SH600056,1.8252,0.375,1.6155,0.2917,10.7776,0.0417,9.4166,0.0833,0.4781,0.1304,0.383,0.1304,0.4869,0.4167,0.4405,0.375,1.4827,1.697,158232.065,181295.5307,3502776.6667,3875194.8006,0.1693,1.0,-0.169536,0.2186,0.603,0.0567,2.8903,22.5417,0.15,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1056694.5667,1617393.43,9533568696.54,25478349807.94,1707439.883,29.8989,0.0194,0.0194,0.02,0.0063,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-17,SH600057,0.8572,0.0263,0.8036,0.0263,8.9444,0.0526,8.0972,0.1316,0.2371,0.1563,0.179,0.1563,0.0395,0.0,0.0342,0.0,0.54,0.5965,115464.0,128033.9041,26165924.0,30311439.4767,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1289866.5961,1032433.641,16821096862.18,56947340277.61,1042050.323,9.5,0.0,0.0,1.528,0.0,-3.1056,0.0,0.0,1.3872,0.0,-3.3126,0.0,1.1304,1.1304,0.0,-2.8986,2.0,50.25,-0.166,-0.0905,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-17,SH600058,1.1494,0.2273,1.1383,0.3182,121.4286,0.9545,84.6473,0.9545,1.3796,0.6111,1.0783,0.6111,0.1366,0.1818,0.1318,0.1818,0.0672,0.0964,7200.0,10336.9863,6401000.0,6637152.3288,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768322.6254,874679.14,7466735372.34,21763889993.6,874679.14,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.1297,-0.1297,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-17,SH600059,1.4753,0.0976,1.4223,0.0976,32.0601,0.6842,28.4571,0.6842,1.8851,0.7714,1.481,0.7429,3.3263,0.3415,3.0919,0.4146,0.233,0.2625,18800.0,21121.3699,181200.0,194438.0822,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422671.4277,603967.551,4032053249.81,4408549637.69,603967.551,10.0,0.0,-0.0803,-0.0803,0.0,-0.0295,0.0,-0.0803,-0.0803,0.0,-0.0803,0.0,0.1339,0.1339,0.0,0.4016,2.0,39.3,-0.2654,0.0,-0.3417,-0.1726,-0.3898,10.8,2.0,26.5
2018-08-17,SH600060,0.8998,0.0833,0.8485,0.0833,10.561,0.2,9.7591,0.2,0.4322,0.375,1.6775,0.5,0.3593,0.4167,0.3399,0.4167,0.9857,1.0667,128953.3333,139552.1644,3790100.0,4006552.0548,0.0852,2.0,-0.099677,0.3691,-4.0596,-0.8547,-14.96,24.4371,-1.955,-23.9548,14.82,0.0161,0.0027,0.0065,1513547.0975,1605050.8966,1362128.952,15339826730.32,24634988479.21,1362128.952,17.0533,-0.0826,-0.1556,-0.1364,-0.0826,-0.3583,-0.3842,-0.3842,-0.7685,-0.3842,-1.8348,0.0,0.5091,0.6628,0.0,0.6628,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-17,SH600061,0.9511,0.2432,0.892,0.2162,11.1,0.0541,10.0726,0.0541,0.4812,0.1176,0.499,0.1563,3.1931,0.1351,2.8757,0.0811,0.8,0.8816,339461.0,372564.989,1180040.0,1305299.863,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4207893.7858,3280406.721,39733147967.74,161921268157.68,3753691.198,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,-0.114,-0.3724,10.8,3.0,25.05
2018-08-17,SH600062,2.1379,0.4483,1.9635,0.4483,17.7917,0.2989,16.024,0.2759,0.927,0.5696,0.8317,0.6053,2.4513,0.3333,2.2313,0.3333,0.9763,1.084,101840.0,113051.589,739157.2,811914.3899,0.1202,1.0,-0.120162,0.2086,2.4113,-0.0098,3.9168,19.1931,0.8762,0.8636,15.1,0.0072,0.0036,0.0013,847518.8932,922624.6192,1429971.642,7488801731.63,9825786748.29,1812103.902,24.4735,-1.1209,-1.1203,-1.053,-1.1209,-0.9643,-1.1612,-1.1612,-1.1612,-1.1612,-0.9309,-1.0806,-1.0806,-1.0806,-1.0806,-0.0098,2.0,45.95,-0.1683,0.0,-0.2903,-0.1206,-0.1499,8.1,3.0,34.85
2018-08-17,SH600063,1.1107,0.087,1.0764,0.1304,25.6121,0.7391,20.5128,0.7826,0.3057,0.4762,0.3166,0.7368,0.9844,0.4783,0.938,0.5217,0.1062,0.1326,20415.6667,25673.8831,531146.8333,560985.1151,0.0434,1.0,0.024719,1.3947,61.8664,-0.1307,-19.9386,83.7871,-24.1711,-16.3435,12.87,0.0257,0.0142,0.0078,470775.1806,488842.1304,523843.356,4591622361.61,9156590567.69,523843.356,7.5,-0.8235,-1.2426,-1.4265,0.0074,1.4963,0.0,0.0,0.0,0.0,1.1029,-2.0074,-2.375,-2.375,0.0,0.0,4.0,45.1,0.0662,-0.0998,0.0562,-0.0545,-0.1554,10.8,3.0,31.3
2018-08-17,SH600064,0.8463,0.1111,0.8003,0.1111,10.0377,0.1111,9.4288,0.1111,6.2775,0.8889,54.0642,0.8889,2.5955,0.3333,2.3767,0.3333,0.7153,0.7615,88397.3333,94203.6858,341860.0,373682.8438,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1109756.5021,887417.046,11014332354.18,25858345832.11,887417.046,8.58,0.5613,0.5613,0.5613,0.0,-6.1685,,,,0.0,-8.8301,,,,0.0,-5.8496,2.0,40.05,-0.1415,-0.111,0.0204,-0.0384,-0.2246,10.8,3.0,26.25
2018-08-17,SH600066,1.7746,0.6818,1.5678,0.6818,9.3519,0.2857,8.7442,0.2857,0.6901,0.625,1.5085,0.6923,0.9737,0.8636,0.9278,0.8636,1.6403,1.7543,362994.1005,388388.8901,3486242.3077,3660510.1012,0.1898,1.0,-0.189765,0.16,-2.2512,0.8105,-15.7254,13.5507,-2.4703,-22.564,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2166128.8249,3396182.768,15108096914.15,36261129054.59,3396182.768,26.0728,-0.0241,0.0065,-0.1147,0.0841,-0.2875,0.0,0.0,-0.1956,0.0,-2.1512,0.0,-0.8475,-0.8475,0.0,0.9126,1.0,38.1,0.1651,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-17,SH600067,0.7287,0.1017,0.6723,0.0932,7.6,0.3103,6.1618,0.2759,0.2438,0.4022,0.1681,0.3095,0.656,0.1949,0.494,0.1441,0.5,0.6167,74800.0,92116.1644,866600.0,1149242.4658,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,844384.1559,567002.076,8318942151.1,23203681241.82,567002.076,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0988,0.133,0.0988,-0.2672,10.8,3.0,26.25
2018-08-17,SH600068,0.7218,0.0294,0.6642,0.0,6.2413,0.0294,5.562,0.0294,0.3806,0.2424,0.2915,0.3438,0.2631,0.1176,0.2389,0.1176,1.1536,1.2945,531195.6366,596061.7177,12599060.0,13879097.2219,0.1156,1.0,-0.106729,0.1342,0.0428,-0.7099,0.6975,16.4005,3.2989,-1.2234,17.96,0.0015,0.0058,0.0007,4593423.6793,4991560.4474,3315439.737,53100860258.19,212287483237.04,3315439.737,11.2358,-0.0472,0.4875,0.5083,-0.1139,0.1361,0.0,0.0,-0.0833,0.0,-1.1111,0.0,0.0,0.0,0.0,0.4167,2.0,59.45,-0.0776,-0.0776,0.0206,-0.023,0.1335,10.8,5.0,43.65
2018-08-17,SH600069,2.5905,0.8,2.5259,0.8,63.587,0.9,63.587,0.9,2.3593,0.875,,,1.9165,0.75,1.9165,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225535.9465,569965.679,2023627782.89,4105061119.32,569965.679,,0.0,0.0,0.0,0.0,-0.4701,,,,,,,,,,,3.0,37.25,0.0781,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-17,SH600070,1.3064,0.3256,1.2328,0.3256,16.9211,0.1951,15.6296,0.1707,1.0301,0.3929,0.6662,0.4231,1.9176,0.3721,1.773,0.3256,0.38,0.4114,20064.0,21606.7699,177047.0,190526.6301,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,274012.3318,258176.143,2588437625.03,3773354586.82,335611.354,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-17,SH600071,5.1276,0.875,3.9487,0.8438,41.72,0.75,12.6088,0.1875,0.2016,0.1379,,,0.7542,0.0938,0.5813,0.0938,0.25,0.8272,5936.811,22037.8255,328413.0,462759.4575,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,68129.7557,247683.772,480205141.05,934909108.67,247683.772,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,0.0,-0.0873,10.8,3.0,23.85
2018-08-17,SH600072,1.8009,0.75,1.7739,0.75,89.1,0.75,67.8082,0.625,0.9545,0.5,0.1451,0.0,1.5344,0.25,1.4401,0.375,0.1,0.1314,7535.0,9942.3233,437555.0,467991.2959,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379926.2757,535293.884,4058151564.96,10899223980.23,655998.646,20.0,0.0,0.0,0.0,0.0,0.0,-0.5612,-0.5612,-0.5612,0.0,-1.0101,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.2827,0.1124,5.4,20.0,29.05
2018-08-17,SH600073,1.4603,0.0638,1.3408,0.0638,11.9312,0.0426,10.8446,0.0638,0.2795,0.1429,0.263,0.1163,0.2402,0.0,0.2311,0.0,0.523,0.5754,49235.0,54158.8137,2445925.5,2541406.8932,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,438074.6608,585143.191,5795186281.67,11841935050.47,585143.191,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-17,SH600074,-1.3388,1.0,-2.136,1.0,2.6522,0.0,2.3621,0.0,,,,,0.4242,0.0313,0.3753,0.0313,0.46,0.5165,112700.0,125938.0822,704600.0,793000.274,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-139317.3867,125178.482,-3407689878.04,1863344255.04,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-17,SH600075,1.2327,0.1563,1.12,0.1563,9.0444,0.2258,8.1801,0.2258,0.4154,0.32,0.3977,0.4815,1.0847,0.2813,1.0421,0.3125,0.7032,0.7775,68480.8,75662.24,571003.3333,593887.4393,0.1363,2.0,-0.136378,0.2705,-0.9184,0.0,-9.7235,21.7715,-1.12,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,552586.3813,529406.195,4931789765.41,8801237598.77,618524.216,9.4667,0.0,0.0,0.0503,0.0,-0.1871,0.0,0.0,0.0,0.0,0.6289,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,-0.114,-0.1743,0.0,-0.3465,10.8,3.0,25.05
2018-08-17,SH600076,1.1879,0.0909,1.076,0.0909,8.3889,0.0303,7.5412,0.0303,0.4415,0.2593,0.3855,0.2222,2.075,0.4242,1.8141,0.4242,0.54,0.6007,55933.3333,62270.0456,226133.3333,258862.5571,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.4391,24.38,0.0041,0.0016,0.0046,395005.9548,436435.0872,340825.711,3590040048.88,5264126600.27,468521.65,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453,0.0,0.0,0.0,0.0,0.2208,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.2197,10.8,8.0,29.5
2018-08-17,SH600077,1.0366,0.3814,0.9845,0.4322,16.2533,0.6724,13.5385,0.6466,0.3481,0.5652,0.0518,0.0119,1.1778,0.5254,0.9838,0.4492,0.1895,0.2275,25400.0,30481.9178,350500.0,419576.4384,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419274.8852,412757.676,4481233505.38,21954401754.66,412757.676,6.58,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-17,SH600078,1.1645,0.0933,1.1459,0.114,44.9602,0.8947,44.9602,0.9105,,,,,0.7711,0.1186,0.7711,0.1237,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195891.5925,224612.2,2117728480.52,7264761962.55,224612.2,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0613,-0.1242,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-17,SH600079,1.105,0.0115,1.0391,0.023,13.3444,0.1494,11.7114,0.1494,,,,,0.9135,0.069,0.8129,0.046,0.9,1.0255,121833.387,138819.5944,1779716.0,1999986.3945,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1564675.1985,1544544.923,17050674988.36,37172708315.34,1625798.867,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.0,0.4163,0.4163,0.0,0.4163,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.2112,10.8,3.0,25.05
2018-08-17,SH600080,2.0426,0.1765,1.9783,0.2059,54.0856,0.7353,47.3249,0.7647,2.1987,0.8929,1.4309,0.75,4.3319,0.2941,4.1572,0.2941,0.1799,0.2056,6800.0,7741.0959,84900.0,88162.4658,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185262.7778,297052.883,1753660617.91,2055762023.27,363191.987,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.1457,0.1048,8.1,4.0,37.45
2018-08-17,SH600081,1.5445,0.3415,1.1839,0.2033,4.3094,0.0,3.5258,0.0,0.0268,0.0,0.0227,0.0,0.4792,0.0569,0.4806,0.065,2.23,2.7256,69923.88,85465.2881,628800.0,627043.2877,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,254515.8197,301331.16,1899485484.9,5494899926.58,301331.16,14.25,0.0,0.0,0.0,0.0,18.4183,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,0.0,-0.174,10.8,9.0,26.25
2018-08-17,SH600082,1.7885,0.4651,1.7637,0.4651,80.067,0.7561,80.067,0.7561,1.244,0.5,,,7.4178,0.7209,7.4178,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175109.1539,302354.981,1690542358.16,3344427247.1,308843.365,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.0,-0.0885,5.4,3.0,27.65
2018-08-17,SH600083,52.3431,1.0,46.8043,1.0,277.5039,0.9024,277.5039,0.9024,8.3605,0.8214,5.265,0.9231,7.5016,0.7442,7.5016,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8855.1478,410615.98,77742772.27,337591251.26,414230.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-17,SH600084,1.9244,0.2195,1.9211,0.2195,717.8571,0.9737,717.8571,0.9737,,,,,12.5486,0.9512,12.5486,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235405.8865,451738.186,2307875666.55,3274474595.5,451738.186,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3309,2.7,3.0,26.25
2018-08-17,SH600085,4.3908,0.8406,4.0585,0.8406,38.3291,0.8406,35.2503,0.8406,3.7774,0.9194,3.7869,0.8852,2.9883,0.4348,2.7716,0.4348,0.79,0.859,108346.151,117811.1746,1389700.0,1498365.2055,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1023233.4287,4152811.953,13662227243.61,20043945979.38,4152811.953,42.0,0.0,-0.0528,-0.0376,0.0,-0.0855,0.0,0.0,0.0,0.0,-0.1651,0.0,0.0,0.0,0.0,0.033,4.0,39.95,-0.3212,0.0,-0.3112,-0.0611,-0.2519,8.1,8.0,23.85
2018-08-17,SH600086,3.9388,0.8485,3.7775,0.8939,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4242,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358867.933,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-17,SH600088,2.9398,0.8154,2.8176,0.8154,42.5344,0.8615,42.5344,0.8769,,,0.1423,0.0926,4.7948,0.8769,4.7948,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122259.4383,344413.742,1152824886.01,1439021404.28,344413.742,18.3015,0.0,0.0,0.0,0.0,-0.4711,,,,,,,,,,,4.0,31.35,-0.1889,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-17,SH600089,0.76,0.0159,0.7178,0.0159,9.7164,0.0323,8.8849,0.0484,0.6996,0.6154,0.7916,0.6667,0.5814,0.0794,0.5596,0.0794,0.67,0.7327,248800.0,271386.3014,4158300.0,4309000.8219,0.0782,2.0,-0.075483,0.1331,-3.1002,0.0,-14.7173,13.8878,-2.4418,-16.3704,8.63,0.0035,0.004,0.0055,3180925.4088,3359608.1485,2418017.626,36732163669.02,89540764950.37,2418141.316,9.38,0.0,-0.6144,-0.2104,0.0,-0.3349,-0.1536,-0.4608,-0.768,0.0,-1.5499,0.0,-0.3072,0.768,0.0,0.768,2.0,43.9,-0.1022,-0.1022,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-17,SH600090,1.2489,0.0833,1.1881,0.0833,15.3161,0.4167,15.3161,0.5,80.0214,1.0,8.7187,1.0,0.7844,0.5833,0.7844,0.625,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,666416.1842,386483.338,6281414533.93,8532354879.45,791814.62,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.0958,10.8,2.0,22.65
2018-08-17,SH600091,1.7008,0.4375,1.7202,0.5,-94.4751,1.0,-94.4751,1.0,,,,,22.668,1.0,22.668,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86918.5133,115091.892,889266971.61,1180418177.3,149595.083,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.3455,2.7,3.0,20.25
