date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-29,SH600051,1.414,0.0732,1.3647,0.0732,19.3175,0.0732,19.3175,0.0976,13.0181,0.871,3.5772,0.8077,0.687,0.0526,0.687,0.0526,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,216629.6915,292421.088,2146100100.24,8496441844.08,295646.88,13.8526,0.0,0.0,0.0,0.0,1.47,,,,,,,,,,,4.0,43.85,-0.0739,0.0,-0.0739,0.1287,0.2197,10.8,3.0,30.05
2017-06-29,SH600052,1.7107,0.374,1.5338,0.3008,9.0357,0.0833,8.2384,0.0917,0.3282,0.2143,,,2.23,0.5159,2.1984,0.5714,0.56,0.6142,49000.0,53507.3973,198540.0,200571.7808,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,287478.7143,441125.281,2117831509.95,4393539230.43,441125.281,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,0.1552,0.0,0.0258,0.1172,0.0063,10.8,8.0,28.85
2017-06-29,SH600053,5.541,0.6829,4.445,0.6341,15.4115,0.0488,12.9287,0.0488,0.2822,0.1935,0.1894,0.1923,8.1109,0.7018,7.4502,0.6842,2.26,2.694,108100.0,128812.3288,205400.0,223547.9452,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,374685.3168,1510022.606,2036626293.68,4433719684.74,1510022.606,75.4601,0.0,0.0,0.0,0.0,3.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,0.0402,0.0,-0.0758,0.1372,-0.1735,10.8,3.0,27.65
2017-06-29,SH600054,2.8595,0.25,2.7105,0.25,30.6814,0.25,28.0496,0.25,1.6161,0.375,1.4761,0.4286,6.7392,0.5,6.3584,0.5,0.5606,0.6132,41903.3286,45821.6944,190773.18,202138.5378,0.0932,1.0,-0.075351,0.1901,-1.9415,-0.4164,-0.725,18.9847,-0.6514,-9.405,14.28,0.0085,0.0066,0.0005,449605.4747,474188.4957,882876.0,4186650029.79,5048844825.26,1285356.0,21.4754,-0.0134,-0.0017,0.0192,-0.0134,0.0128,-0.1047,-0.1047,-0.1047,0.0,-0.1047,0.0,0.0,0.0,0.0,0.2326,1.0,61.65,0.1833,-0.0352,0.5374,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-29,SH600055,3.5702,0.2121,3.4228,0.2121,53.5956,0.7273,45.5755,0.7273,0.9573,0.3438,0.707,0.1935,6.5198,0.5294,5.6738,0.5,0.2364,0.278,12790.3,15067.1274,105141.4,121011.5315,0.0666,1.0,-0.066613,0.7878,11.1835,0.0,14.0209,55.9834,-3.1158,29.695,29.26,0.0267,0.0165,0.0111,192008.0806,200592.4532,614302.416,1857872392.35,2160244781.52,685214.124,14.8246,0.0,0.0,-0.8343,0.0,-0.5233,0.0,0.0,-0.8792,0.0,-0.2478,0.0,0.0,-0.6314,0.0,-0.7103,1.0,52.15,0.1602,-0.0875,0.2343,-0.1287,0.2285,8.1,4.0,40.05
2017-06-29,SH600056,3.4228,0.4762,3.1396,0.4762,22.9336,0.0952,20.5638,0.0952,0.8972,0.1905,0.6494,0.1429,0.8696,0.4348,0.7864,0.4348,1.1324,1.2629,121003.3908,135047.8509,3191238.6957,3531345.8976,0.1492,1.0,-0.151552,0.2762,0.9836,0.4511,8.5968,25.5624,1.0532,21.2844,23.99,0.0114,0.0065,0.0022,810761.7971,884479.1622,2628517.358,8074128349.0,20048797479.06,2774856.932,29.6015,0.0062,0.0304,-0.0008,0.0177,-0.0189,0.0,0.0,0.0,0.0,0.0385,0.154,0.154,0.154,0.154,0.231,1.0,69.95,0.0257,-0.0312,0.0503,-0.0312,0.1737,8.1,12.0,49.85
2017-06-29,SH600057,1.4374,0.0,1.3739,0.0,19.7514,0.1481,17.3313,0.1111,0.5694,0.0769,0.4467,0.1667,0.0816,0.0,0.0738,0.0,0.5149,0.5868,60316.8571,68721.4833,14607338.7143,16140063.5832,0.0728,1.0,-0.192853,0.4144,5.0221,0.0,16.6421,34.6874,-0.3286,10.9838,22.68,0.0091,0.0126,0.0127,828808.0627,866957.9883,1123178.269,11865611201.28,51367944619.63,1190682.653,13.85,0.0,0.0,-0.0757,0.0,0.2419,0.0,0.0,0.0,0.0,-0.0983,0.0,0.0,0.0,0.0,-0.236,2.0,66.65,0.1081,0.0,0.1325,0.0471,0.2707,10.8,17.0,38.85
2017-06-29,SH600058,2.6158,0.4762,2.5568,0.4286,144.1995,0.8421,105.6075,0.8421,1.0774,0.4167,,,0.3176,0.1304,0.3106,0.1304,0.0862,0.1177,9240.0,12490.8493,4194800.0,4256887.6712,0.0181,2.0,-0.018257,2.1912,-35.1556,-35.1556,-64.0828,133.8351,-35.1556,-78.9306,3.0,0.0123,0.012,0.01,509372.9603,517180.5219,1332385.014,5158614667.69,26454645972.78,1332385.014,22.5,-0.3773,-0.3773,-0.3773,-0.3773,-1.2373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,0.178,0.0,-0.2165,0.0574,-0.1769,2.7,8.0,31.65
2017-06-29,SH600059,1.831,0.0714,1.798,0.0714,46.6531,0.5952,43.7262,0.619,2.1107,0.7143,2.8234,0.7059,4.2856,0.3095,4.1095,0.3333,0.1972,0.2104,15910.0,17043.2603,173198.0,181288.6301,0.0392,2.0,-0.039236,0.3027,-1.7901,4.3279,-11.6788,22.1029,8.6007,-7.239,12.82,0.0078,0.0038,0.0081,405372.0225,414351.3102,743842.232,3988706577.82,4434931754.17,743842.232,11.9458,0.0902,0.0902,-0.0739,0.0902,-0.0413,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,-0.1848,0.0,-0.2391,1.0,55.95,-0.015,-0.0387,-0.0485,0.0517,-0.0581,8.1,15.0,32.85
2017-06-29,SH600060,1.3256,0.0833,1.2424,0.0,11.2787,0.0,10.4625,0.0,1.4671,0.625,1.2793,0.625,0.6076,0.25,0.5873,0.25,1.3459,1.4509,176037.0474,189811.9121,3267701.0,3381177.274,0.1175,1.0,-0.11978,0.0009,-14.9911,-3.4992,-13.9835,7.6876,-6.4922,-2.2937,2.65,-0.0159,0.0024,-0.007,1497838.6343,1598426.2895,1986274.495,13945911596.2,21680779313.86,1986274.495,17.5499,-0.4071,-0.4071,-0.5072,-0.3202,-1.5718,-1.7128,-1.7128,-1.7128,-1.7128,-0.7905,0.0,0.0,0.0,0.0,-2.8327,2.0,38.7,-0.4448,0.0,-0.3867,0.084,-0.3953,10.8,1.0,26.9
2017-06-29,SH600061,1.9634,0.5862,1.8543,0.5862,17.9767,0.1379,17.1873,0.2069,1.0943,0.1379,,,4.4718,0.0606,3.981,0.0,0.86,0.8995,317696.9,332271.0808,1277160.0,1434618.0822,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3080022.0334,3033816.273,29489099829.22,144462523578.31,5711158.548,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528,0.0,0.0,0.0,0.0,-0.4528,4.0,59.65,0.0447,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-29,SH600062,2.6003,0.25,2.4443,0.225,22.5319,0.175,21.0461,0.2125,1.23,0.5658,1.2638,0.6351,3.231,0.2683,3.0712,0.2561,1.2054,1.2905,87237.5135,93523.8407,608360.9444,640859.8485,0.1154,1.0,-0.11548,0.2215,-0.3837,0.7515,-8.5945,18.3188,1.0155,-29.5335,10.72,0.0086,0.0014,0.0,755914.3388,805221.9056,1552726.195,7283128388.19,9529960416.5,1967662.234,31.05,0.0486,0.0431,0.0457,0.0368,-1.1804,0.0,0.0,0.0,0.0,-1.6937,0.0,0.0,0.0368,0.0,-0.4786,1.0,56.85,-0.0882,0.0,-0.0611,0.0071,0.0252,5.4,12.0,39.45
2017-06-29,SH600063,1.548,0.1739,1.5082,0.1739,41.2935,0.6957,35.745,0.6957,0.7982,0.7059,0.8373,0.8125,1.8426,0.5,1.7346,0.5,0.1005,0.1161,19387.114,22338.8328,434467.25,460535.5651,0.0375,1.0,-0.295519,0.7591,-15.0535,0.0,-10.9974,51.7312,-2.4224,-18.9095,22.61,0.0073,0.0093,0.0065,517163.553,529676.0403,630847.011,3702953598.65,9018309591.35,799246.297,5.07,-0.0578,-0.0578,-0.0627,0.0,-1.1928,0.0,0.0,0.0,0.0,-1.2482,0.0,0.0,0.0,0.0,-1.1398,4.0,43.95,-0.1613,0.0667,-0.0728,0.0667,-0.0957,8.1,3.0,32.85
2017-06-29,SH600064,1.0176,0.0,0.96,0.0,10.0992,0.0,9.1019,0.0,0.4345,0.0,0.4554,0.0,1.7979,0.0,1.6031,0.0,1.4912,1.6546,114960.5,127670.7192,645769.8571,724833.3248,0.1008,2.0,-0.137124,0.2408,-12.5725,0.0,-18.0325,23.2453,0.0445,-3.0823,24.59,0.0067,0.009,0.007,1140913.0603,1210316.1288,1163344.421,10961428781.46,27320743093.62,1163344.421,24.7107,0.0,0.008,-0.0631,0.0,-2.1614,0.0,0.0,0.0,0.0,-1.4608,0.0,0.0,0.0,0.0,-2.4568,1.0,46.65,-0.0489,0.0,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-29,SH600066,2.729,0.7273,2.4105,0.7273,11.6252,0.2273,10.8794,0.2727,1.4002,1.0,1.2908,0.9412,1.3242,0.7727,1.265,0.7727,1.8804,2.0093,416701.9393,445110.4833,3658337.2895,3828191.6096,0.2348,1.0,-0.234761,0.0305,-1.4396,-0.2655,-5.7781,8.3025,-0.9406,-4.0044,2.04,-0.0629,-0.0239,-0.0241,1775087.7858,2008993.1766,4161016.511,14006725574.9,29387665135.06,4839671.141,25.6129,-0.0119,-0.1084,-0.1203,-0.0215,0.3179,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.8692,0.0,0.8692,1.0,72.55,0.1627,0.1553,0.1608,0.2552,-0.0196,8.1,22.0,42.45
2017-06-29,SH600067,1.3412,0.1463,1.284,0.1382,20.5,0.4,18.0022,0.4167,0.5481,0.4796,0.4229,0.3864,1.3757,0.3095,1.3059,0.3413,0.32,0.3644,47700.0,54110.9589,710800.0,746257.5342,0.0654,2.0,-0.065141,0.4836,12.8193,8.656,-23.8019,37.4018,8.9041,-23.1544,15.97,0.0182,0.0115,-0.0241,729104.2031,759038.4497,978824.636,8085974125.9,19425395967.0,978824.636,7.5317,0.407,0.4116,0.2744,0.407,-1.5061,0.0,0.0,0.0,0.0,-0.4573,1.2195,1.2195,1.2195,1.2195,-0.4573,2.0,42.05,0.1258,0.0686,-0.2756,0.1697,-0.0071,5.4,3.0,33.65
2017-06-29,SH600068,1.2069,0.0667,1.1339,0.0667,11.6644,0.0667,10.4353,0.0667,0.4309,0.25,0.376,0.2143,0.4244,0.1613,0.3801,0.1613,0.9619,1.0752,443633.8929,495206.1562,12193315.7333,13597238.758,0.1035,1.0,-0.101571,0.3066,1.2709,0.9697,3.785,27.0674,1.5774,7.8876,21.62,0.0154,0.0099,0.0107,4287752.1249,4558102.7464,5166560.256,50340250470.9,159673951986.64,5166560.256,16.7944,0.0187,0.1168,0.0891,0.0793,0.2121,-0.0891,-0.0891,-0.0891,-0.0891,0.0,0.1783,0.1783,0.1783,0.1783,0.8021,1.0,64.75,-0.069,0.0,-0.1704,-0.1063,0.1892,8.1,19.0,37.65
2017-06-29,SH600069,7.0152,0.8182,7.9353,0.8636,-29.8377,1.0,-29.8377,1.0,,,,,4.8251,0.6818,4.8251,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,144662.3425,758518.838,1928686322.85,4653967653.3,1147925.617,,0.0,0.0,0.0,0.0,0.0457,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-06-29,SH600070,2.5675,0.4474,2.4803,0.4474,37.0313,0.5278,33.8959,0.5278,0.899,0.4286,0.4678,0.1923,3.9767,0.7105,3.744,0.7368,0.32,0.3496,16703.0,18360.4795,155540.0,166146.1918,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,250799.9127,422586.467,2563134794.24,3567010397.98,618506.15,16.49,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6751,0.0,0.0,-0.4219,0.0,0.0,4.0,49.05,-0.2494,-0.0925,-0.0925,-0.0925,-0.0219,10.8,8.0,30.25
2017-06-29,SH600071,13.6356,1.0,12.5409,1.0,92.44,0.9464,84.1281,0.9464,,,,,6.3217,0.8,5.9947,0.8,0.25,0.2747,6750.5,7416.3027,98710.0,104095.2055,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,177.6841,31.69,0.4433,0.0029,-0.0197,45763.8215,49758.6379,548798.846,486155861.01,936499260.62,548798.846,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.35,0.0102,0.0,-0.1116,-0.0519,-0.092,2.7,8.0,38.65
2017-06-29,SH600072,3.3905,0.5556,3.356,0.5556,244.5887,0.8889,194.1581,1.0,,,,,2.0175,0.2222,1.8926,0.2222,0.0693,0.0873,5102.4993,6432.7736,618600.0,659531.5068,0.0139,2.0,-0.015333,2.1886,-91.5483,0.0,-40.7281,,2.05,1974.084,16.63,0.0257,0.0069,0.0094,368094.1697,371940.745,525396.526,4035072493.51,11421231068.02,1247943.552,14.73,0.0083,0.0083,0.0083,0.0,-4.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,0.1723,2.7,8.0,32.85
2017-06-29,SH600073,2.4153,0.1163,2.2624,0.093,20.5729,0.0698,18.8207,0.0698,0.4944,0.1795,0.3748,0.1053,0.3669,0.0,0.3569,0.0,0.4608,0.5037,43159.0108,47241.7425,2420240.4444,2491070.4718,0.1174,1.0,-0.129803,0.6827,-5.9375,-1.2005,-6.4557,41.6131,2.5182,-20.198,74.95,0.0372,0.0053,-0.0009,367621.2412,392987.8686,888967.539,5486643806.71,11810176859.61,888967.539,13.14,0.1741,0.1741,0.1741,-0.0549,-0.2732,0.211,0.211,0.211,0.0,-2.0042,0.0,0.0,0.0,0.0,-1.6878,1.0,44.5,0.1381,-0.0347,-0.162,0.1266,-0.2764,10.8,2.0,31.7
2017-06-29,SH600074,5.4956,0.6538,4.7709,0.6154,24.2781,0.1538,20.5665,0.1154,0.5044,0.2609,0.3364,0.1905,5.5769,0.6129,4.8589,0.5806,0.5264,0.6214,128240.0,151511.9781,558268.0,641216.3836,0.2264,2.0,-0.227767,0.604,-3.7761,0.0,-0.6537,48.1315,2.5167,29.365,35.69,0.0437,0.01,-0.0205,566529.2225,653042.8444,1157357.679,4876996772.99,9872546221.49,3115618.371,13.32,0.3779,0.097,0.1901,0.0,-0.09,0.2347,0.2347,0.2347,0.0,0.3912,0.0,0.0,0.0,0.0,-0.7825,2.0,46.1,0.0549,0.0,0.0088,0.1217,-0.2565,10.8,3.0,32.3
2017-06-29,SH600075,1.8931,0.1379,1.7543,0.1379,13.2678,0.069,12.5591,0.1034,0.6315,0.2917,0.2058,0.1905,1.4763,0.1765,1.4361,0.1765,0.661,0.6983,64388.5008,67969.3809,578662.5625,594398.3536,0.1427,1.0,-0.14272,0.3159,-6.8311,-5.5916,0.9553,21.0095,0.1532,7.0094,3.38,0.0162,-0.0057,-0.0029,451267.5808,486601.6942,538503.258,4451369387.36,8672960698.63,852902.103,13.7678,-0.2566,-3.4105,-3.4105,-0.4629,-3.6773,0.0,-3.8438,-3.8438,0.0,-3.2052,0.0,-2.1824,-3.4367,0.0,-3.4367,1.0,48.05,-0.1665,0.1161,-0.1044,0.1161,-0.1863,10.8,5.0,32.25
2017-06-29,SH600076,2.6351,0.2647,2.41,0.2647,17.7809,0.0882,15.5224,0.0882,0.5699,0.2143,0.4587,0.2333,5.0938,0.6765,4.4963,0.6176,0.4921,0.5637,50879.1955,58374.6936,177604.7,201485.7685,0.1482,1.0,-0.148198,0.3254,-4.2014,0.0,5.5044,31.2005,-0.3082,-5.5015,35.83,0.0169,0.0132,0.0055,343319.7163,375906.3245,658327.807,3043476559.64,3912025458.94,904981.113,13.1667,0.0,0.0,-0.0423,0.0,-0.2971,0.0,0.0,-0.1029,0.0,-0.3429,0.0,0.0,0.0,0.0,0.2971,2.0,53.1,-0.211,0.0,-0.1477,0.0599,-0.0701,10.8,3.0,39.3
2017-06-29,SH600077,1.4038,0.1707,1.3637,0.187,25.6774,0.5333,21.8561,0.5167,,,,,1.7183,0.4127,1.7069,0.4524,0.155,0.1821,20670.96,24498.046,308900.0,313289.0411,0.0547,2.0,-0.054669,2.0363,-9.5202,0.0,-16.6494,,1.2589,-52.4798,-60.21,0.1105,0.0152,-0.0111,378113.2807,392134.2648,533368.686,3749341055.66,10197391033.48,533368.686,6.4,0.0,0.0427,0.0427,0.0,-0.2588,0.0,0.0,0.0,0.0,-1.005,0.0,0.0,0.0,0.0,-0.2513,2.0,42.35,0.0193,0.1339,-0.0342,0.1339,0.0496,8.1,3.0,31.25
2017-06-29,SH600078,2.1314,0.2191,2.0984,0.2472,66.8127,0.8497,66.8127,0.8743,182.9984,0.9936,2.67,0.8069,1.192,0.1398,1.192,0.1505,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192666.7492,404169.445,2056646785.3,7166459115.22,404169.445,9.9891,0.0,0.0,0.0,0.0,-0.7984,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3588,0.1675,-0.3443,5.4,3.0,26.45
2017-06-29,SH600079,2.2296,0.1625,2.0999,0.1625,15.8013,0.05,17.3307,0.1125,0.5854,0.25,0.4113,0.1757,1.7152,0.122,1.5314,0.1098,1.2442,1.1344,165122.803,149892.5424,1521216.1538,1695500.5627,0.1411,1.0,-0.14195,0.9837,53.5086,7.5917,37.1509,26.991,57.1443,34.1311,23.37,0.0582,-0.0382,0.0093,1170235.2176,1236435.3804,2079152.037,12313064686.29,27685935145.75,2528372.456,23.283,0.4166,2.2177,2.1704,0.4166,2.0926,0.0,4.5778,4.5778,0.0,4.527,0.0,0.0,0.0,0.0,-0.763,1.0,49.25,-0.1367,0.0,-0.2335,-0.0315,-0.2867,10.8,5.0,33.45
2017-06-29,SH600080,2.69,0.0625,2.6273,0.0625,55.1667,0.7188,49.7246,0.7188,0.954,0.2903,0.9431,0.4286,3.8359,0.0571,3.7231,0.0571,0.18,0.1997,5500.0,6141.0959,79100.0,81960.274,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116146.8022,303158.801,1080234992.11,1419174855.84,303158.801,,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.3021,3.0,45.15,0.0112,0.0,-0.1309,0.1245,0.1712,8.1,3.0,34.05
2017-06-29,SH600081,3.0279,0.4231,2.8563,0.4327,27.4653,0.3654,25.5228,0.3942,1.4406,0.602,3.8334,0.828,0.7132,0.0463,0.6883,0.0463,0.4533,0.4878,14243.6667,15375.7763,548518.3333,569972.6895,0.1102,2.0,-0.110259,0.2209,0.7024,-9.3557,-2.5539,19.0651,-9.3557,-23.0074,4.99,0.0087,0.0033,0.0166,129201.6752,137358.0587,390382.2,1699054203.78,4671850319.22,390382.2,16.5089,-0.3751,-0.3751,-0.3751,-0.3751,-0.0088,-0.5622,-0.5622,-0.5622,-0.5622,-0.0803,0.4016,0.4016,0.4016,0.4016,0.5622,2.0,46.05,-0.1956,-0.0554,0.1946,0.0526,-0.132,5.4,3.0,37.65
2017-06-29,SH600082,2.5357,0.4286,2.5989,0.4762,-51.3957,1.0,-51.3957,1.0,,,,,9.4577,0.7193,9.4577,0.7368,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155651.5855,395971.168,1658068578.77,3476373364.64,404468.507,,0.0,0.0,0.0,0.0,-1.1294,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-06-29,SH600083,53.479,0.9756,53.1465,0.9756,4216.129,0.9756,4216.129,0.9756,,,,,34.1658,0.8421,34.1658,0.8421,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5614.774,297252.09,69219391.41,122545100.92,300610.0,,0.0,0.0,0.0,0.0,-0.1637,,,,,,,,,,,3.0,33.35,-0.1212,0.0,-0.1212,0.1764,-0.1304,2.7,3.0,27.65
2017-06-29,SH600084,3.3604,0.381,3.3465,0.4286,1905.2632,0.9762,1540.4255,0.9762,,,,,24.5435,1.0,23.5478,1.0,0.0038,0.0047,430.0,528.6301,33380.0,34691.7808,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244109.3262,722699.564,2420382684.84,3026120164.8,813578.225,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1128,0.0,-0.0271,0.1103,-0.0059,2.7,14.0,33.65
2017-06-29,SH600085,5.4038,0.7813,5.0661,0.7656,45.3775,0.6719,42.6941,0.7031,3.5645,0.8947,3.7961,0.8545,3.5613,0.3333,3.3851,0.3478,0.7669,0.8151,105294.2831,111850.0623,1341640.0,1410760.0,0.1191,2.0,-0.118568,0.1284,-2.0796,0.169,-8.3601,12.7304,-1.53,-10.0356,10.96,-0.0006,-0.0008,0.007,884183.3208,942665.0478,4772716.512,12569538963.41,17594139724.2,4772716.512,36.548,-0.0253,-0.0253,-0.0089,0.0055,-0.2161,-0.1437,-0.1437,-0.1437,0.0,-0.2011,0.0,0.0,0.0,0.0,-0.3161,1.0,41.85,-0.364,-0.1058,-0.3117,-0.1058,-0.1794,5.4,3.0,33.45
2017-06-29,SH600086,4.4726,0.6833,4.2984,0.7167,54.4405,0.8,54.4405,0.8333,15.2302,0.9655,,,2.1685,0.2623,2.1685,0.3279,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,340778.1525,1146676.842,3162235933.12,12074176547.91,1464750.0,8.669,0.0,0.0,0.0,0.0,-0.8811,,,,,,,,,,,4.0,39.95,-0.06,-0.0533,-0.06,-0.0533,-0.1797,8.1,3.0,28.85
2017-06-29,SH600088,6.2658,0.8814,6.5814,0.9322,-64.4355,1.0,-64.4355,1.0,,,,,10.0282,0.8167,10.0282,0.8667,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88229.8964,580651.344,1083734639.34,1353977652.33,580651.344,18.3015,0.0,0.0,0.0,0.0,0.6866,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.0603,0.1565,-0.0365,2.7,3.0,31.25
2017-06-29,SH600089,1.3173,0.0,1.254,0.0,15.0751,0.0317,13.8941,0.0317,0.8962,0.5098,0.8401,0.4808,0.8846,0.0313,0.8425,0.0469,0.6859,0.7442,254941.2956,276630.7605,4344439.8846,4561943.1406,0.0874,1.0,-0.205062,0.1639,0.5827,0.8557,2.5457,16.8215,0.7945,-1.4213,8.29,-0.007,0.0055,0.0046,2917562.2457,3064976.1851,3805522.68,28181648943.69,78276544604.47,3845081.814,13.3045,0.0435,-0.7602,-0.8298,0.0522,-0.9226,0.0455,-0.9671,-0.9671,0.0455,-0.9681,0.0,-0.8501,-0.8501,0.0,-1.2379,1.0,54.0,-0.0074,-0.0476,0.0778,0.0445,0.0736,8.1,5.0,40.9
