date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SH600050,1.2531,0.0,1.2182,0.0,43.8132,1.0,32.9432,1.0,0.1587,0.25,0.1093,0.0,0.5987,0.0,0.5717,0.0,0.1285,0.1709,398330.3504,529125.8216,29152119.3973,30500544.7091,0.0286,1.0,-0.02781,8.3539,21.9906,8.8015,9.1538,276.0958,9.1519,11.9862,6.07,0.0255,0.0129,0.0112,13926637.7666,14312801.1884,11933683.77,312144132256.0,552545018326.0,17468657.98,8.294,0.1989,0.1847,0.2291,0.1776,0.3517,0.0178,0.0178,0.0178,0.0178,0.0089,0.714,0.714,0.714,0.714,0.714,1.0,58.2,0.0104,0.0468,0.268,0.0104,0.043,8.1,7.0,43.1
2018-08-22,SH600051,0.688,0.0233,0.6179,0.0,3.8873,0.0,3.8873,0.0,2.852,0.6552,0.2301,0.1852,0.2751,0.0698,0.2751,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310958.5541,192123.84,2544078558.74,6895009711.54,192123.84,13.8526,0.9854,0.9854,0.9854,0.0,0.9854,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-22,SH600052,0.9484,0.2627,0.841,0.2542,4.7612,0.0259,4.7612,0.0603,0.063,0.0326,0.0903,0.1059,1.3659,0.6186,1.3659,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,329147.626,278100.72,2440115212.98,5763257109.2,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.0999,10.8,2.0,21.45
2018-08-22,SH600053,1.9617,0.6818,1.456,0.5455,4.5414,0.0,3.9037,0.0,0.0322,0.0,0.0387,0.0588,2.8145,0.4091,2.5226,0.2727,3.14,3.6529,150100.0,174653.9726,242200.0,270280.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,468276.0814,618229.181,2075239008.29,5371577950.49,618229.181,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,-0.1172,-0.0917,10.8,3.0,23.85
2018-08-22,SH600054,1.8505,0.4444,1.7184,0.4444,18.7228,0.2222,16.7414,0.2222,1.4396,0.5,1.2952,0.5714,4.7213,0.4444,4.4801,0.5556,0.5982,0.669,44767.8375,49966.0754,177533.3333,186743.7443,0.0988,1.0,-0.086229,0.0812,1.25,-0.0313,-0.294,13.0052,1.0119,-12.2297,-0.48,-0.0012,0.0057,0.0024,452955.8956,486854.6101,574896.0,4107262402.88,4698316648.35,836976.0,17.7369,0.0036,-0.0027,0.0518,-0.0027,0.0402,0.0,0.0,-0.4464,0.0,-0.4464,-0.0089,-0.0089,0.2589,0.0,0.2589,2.0,54.9,0.03,0.0,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-22,SH600055,2.232,0.2979,2.1136,0.2766,32.68,0.6596,27.7043,0.6809,1.26,0.7778,0.9509,0.6364,4.3135,0.4681,3.8524,0.4894,0.25,0.2949,13520.405,15947.41,102433.0,114693.3178,0.0683,2.0,-0.068299,0.2391,-8.9247,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,209054.1718,396120.816,1961541774.88,2309067185.38,441846.835,16.4545,0.0,0.0,-0.2987,0.0,-0.3843,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.2138,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-22,SH600056,1.864,0.4167,1.6457,0.4167,11.0069,0.0417,9.5904,0.0833,0.4883,0.1304,0.3914,0.1304,0.4972,0.4167,0.4489,0.4167,1.4827,1.7017,158232.065,181799.0998,3502776.6667,3883326.2009,0.1693,1.0,-0.169536,0.2186,0.6198,0.0,2.8903,22.5417,-0.0916,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1059365.6983,1651806.056,9533568696.54,25478349807.94,1743768.391,29.8989,0.0061,0.019,0.0123,0.0,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-22,SH600057,0.8589,0.0263,0.8042,0.0263,8.963,0.0526,8.0977,0.1053,0.2376,0.125,0.1803,0.125,0.0396,0.0,0.0342,0.0,0.54,0.5977,115464.0,128308.3562,26165924.0,30401952.9151,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,0.0,40.5895,28.71,0.0305,0.0053,0.0168,1204854.8947,1291722.7468,1034571.185,16821096862.18,56947340277.61,1044207.777,9.5,0.0,0.0,1.5248,0.0,-3.0992,0.0,0.0,1.3843,0.0,-3.3058,0.0,0.0,1.1281,0.0,-2.8926,2.0,50.25,-0.166,0.0,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-22,SH600058,1.1536,0.2273,1.1423,0.3182,121.875,0.9545,84.346,0.9545,1.3847,0.6111,1.0692,0.5556,0.1371,0.1818,0.1322,0.1818,0.0672,0.0971,7200.0,10405.4795,6401000.0,6642308.4932,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768489.7487,877894.872,7466735372.34,21763889993.6,877894.872,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-22,SH600059,1.4555,0.0976,1.4022,0.0976,31.6309,0.6842,28.0122,0.6842,1.8598,0.7941,1.4646,0.7941,3.2818,0.3415,3.0458,0.3171,0.233,0.2631,18800.0,21172.0548,181200.0,194727.1233,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422979.6468,595882.31,4032053249.81,4408549637.69,595882.31,10.0,0.0,0.0,-0.0814,0.0,-0.0299,0.0,0.0,-0.0814,0.0,-0.0814,0.0,0.0,0.1357,0.0,0.4071,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3384,10.8,2.0,26.5
2018-08-22,SH600060,0.9058,0.0833,0.8532,0.0833,10.632,0.2,9.8081,0.2,0.4351,0.375,1.5363,0.5,0.3617,0.4167,0.3418,0.4167,0.9857,1.0685,128953.3333,139783.5799,3790100.0,4011278.0822,0.0852,2.0,-0.099677,0.3691,-4.0596,0.0,-14.96,24.4371,-1.955,-23.2583,14.82,0.0161,0.0027,0.0065,1513547.0975,1607048.7962,1371288.321,15339826730.32,24634988479.21,1371288.321,17.0533,-0.0821,-0.2519,-0.1784,0.0,-0.3674,-0.3817,-0.3817,-0.7634,0.0,-1.8225,0.0,0.0,0.6584,0.0,0.6584,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-22,SH600061,0.9468,0.2162,0.8868,0.1622,11.05,0.0541,10.0079,0.0541,0.479,0.1212,0.4932,0.1613,3.1787,0.0811,2.8565,0.0541,0.8,0.8833,339461.0,373287.7836,1180040.0,1308034.7945,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-14.5757,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4213266.731,3265630.114,39733147967.74,161921268157.68,3736782.679,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.2759,-0.114,-0.4105,10.8,3.0,25.05
2018-08-22,SH600062,2.1527,0.4483,1.9736,0.4253,17.9146,0.2874,16.1005,0.2874,0.9334,0.5696,0.8358,0.5921,2.4682,0.3218,2.2423,0.3218,0.9763,1.0863,101840.0,113296.3836,739157.2,813502.9748,0.1202,1.0,-0.120162,0.2086,2.4113,0.0,3.9168,19.1931,0.1095,1.8233,15.1,0.0072,0.0036,0.0013,847518.8932,924264.4822,1439850.548,7488801731.63,9825786748.29,1824622.755,24.4735,-1.1132,-1.1132,-1.0629,-1.1166,-0.96,-1.1532,-1.1532,-1.1532,-1.1532,-0.9245,-1.0732,-1.0732,-1.0732,-1.0732,-0.0097,2.0,49.95,-0.0959,0.0871,-0.2286,0.0,-0.0477,8.1,7.0,34.85
2018-08-22,SH600063,1.1556,0.1304,1.1192,0.1304,26.6478,0.6957,21.2462,0.7826,0.318,0.4762,0.3246,0.6842,1.0243,0.4783,0.9749,0.5217,0.1062,0.1332,20415.6667,25788.6914,531146.8333,561636.6059,0.0434,1.0,0.024719,1.3947,-0.5214,2.9302,-19.9386,83.7871,-24.1711,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489236.6053,545028.198,4591622361.61,9156590567.69,545028.198,7.5,-0.7915,-0.7915,-1.1943,0.1201,1.4382,0.0,0.0,0.0,0.0,1.0601,-1.9293,-1.9293,-2.2827,0.0,0.0,4.0,50.1,0.1133,0.0,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-22,SH600064,0.8722,0.1111,0.8239,0.1111,10.3453,0.1111,9.7049,0.1111,6.4699,0.8889,42.6589,0.8889,2.6751,0.3333,2.4451,0.3333,0.7153,0.7625,88397.3333,94330.4621,341860.0,374377.6658,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1111094.2007,914608.097,11014332354.18,25858345832.11,914608.097,8.58,-1.4959,0.5446,0.5446,0.0,-5.9851,0.0,,,0.0,-8.5676,-2.2432,,,0.0,-5.6757,2.0,45.05,0.0816,0.0,0.1478,-0.0343,-0.0343,10.8,3.0,31.25
2018-08-22,SH600066,1.7237,0.6818,1.519,0.6818,9.0837,0.2857,8.4813,0.2857,0.6703,0.625,1.3987,0.7692,0.9458,0.8182,0.9002,0.8636,1.6403,1.7568,362994.1005,388943.3615,3486242.3077,3664315.0748,0.1898,1.0,-0.189765,0.16,-2.2512,-0.0842,-15.7254,13.5507,-2.2818,-22.149,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2171655.8182,3298769.442,15108096914.15,36261129054.59,3298769.442,26.0729,0.0866,-0.0329,-0.2631,-0.0094,-0.2436,0.0,0.0,-0.2013,0.0,-2.2148,0.0,-0.8725,-0.8725,0.0,0.9396,1.0,38.1,-0.2334,0.0,-0.3487,-0.0569,-0.4766,10.8,3.0,24.3
2018-08-22,SH600067,0.7517,0.1102,0.6924,0.1102,7.84,0.3276,6.3307,0.2845,0.2515,0.3696,0.1738,0.3059,0.6767,0.2203,0.5068,0.1356,0.5,0.6192,74800.0,92494.2466,866600.0,1155413.6986,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,845786.8956,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,0.133,-0.0338,-0.2672,10.8,3.0,26.25
2018-08-22,SH600068,0.7348,0.0294,0.675,0.0294,6.354,0.0294,5.6493,0.0294,0.3874,0.303,0.2978,0.3438,0.2679,0.1176,0.2427,0.1176,1.1536,1.2975,531195.6366,597478.0076,12599060.0,13907045.6329,0.1156,1.0,-0.106729,0.1342,0.0428,0.0,0.6975,16.4005,2.8037,-1.2883,17.96,0.0015,0.0058,0.0007,4593423.6793,5000253.39,3375301.843,53100860258.19,212287483237.04,3375301.843,11.2358,-0.1214,0.1241,0.4993,0.0,0.1091,0.0,0.1364,-0.0819,0.0,-1.0914,0.0,0.0,0.0,0.0,0.4093,2.0,59.45,0.0,-0.0776,0.0206,-0.023,0.1335,10.8,5.0,43.65
2018-08-22,SH600069,2.5507,0.8,2.488,0.8,64.8496,0.9,64.8496,0.9,2.6309,1.0,,,1.8599,0.65,1.8599,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,-3.593,54.2352,24.6495,-3.593,122.4501,2.53,0.0129,-0.0015,-0.0013,219593.146,225130.4004,560222.676,2023627782.89,4105061119.32,560222.676,,-0.058,-0.058,-0.058,-0.058,-0.5362,,,,,,,,,,,3.0,28.65,-0.2756,-0.2309,-0.2246,-0.3219,-0.1033,5.4,3.0,20.25
2018-08-22,SH600070,1.3734,0.3256,1.2898,0.3256,16.6316,0.1951,15.3361,0.1707,1.0125,0.3793,0.6619,0.4074,1.8848,0.3256,1.7398,0.3256,0.38,0.4121,20064.0,21640.4548,177047.0,190820.9452,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257401.4049,253759.444,2588437625.03,3773354586.82,329869.947,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1636,0.0658,-0.1564,0.0658,-0.3398,10.8,3.0,25.05
2018-08-22,SH600071,5.0735,0.8438,3.8891,0.7813,41.28,0.7188,12.2886,0.1875,0.1994,0.1379,,,0.7462,0.0938,0.5726,0.0938,0.25,0.8398,5936.811,22389.376,328413.0,465692.7863,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,68562.6324,245071.575,480205141.05,934909108.67,245071.575,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,-0.1172,-0.1859,10.8,3.0,23.85
2018-08-22,SH600072,1.811,0.75,1.7833,0.75,89.6,0.75,67.8274,0.625,0.9598,0.5,0.1721,0.0,1.543,0.25,1.4463,0.375,0.1,0.1321,7535.0,9994.8849,437555.0,468655.8438,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380082.0566,538297.778,4058151564.96,10899223980.23,659679.895,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558,-0.558,0.0,-1.0045,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.1475,0.0542,5.4,20.0,29.05
2018-08-22,SH600073,1.5329,0.1064,1.4048,0.0851,12.5239,0.0426,11.3617,0.0638,0.2934,0.1429,0.2751,0.1395,0.2521,0.0,0.2424,0.0,0.523,0.5765,49235.0,54266.3205,2445925.5,2543491.6397,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,438856.6197,614212.804,5795186281.67,11841935050.47,614212.804,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-22,SH600074,-1.3827,1.0,-2.2352,1.0,2.7391,0.0,2.4338,0.0,,,,,0.4381,0.0313,0.3866,0.0313,0.46,0.5177,112700.0,126227.1233,704600.0,794930.411,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.3651,147.59,,,,-223263.1401,-137484.51,129282.695,-3407689878.04,1863344255.04,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-22,SH600075,1.2327,0.125,1.1178,0.1563,9.0444,0.2258,8.1622,0.2258,0.4154,0.24,0.396,0.4444,1.0847,0.25,1.0412,0.3125,0.7032,0.7792,68480.8,75819.04,571003.3333,594387.0922,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-9.7235,21.7715,-0.7336,-7.5538,14.72,0.0121,0.0009,-0.0111,502440.275,553681.2745,529406.195,4931789765.41,8801237598.77,618524.216,9.4666,0.0,0.0,0.0503,0.0,-0.1541,0.0,0.0,0.0,0.0,0.6289,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,-0.114,-0.1743,-0.114,-0.3465,10.8,3.0,25.05
2018-08-22,SH600076,1.2339,0.0909,1.1122,0.0909,8.463,0.0303,7.5914,0.0303,0.4454,0.2692,0.3885,0.1852,2.0933,0.4242,1.8251,0.4242,0.54,0.602,55933.3333,62408.4018,226133.3333,259577.1689,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,425962.748,343835.209,3590040048.88,5264126600.27,472658.707,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5317,0.0,0.0,0.0,0.0,0.2188,4.0,38.5,-0.2029,-0.2029,-0.0723,-0.2777,-0.3975,10.8,3.0,24.7
2018-08-22,SH600077,1.0198,0.3475,0.9674,0.3983,15.9894,0.6724,13.272,0.6552,0.3424,0.5435,0.0579,0.0235,1.1587,0.5339,0.9643,0.4576,0.1895,0.2283,25400.0,30592.8767,350500.0,421084.6575,0.0638,2.0,-0.063531,0.6316,0.0,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419733.7893,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0,0.0,0.0,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,-0.1019,0.111,10.8,3.0,30.25
2018-08-22,SH600078,1.192,0.1042,1.1725,0.1302,46.0212,0.9101,46.0212,0.9211,,,,,0.7893,0.1289,0.7893,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195959.9829,229912.783,2117728480.52,7264761962.55,229912.783,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0613,0.0,-0.0637,-0.1242,0.0475,10.8,3.0,21.45
2018-08-22,SH600079,1.1069,0.023,1.0394,0.023,13.3667,0.1609,11.7001,0.1494,,,,,0.915,0.069,0.8123,0.046,0.9,1.0282,121833.387,139190.4723,1779716.0,2004795.7918,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1566715.0269,1547117.022,17050674988.36,37172708315.34,1628506.275,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665,0.0,0.0,0.4156,0.0,0.4156,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-08-22,SH600080,2.0657,0.1471,1.9993,0.1765,54.6971,0.7353,47.7438,0.7647,2.2236,0.8929,1.4598,0.7857,4.3809,0.2353,4.2005,0.2941,0.1799,0.2061,6800.0,7761.6438,84900.0,88233.6986,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185376.4764,300411.138,1753660617.91,2055762023.27,367297.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.0783,0.1048,8.1,4.0,37.45
2018-08-22,SH600081,1.5268,0.3415,1.1645,0.1707,4.2601,0.0,3.4716,0.0,0.0265,0.0,0.0223,0.0,0.4737,0.0569,0.4751,0.0569,2.23,2.7365,69923.88,85804.6202,628800.0,627004.9315,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,255813.0132,297882.0,1899485484.9,5494899926.58,297882.0,14.25,0.0,0.0,0.0,0.0,18.6316,,,,,0.0,,,,,0.0,4.0,46.05,-0.0275,0.0,0.0454,-0.0979,-0.174,10.8,9.0,26.25
2018-08-22,SH600082,1.6575,0.4186,1.6341,0.4419,74.2044,0.7317,74.2044,0.7317,1.1529,0.4828,,,6.8747,0.7209,6.8747,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175161.9946,280216.018,1690542358.16,3344427247.1,286229.311,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,0.0952,0.0,0.0952,-0.1387,-0.2149,5.4,3.0,22.65
2018-08-22,SH600083,53.1278,1.0,47.3964,1.0,281.6641,0.878,281.6641,0.878,8.4859,0.8621,5.4342,0.8889,7.6141,0.7442,7.6141,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8875.607,416771.8,77742772.27,337591251.26,420440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-22,SH600084,1.9292,0.2195,1.9259,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235414.5166,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-22,SH600085,4.3966,0.8406,4.0572,0.8406,38.3797,0.8406,35.2353,0.8406,3.7824,0.9194,3.7723,0.8852,2.9922,0.4493,2.7708,0.4348,0.79,0.8605,108346.151,118017.8345,1389700.0,1500737.8082,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-2.0719,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1024924.2825,4158297.834,13662227243.61,20043945979.38,4158297.834,42.0,0.0,0.0,-0.0376,0.0,-0.0881,0.0,0.0,0.0,0.0,-0.1649,0.0,0.0,0.0,0.0,0.033,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.219,8.1,8.0,23.85
2018-08-22,SH600086,3.9388,0.8485,3.7741,0.8636,57.8674,0.9844,57.8674,0.9844,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4394,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359188.8434,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.0,0.1373,0.0705,0.1342,0.1373,-0.0364,8.1,8.0,24.9
2018-08-22,SH600088,3.0349,0.8154,2.9061,0.8154,43.9096,0.8906,43.9096,0.8923,,,0.1999,0.1481,4.9499,0.8769,4.9499,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122370.3826,355549.522,1152824886.01,1439021404.28,355549.522,18.3015,0.0,0.0,0.0,0.0,-0.4564,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-22,SH600089,0.7611,0.0159,0.718,0.0,9.7313,0.0323,8.8816,0.0323,0.7007,0.6154,0.7843,0.6667,0.5822,0.0794,0.56,0.0794,0.67,0.7341,248800.0,271879.4521,4158300.0,4312291.2329,0.0782,2.0,-0.075483,0.1331,-3.3302,0.0,-14.7173,13.8878,-3.9956,-16.6056,8.63,0.0035,0.004,0.0055,3180925.4088,3363509.5184,2421731.938,36732163669.02,89540764950.37,2421855.818,9.38,0.0,-0.2561,-0.2684,0.0,-0.3988,-0.1534,-0.1534,-0.7669,0.0,-1.5337,0.0,0.0,0.7669,0.0,0.7669,2.0,43.9,-0.1022,0.0,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-22,SH600090,1.2489,0.0833,1.1868,0.0833,15.3161,0.375,15.3161,0.4583,80.0214,1.0,9.0211,1.0,0.7844,0.5833,0.7844,0.625,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,667124.3363,386483.338,6281414533.93,8532354879.45,791814.62,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.2962,10.8,2.0,22.65
