date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SH600050,1.2177,0.0,1.1737,0.0,41.1985,1.0,30.7606,1.0,0.1542,0.25,0.1112,0.0,0.584,0.0,0.5516,0.0,0.1335,0.1788,413722.1518,553165.0196,29188203.0244,30843133.5633,0.0296,1.0,-0.032704,8.7153,13.0057,-0.8596,24.2875,267.2282,4.3361,21.0563,6.2,0.0265,0.0098,0.0083,13997099.0617,14495856.7847,11658128.017,315216248709.0,550280079554.0,17065296.428,7.1571,0.0036,-0.0127,0.0945,-0.0218,0.2764,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.7309,1.0,74.0,0.2628,0.0725,0.2628,0.2292,0.25,8.1,12.0,51.9
2018-11-13,SH600051,0.6917,0.0233,0.6029,0.0,4.0768,0.0,4.0768,0.0,,,1.72,0.6429,0.3362,0.093,0.3362,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309925.5411,186838.88,2488946778.69,7161059344.19,186838.88,13.8526,0.0,0.0,-1.9235,0.0,-0.9101,,,,,,,,,,,4.0,54.25,0.272,0.1015,0.1989,0.1629,0.1385,10.8,14.0,30.45
2018-11-13,SH600052,0.9974,0.3305,0.8494,0.3051,4.9701,0.0526,4.9701,0.1228,0.0658,0.0326,0.0752,0.0556,1.4259,0.5932,1.4259,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,340217.9515,290305.768,2424008427.91,6964121242.06,290305.768,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-13,SH600053,2.7026,0.6818,1.8203,0.5909,6.0732,0.0,4.9729,0.0,0.043,0.0,0.0399,0.0625,3.7638,0.5,3.2538,0.5455,3.14,3.8348,150100.0,183363.2877,242200.0,280240.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,500930.7933,826762.306,2100834744.32,5052272968.28,826762.306,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.0,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-13,SH600054,1.7658,0.4444,1.6123,0.4444,16.8747,0.2222,16.0514,0.2222,2.9266,1.0,2.4992,1.0,4.2966,0.4444,3.9716,0.4444,0.5849,0.6149,43688.1833,45972.6764,171583.0877,185812.3576,0.1046,1.0,-0.008613,0.0551,-2.3052,-1.2025,-0.745,5.7659,2.1453,-6.8668,-3.82,0.0046,-0.0047,-0.0028,417494.027,457721.408,506627.1,4308990178.19,4800914526.69,737585.1,11.5244,-0.1155,0.2249,0.1165,-0.0679,-0.079,0.0,0.6079,0.6079,0.0,0.2026,0.0,0.0,-0.2026,0.0,-0.6079,1.0,59.9,-0.0477,0.0,-0.0537,0.2718,0.4194,10.8,5.0,43.1
2018-11-13,SH600055,2.3752,0.2979,2.175,0.2979,30.5379,0.6809,23.3749,0.617,0.808,0.4222,0.6057,0.3556,4.4289,0.5957,3.7698,0.5745,0.2826,0.3692,15327.25,20009.9479,105683.25,124078.8034,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,0.8173,5.3861,19.56,0.0186,0.0173,0.0125,197062.0547,215056.3643,418423.824,1968724749.06,2328477477.42,466724.38,10.87,0.0,-0.0174,0.0301,0.0,0.095,0.0,0.0,0.0,0.0,-0.1159,0.0,0.0,0.0,0.0,0.4635,2.0,55.85,0.3807,0.0,-0.0279,0.0568,-0.0791,10.8,10.0,34.05
2018-11-13,SH600056,1.8228,0.4583,1.5388,0.4167,10.1307,0.0417,8.7237,0.0417,0.5126,0.1739,0.4219,0.1739,0.4872,0.4167,0.4326,0.4167,1.4688,1.7057,156935.5749,182391.6837,3263033.7083,3678248.4143,0.1799,1.0,-0.110347,0.2086,-0.8194,-0.2374,-0.2213,19.7619,-0.6557,4.4435,8.4,0.0126,-0.0039,-0.0023,872192.9541,1033946.5348,1506058.463,10034918439.43,25632857194.46,1589906.475,17.02,-0.0551,-0.0585,-0.0585,-0.0255,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-13,SH600057,0.8263,0.0263,0.7436,0.0263,9.28,0.0526,6.8873,0.0263,0.2027,0.0625,0.1466,0.0625,0.0414,0.0,0.0346,0.0,0.5,0.6737,108800.0,146145.2055,24390600.0,29061443.0137,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1353782.5646,991820.31,18800165969.41,61572898176.56,1001058.695,9.6,0.2155,0.2155,-0.3233,0.0,-0.653,0.0,0.0,-0.8621,0.0,-0.8621,0.431,0.431,0.8621,0.0,2.0388,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-13,SH600058,0.9997,0.0909,0.9863,0.0909,104.6131,0.9545,65.2739,0.9091,1.1886,0.6667,0.7693,0.5,0.1177,0.1818,0.112,0.1818,0.0672,0.1077,7200.0,11542.4658,6401000.0,6727900.8219,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764052.2407,753553.23,7207126952.21,21800496243.37,753553.23,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.1427,0.2019,0.1368,5.4,7.0,31.65
2018-11-13,SH600059,1.3652,0.0976,1.311,0.0976,30.4405,0.6579,27.3989,0.6579,2.4891,0.9032,2.0599,0.9032,3.1384,0.3659,2.9328,0.4146,0.227,0.2522,18300.0,20384.3836,177500.0,190440.5479,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426025.5766,558690.198,4042290313.43,4461168403.04,558690.198,9.0,-0.0868,-0.0868,-0.0868,0.0,-0.1737,,0.1013,0.1013,0.0,0.0145,,-0.0868,-0.0868,0.0,0.1013,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-13,SH600060,0.823,0.0833,0.7695,0.0833,13.5736,0.2,11.1111,0.2,1.7589,0.875,15.8233,1.0,0.3444,0.4167,0.3212,0.3333,0.666,0.8136,87421.3358,106411.0535,3445425.0,3681271.0459,0.0606,2.0,-0.054848,-0.0718,-32.207,9.5689,-34.7111,7.7172,-20.5736,-44.3898,4.38,-0.0085,0.0099,0.0097,1441759.9475,1536674.4966,1182867.025,15149318663.27,27529785668.67,1182867.025,9.27,-1.5653,-1.9248,-1.9248,0.6515,-3.7434,0.0,0.0,0.0,0.0,-1.5487,-2.6549,-2.6549,-2.6549,0.0,-4.9115,2.0,44.7,-0.0132,0.1259,0.101,0.0276,-0.232,10.8,3.0,30.9
2018-11-13,SH600061,1.063,0.2162,0.9724,0.1081,12.2,0.027,10.6912,0.027,0.5289,0.2632,0.4846,0.2222,3.5096,0.027,3.0438,0.027,0.8,0.9129,339461.0,385286.1726,1180040.0,1353434.6575,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4236674.3108,4073659.96,39926562640.79,160604671756.78,4125678.614,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.114,0.0472,10.8,9.0,30.05
2018-11-13,SH600062,2.1068,0.4598,1.8665,0.4253,16.7192,0.2414,14.4559,0.2299,0.9388,0.5714,0.812,0.5867,2.1335,0.3218,1.8803,0.3103,0.951,1.0999,99025.3664,114588.2499,776020.9375,880925.5738,0.126,1.0,-0.05112,0.1752,-2.7638,0.0061,-0.3798,17.8085,0.0999,-0.9882,20.84,0.013,0.0035,0.0017,785851.6392,887417.3751,1308955.044,7789388581.87,10257421261.44,1658747.959,19.38,0.0157,0.0063,0.0063,-0.0019,-1.3667,0.0,-0.0208,-0.0208,0.0,-1.4465,0.0,0.0,0.0,0.0,-1.2956,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-13,SH600063,1.0948,0.1304,1.0653,0.1304,29.3923,0.7826,22.3529,0.7826,0.4325,0.619,0.3619,0.7143,0.9616,0.3913,0.9061,0.4348,0.0905,0.119,17318.8889,23165.9707,529365.5556,571242.5583,0.0372,2.0,0.037495,1.0315,-12.6829,-4.8876,37.3135,67.963,-21.5981,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,485866.3695,512287.988,4629685726.11,9366162927.12,512287.988,7.5,0.0602,-0.6654,-0.9098,-0.188,-1.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4286,4.0,51.7,-0.0264,0.0,0.034,-0.0077,-0.06,10.8,10.0,30.9
2018-11-13,SH600064,0.9429,0.0,0.8647,0.0,10.1366,0.1111,9.2476,0.1111,1.5409,0.6667,1.5342,0.7778,2.7096,0.3333,2.4216,0.3333,0.7833,0.8586,96840.0,106062.2393,362273.3333,405033.8831,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1134357.2641,981349.769,10966865691.53,25910743313.12,981349.769,6.95,0.1259,0.8564,0.8564,0.1171,1.364,0.0,0.0504,0.0504,0.0,,1.2594,1.2594,1.2594,0.0,,2.0,52.85,0.1731,0.1045,0.0232,0.1731,0.2392,10.8,9.0,34.05
2018-11-13,SH600066,1.5203,0.6818,1.3107,0.6818,9.4177,0.2381,8.3849,0.2381,16.7307,0.9286,,,0.77,0.8182,0.725,0.8182,1.2519,1.4061,277083.5483,311275.0521,3388748.2925,3599894.9603,0.1614,1.0,-0.096979,-0.1145,-23.7315,-0.2612,-25.729,0.5629,-13.4529,-39.3725,2.0,-0.0405,-0.0057,-0.0058,1716432.0239,1991268.6916,2610234.344,15693622236.85,37241934516.51,2610234.344,17.652,0.0136,-1.665,-1.6836,-0.028,-3.6166,-0.3393,-0.3393,-0.3393,0.0,-1.2723,0.0,-1.4419,-1.4419,0.0,-3.9864,1.0,53.3,0.2367,0.1035,0.0114,0.3032,-0.1985,10.8,8.0,34.5
2018-11-13,SH600067,0.7445,0.1017,0.6668,0.0932,7.74,0.3421,5.8503,0.2281,0.2483,0.3696,0.1778,0.3556,0.6681,0.2034,0.4594,0.1441,0.5,0.6615,74800.0,98770.411,866600.0,1257856.1644,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,866614.6965,577446.851,8532320331.64,23927458665.37,577446.851,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-13,SH600068,0.6882,0.0,0.6131,0.0,5.6686,0.0,4.983,0.0,0.3741,0.2581,0.3069,0.2903,0.2621,0.1471,0.2347,0.1471,1.1643,1.3245,536424.625,609916.2983,11603188.8125,12950242.1531,0.1214,1.0,-0.071324,0.1453,0.9844,0.6205,1.0276,15.152,-1.3717,4.3078,8.64,0.0073,0.0018,-0.0015,4418303.1777,4957675.9637,3039153.092,54026829240.47,211647930999.66,3039153.092,8.9,-0.253,-0.2424,-0.2424,0.1061,0.703,0.0,0.0,0.0,0.0,0.5152,0.0,0.0,0.9091,0.0,1.9697,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-13,SH600069,2.6906,0.8,2.6337,0.85,108.1571,0.95,108.1571,0.95,,,,,1.961,0.75,1.961,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221011.7225,581332.516,2026221316.67,4047618101.59,581332.516,,0.0,-0.5615,-0.5615,0.0,-0.6173,,,,,,,,,,,3.0,28.95,-0.3148,0.0,-0.3502,-0.0136,-0.1717,2.7,1.0,25.25
2018-11-13,SH600070,1.3916,0.3256,1.2782,0.3256,16.7105,0.2162,14.9976,0.2432,1.0173,0.5,0.8017,0.4286,1.8937,0.3721,1.7013,0.3721,0.38,0.4234,20064.0,22199.6247,177047.0,195706.5753,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260495.0734,254963.999,2655101328.44,3915947034.38,331435.785,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3281,0.0999,-0.0248,0.2554,-0.0833,10.8,14.0,31.25
2018-11-13,SH600071,4.1291,0.8125,2.9473,0.6563,33.6,0.5313,8.0076,0.0625,0.1623,0.1071,0.0229,0.0,0.6074,0.0938,0.434,0.0625,0.25,1.049,5936.811,28225.1149,328413.0,514386.0438,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,75754.6214,199476.863,515050299.24,975065474.89,199476.863,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-13,SH600072,1.545,0.75,1.5132,0.75,76.5,0.7143,53.3473,0.625,0.8195,0.4,0.4144,0.3333,1.3174,0.25,1.2081,0.375,0.1,0.1434,7535.0,10867.4082,437555.0,479687.3397,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382966.8781,459595.759,4032576062.43,11367353777.65,563231.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-13,SH600073,1.5468,0.1489,1.4579,0.1489,20.5161,0.2128,18.4508,0.234,2.4656,0.8571,2.302,0.881,0.2649,0.0,0.2622,0.0,0.31,0.3447,28700.0,32347.6712,2222500.0,2275130.6849,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409247.0521,596395.944,5791680440.94,10778431612.16,596395.944,7.09,0.0,0.0,0.0,0.0,-3.3491,0.0,0.0,0.0,0.0,-3.3019,0.0,0.0,0.0,0.0,-3.3019,2.0,47.3,0.0085,0.0,-0.0707,0.2286,0.1077,10.8,6.0,30.5
2018-11-13,SH600074,-1.6472,1.0,-3.4169,1.0,3.2609,0.0,2.7871,0.0,,,,,0.5216,0.0625,0.4417,0.0938,0.46,0.5382,112700.0,131025.2055,704600.0,826970.6849,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-106895.6632,153907.97,-3552999832.25,1848550388.54,365682.907,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-13,SH600075,1.0351,0.125,0.9442,0.0938,10.6802,0.3125,9.657,0.3125,,,,,0.9816,0.2813,0.8837,0.2813,0.4719,0.5219,46055.1904,50838.6278,501100.0,555571.8904,0.0969,2.0,-0.08684,-0.1456,-32.7473,-5.0924,-33.365,-2.1936,-37.486,-38.0136,0.68,-0.0273,0.001,-0.0029,475183.3314,519965.3862,419529.438,5014885547.6,9054941235.17,490151.265,14.0,-4.1131,-5.6766,-5.3849,-0.502,-4.6845,0.0,0.0,0.0,0.0,-0.7937,-4.1667,-4.9603,-4.9603,0.0,-4.1667,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-13,SH600076,1.1772,0.0606,1.0252,0.0606,8.0741,0.0303,6.9872,0.0303,0.425,0.2222,0.3641,0.2759,1.9971,0.3939,1.6656,0.3636,0.54,0.624,55933.3333,64705.1141,226133.3333,271439.726,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.0575,24.38,0.0083,0.0011,0.0041,383629.0494,440978.5471,328035.342,3682631890.19,5598105395.5,450939.16,8.364,0.0,0.0,0.0,0.0,-0.2294,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1839,0.0,-0.304,10.8,3.0,29.7
2018-11-13,SH600077,0.983,0.2797,0.9238,0.3559,15.4211,0.6842,12.1024,0.6404,0.3303,0.5543,0.167,0.3333,1.1087,0.5254,0.8789,0.4322,0.19,0.2421,25200.0,32408.4932,350500.0,446121.0959,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424429.6894,392655.842,4400385631.04,24405525133.13,392655.842,6.58,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-13,SH600078,1.2215,0.1198,1.2098,0.151,109.4637,0.963,109.4637,0.9686,,,,,0.7732,0.1186,0.7732,0.1443,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189758.68,229912.783,2116830669.42,7627076242.43,229912.783,9.9891,-1.2363,-1.2363,-1.2363,0.0,-1.2594,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.2162,-0.1416,0.0341,2.7,3.0,27.65
2018-11-13,SH600079,1.1509,0.0575,1.0903,0.069,22.5825,0.4368,18.5464,0.4023,,,,,0.8665,0.0575,0.7504,0.0345,0.5243,0.6384,71040.8196,86481.866,1851361.0,2137319.0283,0.051,2.0,-0.029819,-0.6566,-41.6902,5.7273,-41.6902,-34.4754,-9.8906,-41.5114,19.86,-0.102,0.0089,0.0105,1393954.3919,1471093.9035,1522682.089,17192632151.12,36874383865.75,1602785.894,15.21,0.0684,-0.4916,-0.4916,0.2432,-3.1731,0.0,0.0,0.0,0.0,-2.3649,0.0,0.0,0.0,0.0,-3.8851,2.0,51.05,0.1642,0.0,-0.052,0.1914,-0.305,10.8,10.0,29.25
2018-11-13,SH600080,2.2271,0.2353,2.1312,0.2647,58.9772,0.875,49.2572,0.8438,2.3976,0.88,1.8061,0.84,4.7237,0.3529,4.4637,0.3529,0.1799,0.2154,6800.0,8102.7397,84900.0,89416.1644,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187281.9238,323918.92,1768529104.16,2002919034.57,396039.772,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.218,0.0,-0.2584,-0.1102,-0.3427,8.1,3.0,27.65
2018-11-13,SH600081,1.8592,0.5041,1.6694,0.5122,17.2609,0.5,16.3341,0.5583,3.5774,0.9118,2.8954,0.902,0.4008,0.0325,0.3967,0.0407,0.46,0.4861,14600.0,15207.9452,628800.0,626368.2192,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148836.026,248966.64,1896947511.69,5309927091.12,248966.64,11.5,0.0,0.0,0.0,0.0,-22.2922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.0,-0.1452,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-13,SH600082,2.0764,0.5581,2.0173,0.5581,61.4961,0.7027,61.4961,0.7838,0.5979,0.25,0.1218,0.0357,6.3513,0.7209,6.3513,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179098.4054,354323.381,1682287034.57,3383629300.84,361178.747,,0.0,0.424,0.424,0.0,0.5581,,,,,,,,,,,3.0,41.05,0.1387,0.0594,0.2309,-0.0024,0.2309,5.4,9.0,27.65
2018-11-13,SH600083,49.6127,1.0,40.1995,1.0,184.0116,0.9189,184.0116,0.9189,2.7084,0.7143,2.4368,0.75,2.66,0.4419,2.66,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10869.0181,432959.326,72739442.36,729485157.79,436770.0,,0.0111,0.0111,0.0111,0.0,0.2017,,,,,,,,,,,3.0,47.35,0.162,0.1181,0.035,0.2283,0.3471,2.7,14.0,31.65
2018-11-13,SH600084,1.752,0.1951,1.748,0.1951,653.5714,0.9737,653.5714,0.9737,,,,,11.4248,0.9512,11.4248,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235557.7769,411284.02,2247251756.81,2831564600.0,411284.02,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-13,SH600085,4.4258,0.8551,3.9619,0.8551,37.0837,0.8551,33.6236,0.8551,3.7014,0.95,3.4107,0.95,2.7717,0.4638,2.5226,0.4783,0.8017,0.8842,110249.6743,121449.6,1475094.9091,1618841.2632,0.1193,1.0,-0.088945,0.0837,1.7569,0.9499,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1030724.6669,4077381.089,14160980227.35,20264951620.8,4077381.089,40.2166,-0.0346,-0.0346,-0.034,0.0269,0.001,0.0,0.0,0.0,0.0,0.0336,-0.0673,-0.0673,-0.0673,0.0,-0.0673,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.1848,10.8,5.0,28.65
2018-11-13,SH600086,2.2968,0.5,2.3562,0.6061,-79.1045,1.0,-79.1045,1.0,,,,,1.4874,0.3485,1.4874,0.4697,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303834.2129,560127.858,3159520201.01,12233374328.87,715500.0,8.669,-2.1415,-2.1415,-2.1415,0.0,-4.5377,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,-0.0798,-0.4407,2.7,3.0,20.25
2018-11-13,SH600088,2.9503,0.8308,2.7574,0.8308,36.6269,0.8438,36.6269,0.8769,5.5729,0.9091,1.2086,0.6607,4.7897,0.8308,4.7897,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124042.1152,342027.504,1178248671.7,1508486895.34,342027.504,18.3015,0.0,0.2081,0.2081,0.0,0.3628,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.0172,10.8,3.0,27.65
2018-11-13,SH600089,0.8037,0.0,0.7475,0.0,10.6571,0.0323,9.3108,0.0645,0.7169,0.5962,0.6751,0.6538,0.6572,0.1111,0.5999,0.0952,0.6681,0.7647,247989.4621,284224.0003,4021169.9444,4411075.1195,0.0754,1.0,-0.105732,0.1294,-0.3258,-1.3132,-3.3353,14.8655,8.458,-15.4937,5.04,0.0007,0.0056,0.0087,3288522.8865,3540134.574,2644590.706,37287843381.62,91860757716.46,2644725.986,10.9025,0.4354,0.6868,0.7008,-0.1292,-0.2486,0.5618,0.5618,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152,1.0,56.7,0.2916,0.0,-0.0374,-0.075,-0.1662,10.8,4.0,40.9
2018-11-13,SH600090,1.2947,0.0833,1.2092,0.125,15.9129,0.4167,15.9129,0.5,224.4415,1.0,25.8999,1.0,0.7539,0.5833,0.7539,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,678647.5536,400537.278,6467952600.61,8891970238.62,820607.879,40.0,0.0,0.2088,0.2088,0.0,-0.0158,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,0.1009,0.048,10.8,3.0,27.65
