date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SH600051,1.2084,0.0769,0.9802,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1312,0.0645,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,309240.8158,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-19,SH600052,1.3881,0.2605,1.0557,0.1765,18.1365,0.5398,5.4328,0.0261,0.6588,0.7158,0.1547,0.1429,1.5986,0.4454,1.5586,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,299210.8952,317331.229,2309700873.29,5275494337.53,317331.229,9.18,0.0,0.0,0.0,0.0,-9.8709,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-19,SH600053,4.7721,0.6731,2.7748,0.5385,11.6903,0.0417,7.9795,0.0204,0.2141,0.1071,0.167,0.0968,6.1525,0.5962,5.0208,0.5769,2.26,3.311,108100.0,158284.6575,205400.0,251560.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,455174.577,1145414.794,2072241145.47,4753833196.5,1145414.794,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-19,SH600054,2.3042,0.3333,2.0371,0.3333,24.7092,0.0,21.1329,0.3333,1.8681,0.625,1.5752,0.625,5.6549,0.4444,5.0965,0.4444,0.533,0.6232,39798.6,46553.2677,173900.0,193051.7808,0.0933,1.0,-0.025892,0.1303,3.2113,0.0,-1.0164,13.2266,0.5077,-5.7269,4.17,0.0086,0.0024,0.0031,426777.0461,482976.8656,676016.1,4203179820.07,4778383578.13,984194.1,19.2,0.0,0.0182,0.0592,0.0,0.0752,0.0,0.0,0.0,0.0,-0.1519,0.0,0.0,0.0,0.0,-0.0759,4.0,48.9,0.1063,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-19,SH600055,4.1584,0.5,3.7156,0.525,69.6985,0.7692,44.6627,0.875,1.4473,0.4865,0.9667,0.4737,8.3651,0.65,6.6545,0.675,0.2023,0.3157,11003.3333,17050.2544,91680.1667,114369.3146,0.0597,2.0,-0.028244,0.538,1.3644,0.6578,8.6942,48.1568,2.3362,-4.7603,12.71,0.0198,0.0188,0.0206,184426.6546,204832.8679,683635.68,1901769954.51,2321740727.31,762550.841,18.1001,0.0603,0.0603,0.0475,0.0128,-0.0135,0.0,0.0,0.0,0.0,0.5674,0.078,0.078,0.078,0.0709,0.3759,2.0,50.05,0.1209,0.0,0.1466,0.0638,0.002,10.8,3.0,36.25
2018-03-19,SH600056,3.1744,0.5,2.5377,0.5417,20.2893,0.0417,15.2886,0.0417,0.7296,0.2273,0.5654,0.2273,0.8322,0.4167,0.6837,0.4167,1.1474,1.5227,122668.1574,162634.7734,2990835.0303,3636697.7986,0.1565,1.0,-0.122637,0.2938,0.2137,0.0363,1.4677,27.8101,0.3844,1.2786,16.2,0.0187,0.0085,0.0042,784041.7347,979774.6165,2356252.757,9138635524.45,21510302167.18,2487434.323,32.6808,0.0047,0.0112,-0.0077,0.0021,0.0528,-0.0387,-0.0387,-0.0387,-0.0387,-0.1675,0.0,0.0,0.0,0.0,-0.2577,1.0,56.45,-0.1575,0.008,-0.0975,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-19,SH600057,1.1184,0.0,1.0144,0.0,18.2231,0.1429,12.3354,0.0857,0.3876,0.069,0.2783,0.0625,0.06,0.0,0.045,0.0,0.4626,0.6834,67071.6704,99691.3842,20377975.5,27331330.1274,0.0614,2.0,-0.387864,0.5728,2.5453,-1.5426,6.3843,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1212233.8552,1217533.378,16042646932.2,45556027737.04,1228874.185,13.3,-0.0925,-0.0819,0.0024,-0.0925,-0.8766,0.0,0.0,0.0,0.0,-1.981,0.0,0.0,0.0,0.0,-0.949,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-19,SH600058,1.5015,0.3333,1.4966,0.3333,158.631,0.9,138.0829,0.9,1.8023,0.8571,2.1041,0.8571,0.1784,0.1429,0.1762,0.1429,0.0672,0.0772,7200.0,8268.4932,6401000.0,6481436.1644,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763266.1665,1142656.818,7686774432.97,21498252580.07,1142656.818,17.0,0.0,0.0,-0.5985,0.0,-0.5985,0.0,0.0,,0.0,-0.5985,0.0,0.0,,0.0,-0.5985,4.0,29.95,-0.1381,-0.1431,-0.3307,0.0,-0.2878,2.7,3.0,24.25
2018-03-19,SH600059,1.7401,0.0952,1.6538,0.0952,49.8246,0.4878,40.1887,0.6667,3.2086,0.7941,2.3978,0.7429,4.0879,0.2857,3.5256,0.2857,0.171,0.212,13800.0,17112.0548,168200.0,195019.4521,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415742.2726,688862.589,4008730097.38,4643168284.08,688862.589,12.8,0.0,0.0,0.0,0.0,-0.0739,0.0,0.0,0.0,0.0,-0.2347,0.0,0.0,0.0,0.0,0.0587,2.0,52.7,-0.0754,0.054,-0.2406,-0.1173,-0.0339,10.8,8.0,33.9
2018-03-19,SH600060,1.5826,0.1667,1.3934,0.0833,19.747,0.0909,13.8532,0.0833,,,,,0.6326,0.3333,0.5591,0.25,0.8457,1.2055,110541.7267,157838.0276,3450740.0,3911041.499,0.0801,1.0,-0.044122,-0.3715,-5.1917,0.4113,-24.9155,-7.5868,0.9675,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1569221.6949,2185163.641,14301646594.16,24698133337.67,2185163.641,20.0834,0.0174,0.0575,0.0886,0.0174,-0.1425,0.0,0.0,-0.2515,0.0,-2.0,0.0,0.0,0.6707,0.0,0.6707,4.0,49.2,0.1659,0.1131,0.002,0.1131,-0.2754,8.1,7.0,34.1
2018-03-19,SH600061,1.4021,0.4,1.2629,0.3714,18.5303,0.1143,14.7741,0.1714,1.226,0.24,0.9271,0.2222,5.1644,0.1429,4.2388,0.1143,0.66,0.8278,278492.0,350736.5945,999248.0,1222704.9315,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4103802.2314,4517947.545,39388415506.94,142404399204.44,5169779.656,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0,0.0,0.0,0.6803,4.0,41.65,-0.2237,-0.1072,-0.3793,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-19,SH600062,2.5917,0.3647,2.5186,0.3647,22.1309,0.3176,21.4036,0.3059,1.3308,0.6026,1.2283,0.5823,3.0079,0.3059,2.9313,0.3059,1.1066,1.1442,98906.9283,102263.9532,727720.8333,746725.7648,0.1171,1.0,-0.117107,0.1738,-1.0621,1.1824,-0.8289,16.6296,0.9239,-0.6004,13.32,0.0041,0.0024,,844586.0585,869079.3585,1680100.053,7848563478.01,9437896362.6,2129074.292,29.56,-0.0682,-0.0792,-0.0866,-0.0682,-0.1584,0.0,0.0,0.0,0.0,-0.1633,-0.6942,-0.6942,-0.245,-0.6942,-0.245,1.0,52.05,-0.1612,0.0196,-0.1874,-0.1961,-0.1652,5.4,8.0,38.65
2018-03-19,SH600063,1.2574,0.0,1.201,0.0435,30.8182,0.4348,24.4765,0.6522,0.5914,0.2941,0.5664,0.6111,1.4642,0.4348,1.2886,0.4783,0.11,0.1385,21184.842,27060.0,445900.0,514229.589,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551729.212,515318.402,4824120901.81,8861720372.48,652878.301,7.5,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,-0.7463,0.0,0.0,0.0,0.0,0.885,4.0,47.7,0.1925,0.0,-0.2103,0.1171,-0.0489,10.8,3.0,33.9
2018-03-19,SH600064,1.0121,0.0,0.9098,0.0,14.5579,0.0,11.4175,0.0,,,4.2425,1.0,3.9374,0.2222,2.9373,0.2222,0.95,1.2113,73692.0,93433.9918,272463.0,363173.8959,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1172520.4351,1068330.235,10760522796.87,26121498581.69,1068330.235,19.0,0.0,0.0,0.0,0.0,-1.2531,0.0,0.0,0.0,0.0,-0.8677,0.0,0.0,0.0,0.0,2.8923,4.0,44.25,0.0375,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-19,SH600066,3.4739,0.7619,2.5985,0.7143,14.8821,0.25,12.4826,0.25,96.3867,1.0,4.7725,0.9091,1.5549,0.8571,1.4166,0.9048,1.5643,1.865,346243.3835,412722.835,3313888.2927,3636811.315,0.2334,1.0,-0.084214,-0.1438,-11.681,1.5773,-10.8444,0.1544,-2.9106,-14.6822,-7.56,-0.0643,-0.0187,-0.0262,1483278.8558,1982683.0673,5154050.511,15605857859.57,36165405805.4,5154050.511,28.2753,-0.0687,-0.0997,-0.5206,0.104,-0.8282,0.0,-0.2148,-0.2148,0.0,-0.5155,-0.1289,-0.1289,-0.1718,0.0,-0.5155,1.0,47.5,-0.2825,-0.0952,-0.097,-0.188,-0.1942,5.4,15.0,27.1
2018-03-19,SH600067,1.1507,0.2185,1.1195,0.2101,12.3,0.4522,11.3952,0.4261,0.3946,0.6392,0.2492,0.3736,1.0617,0.3277,0.9551,0.2857,0.5,0.5397,74800.0,80698.0822,866600.0,962871.2329,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,821435.3484,917648.096,8317068127.08,20927864305.51,917648.096,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,-0.0347,-0.0347,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-19,SH600068,0.9875,0.0294,0.8518,0.0294,9.5132,0.0588,7.5136,0.0294,0.3863,0.2188,0.3175,0.3125,0.3385,0.1176,0.2674,0.1176,0.945,1.1965,435174.375,550486.988,12229215.0,15470247.0548,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,0.8835,24.6289,-0.0862,-1.0889,21.98,0.0157,0.0079,0.007,4192331.5311,4855517.1664,4139694.893,51095315502.76,186923673743.72,4139694.893,13.11,-0.0089,-0.0056,0.0044,0.0,0.4461,0.0,0.0,0.0,0.0,-0.5673,1.0011,1.0011,1.0011,0.0,0.7786,2.0,58.25,0.1592,-0.0791,-0.1428,0.0,-0.2659,10.8,5.0,42.45
2018-03-19,SH600069,4.4654,0.8,4.3239,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214504.6451,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-19,SH600070,2.1097,0.5278,1.9234,0.4167,29.1875,0.4286,23.9058,0.4412,0.7086,0.2143,0.7051,0.3214,3.1344,0.6667,2.7104,0.6944,0.32,0.3907,16703.0,20589.4849,155540.0,181638.3151,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255961.0105,375017.913,2600307252.32,3604815845.44,487497.674,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,-0.0979,-0.1448,0.0,-0.2202,10.8,5.0,30.25
2018-03-19,SH600071,8.4224,0.9667,7.6061,0.95,68.52,0.8667,38.3565,0.7667,0.331,0.32,,,1.2387,0.0833,1.1191,0.05,0.25,0.4466,5936.811,11420.9993,328413.0,374172.9288,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55051.4808,406790.317,484015402.23,931748175.67,406790.317,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,-0.1019,0.0115,-0.0455,0.0705,10.8,3.0,30.25
2018-03-19,SH600072,2.5539,0.6667,2.4276,0.5556,333.4211,0.8889,59.3443,0.6667,,,,,1.8195,0.2222,1.6838,0.2222,0.038,0.2135,2800.0,15719.4394,513100.0,553990.6849,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384258.6281,761186.702,4062754085.57,10945048146.16,932828.602,20.0,0.0,0.0,0.0,0.0,-2.1863,,-2.3678,-2.3678,,-2.3678,,0.0,0.0,,-1.4996,4.0,42.75,0.0569,-0.0594,-0.1911,0.0569,-0.3624,8.1,3.0,31.65
2018-03-19,SH600073,1.9162,0.1064,1.6433,0.0426,16.6856,0.0,13.591,0.0217,0.4329,0.05,0.418,0.1667,0.2978,0.0,0.2792,0.0,0.4405,0.5408,41296.5,50912.1068,2314038.5,2478447.5466,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,421032.0637,689231.162,5495694187.55,11278249190.04,689231.162,13.14,0.0,0.0,0.0,0.0,-0.4531,-0.2721,-0.2721,-0.2721,0.0,-0.6803,0.0,0.0,0.0,0.0,0.6803,4.0,41.7,-0.2235,0.0,-0.2593,-0.1437,0.0665,10.8,3.0,27.9
2018-03-19,SH600074,1.0333,0.0,0.8117,0.0,6.027,0.0,4.6536,0.0,0.3218,0.1481,0.2407,0.3214,0.9731,0.0323,0.7425,0.0323,0.37,0.4792,91000.0,117209.0411,563600.0,734710.137,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-20.5726,18.729,0.0,-31.8847,36.99,-0.0113,0.0037,-0.003,530783.4693,672076.346,228809.848,-3178915590.13,2013832684.46,543648.589,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-19,SH600075,1.6278,0.1818,1.3317,0.1818,10.7143,0.0968,8.7301,0.129,0.4371,0.1538,0.3417,0.32,1.4164,0.2424,1.3086,0.2121,0.7,0.8591,68076.565,83575.3787,514960.0,557522.7397,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-3.4349,-8.0,0.0254,-0.0071,0.0313,448091.0923,547876.9531,624299.759,4778326741.79,8911693375.02,729391.764,15.462,0.0,0.0,-0.6667,0.0,0.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667,4.0,47.05,-0.0329,-0.0961,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-19,SH600076,1.9204,0.1471,1.5899,0.1176,13.3207,0.0294,10.7645,0.0,0.5707,0.1481,0.473,0.25,3.9154,0.5,3.1202,0.5294,0.4767,0.5899,49263.1187,61349.0411,167600.0,211738.6301,0.1442,2.0,-0.144169,0.2833,1.5459,-0.3089,-3.5544,23.3423,-0.3308,-8.2123,28.18,0.0129,0.0018,0.0069,341703.6395,415532.6806,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,0.074,-0.0205,0.1512,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-19,SH600077,1.1959,0.2521,1.1774,0.2521,18.8947,0.6174,17.7022,0.6087,0.4047,0.6701,,,1.3585,0.4706,1.2758,0.4622,0.19,0.2028,25200.0,26973.6986,350500.0,374028.2192,0.0633,2.0,-0.063292,0.6188,2.0243,1.3405,2.0243,46.6939,1.002,-24.9135,27.49,0.0216,0.0143,,398155.2435,405314.1476,481103.915,3930291598.06,17665562980.92,481103.915,6.58,0.1058,0.1058,0.1588,0.1058,0.2786,0.0,0.0,0.1671,0.0,0.2786,0.1671,0.1671,0.1671,0.1671,0.2786,4.0,45.15,0.1712,0.0,0.2121,0.1245,0.1622,8.1,3.0,34.05
2018-03-19,SH600078,1.6592,0.0838,1.5948,0.1204,49.8936,0.631,49.8936,0.8474,27.2822,0.9699,34.9028,0.9824,0.9611,0.0984,0.9611,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194866.6507,310746.672,2597022589.49,8423420884.11,310746.672,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0676,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-19,SH600079,1.4971,0.0118,1.3619,0.0118,8.6236,0.0,17.5589,0.2353,0.5033,0.2179,24.0896,0.9367,1.3491,0.0706,1.1231,0.0706,1.78,0.8742,240699.0,118599.2247,1538541.0,1854742.5973,0.1736,2.0,-0.275782,1.8916,0.0,0.0,37.1065,17.1341,0.0,116.2034,24.77,0.0907,-0.0975,0.0063,1386487.6398,1529493.1713,1623346.072,16606492519.58,35406056077.87,2077936.104,19.32,0.0,0.0,0.0,0.0,2.9557,0.0,0.0,-1.6938,0.0,-7.1531,0.0,-0.1303,0.456,0.0,0.9355,4.0,54.45,0.0,-0.0841,-0.018,0.0,-0.1253,10.8,3.0,40.65
2018-03-19,SH600080,2.4919,0.0286,2.3385,0.0857,50.6667,0.5588,39.5319,0.5714,0.8762,0.1034,0.8518,0.3103,3.523,0.0286,3.2736,0.0286,0.18,0.2307,5500.0,7120.5479,79100.0,86011.2329,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120403.2413,278429.835,1118426291.32,1419114899.93,278429.835,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-19,SH600081,2.9924,0.4957,2.4297,0.4786,21.1017,0.2137,15.0272,0.1966,0.4597,0.1165,0.3671,0.1429,0.6812,0.0427,0.6119,0.0598,0.59,0.8285,18384.0,26022.5233,569463.0,639125.9918,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,25.4406,9.0,0.0403,0.019,0.0036,129639.4649,160969.1937,390382.2,1997971876.94,5794977220.06,390382.2,15.0,0.0,0.0,0.0,0.0,0.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.2078,0.1019,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-19,SH600082,2.1547,0.3269,2.1317,0.3462,243.1034,0.7708,243.1034,0.7755,,,,,6.986,0.6346,6.986,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170717.7476,356753.576,1688316829.77,3592639699.56,364409.326,,0.0,0.0,0.0,0.0,2.5213,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.1764,-0.0347,2.7,3.0,27.65
2018-03-19,SH600083,91.946,0.9808,97.002,0.9808,-2141.0,1.0,-2141.0,1.0,,,,,67.131,0.8846,67.131,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5060.7123,488133.711,64188314.46,105982503.7,492430.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-19,SH600084,3.4904,0.4524,3.4592,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244563.2714,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-19,SH600085,5.5477,0.831,4.7491,0.8592,46.0811,0.7324,39.8737,0.8028,4.4111,0.8871,3.6029,0.8871,3.5071,0.338,3.049,0.3944,0.74,0.8552,101488.78,117268.7092,1333494.2857,1533580.5041,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,984599.669,4676713.593,13168106043.95,18708132920.39,4676713.593,41.0,0.0,0.0,0.0,0.0,-0.0129,0.0,0.0,0.0293,0.0,-0.0293,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.0,0.3677,-0.0862,0.2756,8.1,8.0,36.9
2018-03-19,SH600086,4.1043,0.6515,3.7338,0.7424,50.2,0.7424,50.2,0.9394,18.0006,0.9831,23.0985,1.0,1.5557,0.1364,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356288.4831,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-19,SH600088,3.8083,0.7213,3.4931,0.7213,51.2275,0.7705,51.2275,0.9016,,,,,6.154,0.7049,6.154,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118788.1959,414940.344,1121552288.0,1409699247.19,414940.344,18.3015,0.0,0.0,0.0,0.0,3.0559,,,,,,,,,,,4.0,36.15,0.1756,-0.1215,0.0463,-0.1215,0.1244,8.1,3.0,25.05
2018-03-19,SH600089,1.1162,0.0152,0.9942,0.0,13.2965,0.0156,11.0,0.0152,0.8517,0.3696,0.7085,0.5098,0.8445,0.0758,0.7774,0.0758,0.6701,0.81,248927.0804,300858.8357,3919494.0,4257221.5479,0.0839,2.0,-0.21789,0.1365,0.2126,0.0,-2.5909,15.6125,-0.3127,-1.688,-2.3,-0.0105,0.006,0.0022,2965415.4701,3328838.278,3309452.695,34019789166.8,83597767135.4,3309621.985,13.23,0.0,-0.0067,-0.0157,0.0,-0.1481,-0.3378,-0.3378,-0.3288,-0.3378,-0.3288,0.0,0.0,0.1201,0.0,0.1538,2.0,48.7,-0.0931,-0.0931,-0.2282,0.0,-0.1193,10.8,3.0,34.9
2018-03-19,SH600090,7.4139,1.0,6.8167,1.0,102.6991,1.0,102.6991,1.0,,,,,4.1182,0.9583,4.1182,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,622220.333,534752.401,6033022836.73,7196607349.65,1095583.501,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-19,SH600091,2.3722,0.3939,2.4504,0.6061,-90.2111,1.0,-90.2111,1.0,,,,,35.7279,1.0,35.7279,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83891.3818,158167.22,894941051.08,1196947750.86,205583.886,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.1764,0.1764,2.7,3.0,27.65
