date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-09,SH600051,1.2084,0.0577,0.9844,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.123,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,307922.1034,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-09,SH600052,1.4072,0.2605,1.0759,0.1597,18.3857,0.5575,5.5075,0.0087,0.6678,0.766,0.1617,0.1099,1.6206,0.4454,1.58,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,297618.0184,321690.175,2309700873.29,5275494337.53,321690.175,9.18,0.0,0.0,-9.7371,0.0,-9.7371,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-09,SH600053,4.0243,0.6154,2.3668,0.3654,9.8584,0.0208,6.7741,0.0204,0.1805,0.1034,0.1395,0.1,5.1884,0.5385,4.2543,0.5385,2.26,3.289,108100.0,157235.3425,205400.0,250360.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,450012.9332,965928.902,2072241145.47,4753833196.5,965928.902,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-09,SH600054,2.3235,0.3333,2.0604,0.3333,24.9156,0.0,21.3952,0.2222,1.8837,0.625,1.5976,0.625,5.7022,0.4444,5.1551,0.4444,0.533,0.6207,39798.6,46372.1969,173900.0,192468.2192,0.0933,1.0,-0.025892,0.1303,2.8285,0.0,-0.998,13.2266,1.0503,-4.6087,4.17,0.0086,0.0024,0.0031,426777.0461,481559.0574,681662.4,4203179820.07,4778383578.13,992414.4,19.2,0.0181,0.0407,0.0429,0.0,0.0798,0.0,0.0,0.0,0.0,-0.1506,0.0,0.0,0.0,0.0,-0.0753,4.0,48.9,-0.0978,0.0584,-0.0578,0.0584,0.0903,10.8,7.0,31.1
2018-03-09,SH600055,4.3206,0.5,3.8473,0.525,73.9487,0.7692,52.0766,0.875,1.8303,0.6486,1.3694,0.6842,8.6092,0.65,6.7905,0.675,0.195,0.2769,10761.25,14910.5575,92433.25,114289.9685,0.0584,2.0,-0.026966,0.5041,-3.1271,1.0541,-8.9881,40.4034,0.0847,-7.531,13.64,0.0185,0.0127,0.014,184184.5713,201722.6302,699150.816,1901769954.51,2321740727.31,779856.959,17.5,0.0083,-0.0042,-0.0069,0.0083,-0.0638,0.0,0.0,0.5548,0.0,0.5548,0.0069,0.0069,0.1387,0.0069,0.2982,2.0,47.35,-0.2642,0.0,0.0216,0.0064,-0.0521,8.1,3.0,36.25
2018-03-09,SH600056,3.2985,0.5,2.6464,0.5417,21.094,0.0833,15.8641,0.125,0.7478,0.2273,0.575,0.2273,0.8553,0.4167,0.7107,0.4167,1.1463,1.5242,122591.0563,162776.4493,3023458.9565,3633365.337,0.1564,1.0,-0.122551,0.293,0.5355,0.0,1.6222,28.2087,-0.1312,1.9876,17.47,0.0186,0.0094,0.0046,783964.6336,975776.1197,2447345.003,9138635524.45,21510302167.18,2583598.021,32.2638,0.0021,-0.0112,0.0438,0.0,0.0612,0.0,0.0,-0.1241,0.0,-0.1241,0.0,0.0,-0.3309,0.0,-0.2481,1.0,56.0,-0.1642,-0.008,-0.2281,-0.0252,-0.1807,8.1,3.0,44.9
2018-03-09,SH600057,1.1597,0.0,1.053,0.0,18.6224,0.1429,12.6061,0.0857,0.3762,0.0667,0.2727,0.0938,0.0622,0.0,0.047,0.0,0.4704,0.6949,68122.544,101327.1564,20388157.7143,27189280.8344,0.0623,2.0,-0.388452,0.5975,5.1326,0.0,6.765,49.5012,0.4199,18.5957,71.23,-0.0014,0.0178,0.0168,1093897.1356,1212981.1131,1265194.827,16042646932.2,45556027737.04,1276979.58,13.58,0.0913,0.0308,0.1758,0.0,-0.6781,0.0,0.0,0.0342,0.0,-1.9064,0.0,0.0,0.0982,0.0,-0.9132,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-09,SH600058,1.5226,0.3333,1.5183,0.381,160.8631,0.9,142.4242,0.9,1.8277,0.8571,2.2025,0.8571,0.1809,0.1429,0.179,0.1429,0.0672,0.0759,7200.0,8131.5068,6401000.0,6471123.8356,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762931.9199,1158735.479,7686774432.97,21498252580.07,1158735.479,17.0,0.0,-0.5902,-0.5902,0.0,-0.5902,0.0,,,0.0,-0.5902,0.0,,,0.0,-0.5902,4.0,34.95,0.0058,0.0,-0.219,-0.0668,-0.1688,2.7,3.0,29.25
2018-03-09,SH600059,1.7625,0.119,1.6774,0.119,50.4678,0.4634,40.9393,0.6667,3.2501,0.7879,2.4652,0.7647,4.1406,0.3095,3.585,0.3095,0.171,0.2108,13800.0,17007.9452,168200.0,194260.5479,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415191.5876,697756.354,4008730097.38,4643168284.08,697756.354,12.8,0.0,0.0,0.0579,0.0,-0.073,0.0,0.0,-0.1159,0.0,-0.2317,0.0,0.0,0.0579,0.0,0.0579,2.0,50.0,-0.1228,0.0482,-0.2236,-0.1625,-0.0834,8.1,8.0,33.9
2018-03-09,SH600060,1.5034,0.0833,1.3271,0.0833,18.8301,0.0909,13.0843,0.1667,,,,,0.6007,0.3333,0.5325,0.25,0.8428,1.2129,110088.9418,158846.2538,3450740.0,3903330.501,0.0798,1.0,-0.043808,-0.3741,-3.3381,1.2439,-23.9584,-6.839,1.7962,-46.8413,8.4,-0.0536,0.0199,0.0085,1378830.9888,1566116.4826,2076559.699,14301646594.16,24698133337.67,2076559.699,20.0834,-0.0586,0.0964,-0.0202,0.0674,-0.189,0.0,-0.2647,-0.3718,0.0,-2.7284,0.0,0.7057,0.7057,0.0,0.7057,4.0,44.2,-0.0636,0.0,0.0023,0.0474,-0.3221,8.1,7.0,29.1
2018-03-09,SH600061,1.4365,0.3714,1.2975,0.3429,18.9848,0.1143,15.2026,0.1143,1.2561,0.2,0.9602,0.2143,5.2911,0.1429,4.363,0.1714,0.66,0.8242,278492.0,349291.0055,999248.0,1217235.0685,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4093056.341,4628772.096,39388415506.94,142404399204.44,5296593.548,18.0,0.0,0.0,0.0,0.0,-0.0263,0.0,0.0,0.0,0.0,-0.4517,0.0,0.0,0.664,0.0,0.664,4.0,46.65,-0.1305,0.12,-0.2488,-0.1305,-0.1495,10.8,3.0,32.85
2018-03-09,SH600062,2.7434,0.3294,2.3659,0.3176,23.9715,0.0941,20.3598,0.2824,1.4109,0.5256,1.2281,0.5641,3.2846,0.2588,2.9163,0.2941,0.982,1.1562,85500.2668,100629.3023,624000.0,702507.6712,0.1144,2.0,-0.105049,0.1971,-1.0364,0.2849,-1.8554,16.9897,1.0471,-3.8236,13.56,0.0076,0.0013,0.0025,747104.0677,865944.5455,1614926.715,7848563478.01,9437896362.6,2046484.64,28.3,-0.0055,0.051,-0.0055,0.0144,-0.045,0.0,0.0,0.1274,0.0,-0.085,0.0,0.8496,0.8496,0.0,0.0,2.0,51.05,-0.1773,0.1086,-0.1825,-0.2116,-0.1812,5.4,8.0,37.65
2018-03-09,SH600063,1.2723,0.0435,1.2177,0.0435,31.1818,0.3913,24.9455,0.6522,0.5984,0.2353,0.5642,0.5556,1.4815,0.4348,1.3111,0.4783,0.11,0.1375,21184.842,26860.0,445900.0,511610.411,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,550830.5818,521398.855,4824120901.81,8861720372.48,660581.879,7.5,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,-0.7376,0.0,0.0,0.0,0.0,0.8746,4.0,47.7,0.0841,0.0,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-09,SH600064,1.0055,0.0,0.9061,0.0,14.4632,0.0,11.4053,0.0,,,5.4015,1.0,3.9118,0.2222,2.9282,0.2222,0.95,1.2047,73692.0,92923.6082,272463.0,361915.7041,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1169559.2845,1061377.978,10760522796.87,26121498581.69,1061377.978,19.0,0.0,0.0,-1.2613,0.0,-1.2613,0.0,0.0,-0.8734,0.0,-0.8734,0.0,0.0,2.9112,0.0,2.9112,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-09,SH600066,3.6191,0.7619,2.7264,0.7143,15.6616,0.25,13.0858,0.3,,,6.4093,0.9091,1.6208,0.8571,1.4818,0.9048,1.5439,1.8478,341703.5402,408897.907,3301880.9375,3610994.7303,0.2311,1.0,-0.081402,-0.155,-12.9487,-2.3077,-14.4758,-0.2434,-4.7344,-14.8053,-7.9,-0.0666,-0.0172,-0.0253,1478739.0125,1962606.2297,5353305.041,15605857859.57,36165405805.4,5353305.041,28.3948,-0.2539,-0.3184,-0.5918,-0.1534,-0.8908,-0.2068,-0.2068,-0.4963,-0.2068,-0.4963,-0.1654,-0.1654,-0.1654,-0.1241,-0.4963,1.0,52.5,-0.2626,0.0,-0.0885,-0.1422,-0.1094,5.4,15.0,32.1
2018-03-09,SH600067,1.3217,0.2101,1.1744,0.2269,16.075,0.4336,12.0254,0.4522,0.306,0.3085,0.2588,0.3736,1.2217,0.2941,1.0116,0.3025,0.4,0.5347,59600.0,79941.9178,784200.0,950528.7671,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,818774.0572,959427.196,8317068127.08,20927864305.51,959427.196,7.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.1414,0.0,-0.2278,0.1414,-0.0404,8.1,3.0,29.25
2018-03-09,SH600068,1.0402,0.0294,0.9005,0.0294,10.0212,0.0588,7.9573,0.0294,0.4069,0.2581,0.3346,0.3226,0.3566,0.1176,0.2831,0.1176,0.945,1.1901,435174.375,547523.512,12229215.0,15390030.4452,0.1038,1.0,-0.081122,0.2817,5.0252,-0.0398,1.3385,24.6289,-0.0398,0.7616,21.98,0.0157,0.0079,0.007,4192331.5311,4838105.1458,4360724.209,51095315502.76,186923673743.72,4360724.209,13.11,-0.0137,-0.0053,0.0581,-0.0053,0.2809,0.0,0.0,0.0,0.0,-0.5385,0.0,0.0,0.0,0.0,-0.2112,2.0,63.25,0.2587,0.0,-0.0063,0.0858,-0.2029,10.8,5.0,47.45
2018-03-09,SH600069,4.4654,0.75,4.327,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214351.2205,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-09,SH600070,2.1278,0.5278,1.945,0.5,29.4375,0.4,24.1973,0.4412,0.7147,0.25,0.6962,0.2857,3.1612,0.6667,2.7431,0.6944,0.32,0.3893,16703.0,20522.1151,155540.0,181049.6849,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255343.9421,378230.058,2600307252.32,3604815845.44,491673.243,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1733,10.8,5.0,35.25
2018-03-09,SH600071,8.5896,0.9667,7.8522,0.95,69.88,0.8667,41.457,0.7833,0.3376,0.24,,,1.2632,0.0667,1.1552,0.05,0.25,0.4214,5936.811,10717.8983,328413.0,368306.2712,0.1229,2.0,-0.122919,0.7704,0.0,0.0,-2.6703,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54185.7274,414864.381,484015402.23,931748175.67,414864.381,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0628,0.1263,0.192,0.3568,10.8,3.0,35.25
2018-03-09,SH600072,2.5257,0.5556,2.3277,0.5556,329.7368,0.8889,34.7766,0.4444,,,,,1.7994,0.2222,1.6716,0.2222,0.038,0.3603,2800.0,26527.1838,513100.0,551889.3151,0.0077,2.0,-0.00848,1.6522,-85.8695,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396329.0914,752775.799,4062754085.57,10945048146.16,922521.103,20.0,0.0,0.0,-1.8516,0.0,-2.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.204,0.0,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-09,SH600073,1.9396,0.1064,1.6697,0.0426,16.8899,0.0,13.8136,0.0217,0.4382,0.0488,0.4158,0.1667,0.3014,0.0,0.2831,0.0,0.4405,0.5386,41296.5,50697.0932,2314038.5,2474278.0534,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,419468.1459,697670.727,5495694187.55,11278249190.04,697670.727,13.14,0.0,0.0,0.0,0.0,-0.4476,0.0,0.0,0.0,0.0,-0.4032,0.0,0.0,0.672,0.0,0.672,4.0,41.7,-0.2235,0.0,-0.1871,-0.1437,0.0665,10.8,3.0,27.9
2018-03-09,SH600074,1.0565,0.0,0.8346,0.0,6.1622,0.0,4.7819,0.0,0.329,0.1481,0.2483,0.3214,0.995,0.0323,0.7633,0.0323,0.37,0.4768,91000.0,116630.9589,563600.0,730849.863,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,668410.5926,233940.114,-3178915590.13,2013832684.46,555838.019,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-09,SH600075,1.6647,0.1818,1.3695,0.1818,10.9571,0.0968,9.0352,0.129,0.447,0.2,0.3554,0.36,1.4485,0.2424,1.3418,0.2121,0.7,0.8489,68076.565,82585.8101,514960.0,556027.2603,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,0.2874,-8.0,0.0254,-0.0071,0.0313,448091.0923,544809.1175,638450.553,4778326741.79,8911693375.02,745924.644,15.462,0.0,0.0,-0.6519,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253,4.0,52.05,-0.1125,0.0,-0.1557,0.1063,-0.0971,10.8,4.0,37.25
2018-03-09,SH600076,1.9203,0.1471,1.5974,0.1176,13.2845,0.0294,10.8343,0.0,0.5691,0.1111,0.4755,0.25,3.9169,0.5,3.1389,0.5294,0.478,0.5861,49415.7424,60970.9589,167600.0,210541.3699,0.1446,2.0,-0.144551,0.2873,1.812,0.0,-2.8276,23.3423,1.4094,-7.721,28.18,0.0133,0.0013,0.0069,341856.2632,413707.2221,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0031,0.0945,0.1449,0.0,0.0646,0.0,0.0,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-09,SH600077,1.2152,0.2437,1.1972,0.2521,19.4415,0.6261,18.2736,0.6174,0.4164,0.6771,,,1.3793,0.4706,1.3039,0.4706,0.1862,0.1981,24866.6667,26475.0685,350500.0,371011.7808,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-26.7004,27.49,0.0208,0.0152,,397821.9102,404063.0061,485124.282,3930291598.06,17665562980.92,485124.282,6.58,0.0,0.0525,0.0525,0.0,0.1713,0.0,0.1657,0.1657,0.0,0.2762,0.0,0.0,0.0,0.0,0.1105,4.0,45.15,0.1712,0.0,0.1302,0.1712,0.0296,8.1,3.0,34.05
2018-03-09,SH600078,1.6769,0.1099,1.6132,0.1414,50.4255,0.6417,50.4255,0.8632,27.573,0.9699,34.0598,0.9822,0.9713,0.0933,0.9713,0.114,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194695.9997,314059.536,2597022589.49,8423420884.11,314059.536,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-09,SH600079,1.5624,0.0118,1.4252,0.0118,9.0,0.0,18.418,0.2353,0.5253,0.2051,7.6841,0.8974,1.408,0.0824,1.1785,0.0941,1.78,0.8698,240699.0,118036.3753,1538541.0,1845123.8027,0.1736,2.0,-0.275782,1.8916,0.0,0.0,35.6081,17.1341,0.0,116.5469,24.77,0.0907,-0.0975,0.0063,1386487.6398,1525801.3083,1694202.219,16606492519.58,35406056077.87,2168634.292,19.32,0.0,0.0,0.0,0.0,2.8321,0.0,-1.623,-1.623,0.0,-6.8539,-0.1248,0.437,0.437,-0.1248,0.8964,4.0,59.45,0.0,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-09,SH600080,2.4564,0.0286,2.3099,0.0286,49.9444,0.5294,39.2063,0.5714,0.8637,0.1034,0.8223,0.3,3.4727,0.0286,3.2327,0.0286,0.18,0.2293,5500.0,7079.4521,79100.0,85868.7671,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120175.8441,274460.989,1118426291.32,1419114899.93,274460.989,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0539,0.0067,8.1,4.0,32.85
2018-03-09,SH600081,3.0573,0.5043,2.4955,0.4786,21.5593,0.2137,15.4463,0.1966,0.4697,0.125,0.3721,0.1524,0.696,0.0513,0.6269,0.0598,0.59,0.8235,18384.0,25870.2767,569463.0,637495.6082,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,160136.5361,398848.32,1997971876.94,5794977220.06,398848.32,15.0,0.0,0.0,0.0,0.0,0.8648,0.0,0.0,0.0,0.0,0.8648,0.0,0.0,0.0,0.0,0.8648,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-09,SH600082,2.1203,0.2885,2.0982,0.2885,239.2241,0.7708,239.2241,0.7755,,,,,6.8745,0.6346,6.8745,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170676.734,351060.7,1688316829.77,3592639699.56,358594.283,,0.0,0.0,2.5622,0.0,2.5622,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-09,SH600083,84.2159,0.9808,88.7366,0.9808,-1961.0,1.0,-1961.0,1.0,,,,,61.4871,0.8846,61.4871,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5066.9941,447094.912,64188314.46,105982503.7,451030.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,-0.1265,2.7,4.0,26.45
2018-03-09,SH600084,3.4904,0.4524,3.4595,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244546.0112,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-09,SH600085,5.4728,0.831,4.7021,0.8592,45.4595,0.7324,39.4836,0.8028,4.3516,0.8689,3.593,0.871,3.4598,0.338,3.0208,0.3662,0.74,0.852,101488.78,116828.1068,1333494.2857,1527053.553,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,981040.3814,4613625.961,13168106043.95,18708132920.39,4613625.961,41.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.1042,0.0872,-0.0862,0.2756,8.1,8.0,36.9
2018-03-09,SH600086,4.1043,0.6667,3.7414,0.7424,50.2,0.7727,50.2,0.9242,18.0006,0.9831,22.2953,1.0,1.5557,0.0909,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355562.4557,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-09,SH600088,3.9695,0.7049,3.6478,0.7541,53.3961,0.7869,53.3961,0.9016,,,,,6.4145,0.7213,6.4145,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118566.2781,432505.71,1121552288.0,1409699247.19,432505.71,18.3015,0.0,0.0,2.9318,0.0,2.9318,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.0,0.2799,8.1,3.0,30.05
2018-03-09,SH600089,1.1436,0.0152,1.0214,0.0,13.6248,0.0156,11.3023,0.0152,0.8694,0.383,0.7252,0.52,0.8652,0.0758,0.7982,0.0758,0.6701,0.8078,248902.378,300063.1288,3919494.0,4248780.4521,0.0839,2.0,-0.217883,0.1364,-0.1144,0.0,-2.8213,15.672,-0.3226,-1.8811,-2.3,-0.0105,0.006,0.0022,2965390.7677,3320053.0015,3391167.576,34019789166.8,83597767135.4,3391341.046,13.23,0.0559,-0.023,0.023,0.0,-0.1051,0.0,0.0088,0.0088,0.0,0.0088,0.1095,0.1172,0.1501,0.0,0.1501,2.0,53.7,-0.0852,0.0,-0.0757,0.1027,-0.0289,10.8,3.0,39.9
2018-03-09,SH600090,7.336,1.0,6.7573,1.0,101.6194,1.0,101.6194,1.0,,,,,4.0749,0.9583,4.0749,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621088.8262,529130.825,6033022836.73,7196607349.65,1084066.198,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-09,SH600091,2.3773,0.3939,2.4538,0.6061,-90.4031,1.0,-90.4031,1.0,,,,,35.8039,1.0,35.8039,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.7323,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83953.8136,158503.746,894941051.08,1196947750.86,206021.299,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.1394,0.1764,-0.1568,2.7,3.0,27.65
