date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-22,SH600050,1.4204,0.0,1.391,0.0,105.0713,1.0,57.0077,0.75,0.2754,0.0,0.1987,0.0,0.7125,0.0,0.6839,0.0,0.0631,0.1163,190969.6939,353067.8482,28162515.4815,29441983.3829,0.0135,1.0,-0.451357,11.3947,-4.1449,0.9319,-29.1045,381.471,0.6141,-43.8919,2.71,0.0115,0.0112,0.0134,14126227.98,14474586.9864,14053343.41,234838124114.0,590568027087.0,20045109.305,9.204,0.0106,0.0422,0.0256,0.009,-0.2609,0.0,0.0,-0.1056,0.0,-1.7481,0.0,0.0,0.0754,0.0,-0.1192,1.0,57.9,0.007,0.0489,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2017-12-22,SH600051,1.3554,0.0769,1.2679,0.0962,19.1657,0.1042,19.1657,0.1224,10.181,0.9032,9.2871,0.9091,0.489,0.0385,0.489,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233157.921,295646.88,2310869500.27,7660005686.63,295646.88,13.8526,0.0,0.0,0.0,0.0,0.0915,,,,,,,,,,,4.0,37.65,-0.0917,-0.2099,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-22,SH600052,1.268,0.1949,1.0327,0.1271,6.7321,0.0536,5.6496,0.0179,0.2445,0.2128,0.1767,0.2,1.6615,0.4706,1.6154,0.5042,0.56,0.6673,49000.0,57914.6301,198540.0,202558.411,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,316852.8678,328664.488,2151444056.45,5030565835.27,328664.488,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.1734,10.8,3.0,26.25
2017-12-22,SH600053,4.7125,0.6538,3.0329,0.5,11.5442,0.0208,8.3667,0.0204,0.2114,0.0645,0.1518,0.0606,6.0756,0.5769,5.1688,0.5962,2.26,3.1183,108100.0,149064.3836,205400.0,241292.6027,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,411212.6592,1131107.947,1763192151.85,4226403911.48,1131107.947,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2017-12-22,SH600054,2.5029,0.3333,2.2613,0.3333,27.4159,0.2222,22.9717,0.2222,1.8259,0.375,1.5307,0.375,5.8568,0.4444,5.2142,0.3333,0.5205,0.6212,38878.6409,46388.605,181993.8667,204383.2431,0.0913,1.0,-0.023787,0.1042,-3.4279,0.5857,-7.6046,15.0154,-0.52,-9.3084,9.02,0.0066,0.0073,0.0043,425857.087,471287.0405,732479.1,4279041541.96,5176709835.52,1066397.1,19.6107,0.0203,-0.0203,-0.0133,0.0259,-0.1338,0.0,0.0,0.0,0.0,-0.2102,0.0,-0.0701,-0.0701,0.0,-0.1402,1.0,49.2,-0.0989,0.1131,-0.2019,0.0,0.2133,8.1,5.0,36.1
2017-12-22,SH600055,4.5912,0.5714,4.2464,0.619,78.5534,0.9048,61.8232,0.9048,2.0637,0.725,1.6078,0.725,9.1113,0.6905,7.6951,0.7143,0.1977,0.2512,10765.28,13566.6196,92813.28,108981.0249,0.0584,1.0,-0.026988,0.5047,3.7375,-0.8285,-15.8325,38.064,-1.7446,-4.0314,14.11,0.0185,0.0105,0.0105,184188.6013,197489.7757,752968.944,1857146855.52,2216596521.27,839887.557,19.075,-0.0612,-0.009,-0.0419,-0.0142,-0.1005,0.0,0.0,0.0,0.0,-0.1932,0.1481,0.1481,0.1481,0.0,0.1288,2.0,44.65,0.1552,-0.2118,-0.1438,-0.2758,0.0568,5.4,3.0,36.25
2017-12-22,SH600056,3.5256,0.5417,2.9588,0.5417,22.6029,0.25,18.0435,0.25,0.825,0.3182,0.653,0.3182,0.9195,0.4583,0.7732,0.4583,1.1441,1.4332,122226.9737,153105.9568,3004419.3421,3572959.8122,0.156,1.0,-0.122143,0.2891,1.0399,-0.1468,1.4668,27.3986,0.7825,9.6949,16.73,0.0182,0.0081,0.0042,783600.551,933692.6921,2617383.862,8668590643.74,20890297423.15,2763103.591,32.8626,0.0131,0.0131,0.0487,-0.0062,0.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0773,1.0,62.0,-0.0088,-0.0746,-0.1137,-0.253,-0.0365,8.1,3.0,50.9
2017-12-22,SH600057,1.0835,0.0,0.9967,0.0,15.176,0.0625,12.0052,0.0313,0.3822,0.0667,0.3009,0.1,0.0535,0.0,0.0427,0.0,0.5456,0.6897,65406.8889,82792.26,18547511.3333,23303627.9848,0.0714,2.0,-0.269792,0.5338,3.6718,0.9416,8.4388,39.7059,2.2897,23.6188,55.77,0.0077,0.0119,0.0119,916135.9757,997315.4631,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.035,0.1606,0.1099,0.035,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-22,SH600058,3.14,0.619,3.0368,0.6667,138.0,0.9,90.3002,0.85,0.9257,0.5,,,0.3834,0.1905,0.3725,0.1905,0.085,0.1299,11653.0,17807.411,4194800.0,4317595.6164,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529655.4932,1257351.264,5192166192.39,24621565313.66,1257351.264,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.3015,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-22,SH600059,1.8854,0.119,1.8163,0.1429,55.5422,0.619,49.7035,0.7381,5.1306,0.8182,4.7089,0.8485,4.6028,0.3571,4.2665,0.4286,0.166,0.1855,13400.0,14960.5479,161700.0,174281.9178,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409377.0671,745459.28,3946034447.26,4273324445.94,745459.28,11.9,0.0,-0.1226,-0.1226,0.0,-0.2332,0.0,-0.1085,-0.1085,0.0,-0.1085,0.0,0.0,0.0,0.0,-0.2061,2.0,62.0,-0.1066,0.0877,0.1081,-0.0882,0.2027,8.1,20.0,33.9
2017-12-22,SH600060,1.4112,0.1667,1.2689,0.1667,16.7659,0.0,12.4417,0.0,,,,,0.57,0.3333,0.5148,0.25,0.8905,1.2,116604.6502,157008.5037,3429859.9615,3794939.1244,0.0842,1.0,-0.048305,-0.337,-19.3323,1.2758,-36.0791,-5.2121,2.4344,-43.38,7.75,-0.0492,0.0182,0.0047,1385346.6972,1539480.0177,1953562.464,13761340807.72,23239880624.93,1953562.464,18.5806,0.1366,0.1366,0.1721,0.073,-1.6209,0.0,0.0,-1.1587,0.0,-2.0228,0.0,0.0,0.0,0.0,-1.4735,1.0,42.2,-0.0905,0.0,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-22,SH600061,1.6096,0.5,1.4849,0.5,21.2727,0.2941,17.6271,0.2059,1.4075,0.3077,1.2783,0.2609,5.9287,0.1471,5.067,0.1765,0.66,0.7965,278492.0,337957.6548,999248.0,1175582.1151,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4011614.015,2755160.445,31096539947.48,143046828055.53,5934890.137,18.0,0.0,0.0,-0.0235,0.0,-0.3561,-0.6225,-0.6225,-0.9957,-0.6225,-1.7322,0.0,0.0,0.0,0.0,-0.6638,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-22,SH600062,2.8209,0.3494,2.4962,0.3012,24.4209,0.1807,21.1827,0.2651,1.3338,0.525,1.1626,0.55,3.4137,0.241,3.0749,0.2651,0.993,1.1448,86404.2143,99634.2472,618115.3571,686392.7434,0.1155,1.0,-0.106131,0.2098,-0.8454,0.0099,-0.2109,18.3093,0.3143,-5.0155,12.49,0.0087,0.0024,0.0009,748008.0152,845511.7475,1663635.21,7724226556.13,9289040232.47,2108209.538,28.4,0.0016,0.0016,0.0029,0.0016,-0.0449,0.0,0.0,0.0,0.0,-0.0412,0.0,0.0,0.0,0.0,-0.1649,2.0,62.05,-0.0312,0.0,0.0915,0.0,-0.0016,5.4,8.0,48.65
2017-12-22,SH600063,1.3883,0.087,1.3386,0.087,34.6507,0.6087,28.5823,0.6522,0.6615,0.4211,0.5492,0.4737,1.6023,0.4348,1.4589,0.3913,0.1088,0.1319,20786.25,25471.7952,449516.75,498965.6377,0.0401,2.0,-0.29777,0.8861,8.2342,0.0,7.2168,52.3808,0.0,-5.1803,26.86,0.0099,0.0069,0.0098,518821.3049,543780.5624,573082.707,5091156960.38,9113858958.58,726062.299,7.5,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.6711,0.0,0.0,0.0,0.0,-0.2653,4.0,40.0,-0.3377,0.0,-0.0899,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-22,SH600064,1.0088,0.0,0.9202,0.0,12.4633,0.0,10.4642,0.0,2.1571,0.875,1.8435,0.875,2.7782,0.1111,2.2374,0.1111,1.1233,1.3379,86861.3333,103254.2393,389675.3333,482916.1223,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1174252.2461,1081462.277,10975823926.63,26911922601.34,1081462.277,18.5,0.0,0.495,0.0,0.0,-2.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7857,2.0,37.65,-0.3354,-0.1172,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-22,SH600066,3.3737,0.7619,2.6095,0.7143,13.2298,0.2105,11.2897,0.1579,2.0735,0.8,1.7782,1.0,1.4924,0.8571,1.3458,0.9048,1.7574,2.0594,389201.0394,455934.3668,3450084.0286,3824791.2411,0.255,1.0,-0.10999,-0.0375,0.2169,-0.8347,-7.0369,6.3803,0.039,-11.8953,-3.76,-0.0427,-0.0243,-0.026,1526236.5117,1972574.1405,4425600.818,13367332906.66,31253640253.53,5147408.693,30.3661,-0.0632,-0.0391,0.0301,-0.0637,-0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172,1.0,66.2,0.3267,0.0,0.0933,-0.0702,0.0988,8.1,15.0,43.1
2017-12-22,SH600067,1.3032,0.2203,1.1887,0.2119,15.85,0.4464,12.7437,0.4464,0.3017,0.3085,0.2414,0.3474,1.2046,0.2941,1.0969,0.3529,0.4,0.4975,59600.0,74425.2055,784200.0,864568.2192,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,797852.4133,945998.2,8241403649.59,20683233758.71,945998.2,7.65,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0158,2.0,35.35,-0.3234,-0.1239,0.0291,-0.1451,-0.4954,8.1,3.0,24.25
2017-12-22,SH600068,0.9196,0.0,0.822,0.0,9.2648,0.0303,7.5948,0.0,0.4167,0.2333,0.341,0.3333,0.3188,0.1212,0.2667,0.1212,0.8991,1.0968,414042.8687,505007.8878,12031692.1111,14381863.9869,0.0993,1.0,-0.076467,0.2195,-3.8701,0.0,-5.7651,22.2351,-0.6439,-5.0388,20.01,0.0112,0.0091,0.0066,4171200.0248,4665998.6364,3835779.584,55393142279.71,175178536709.19,3835779.584,13.3142,-0.0084,0.0012,-0.2005,0.0,-0.4754,0.0,0.0,-0.5402,0.0,-0.5402,-0.2401,-0.2401,-0.2401,0.0,-0.8403,1.0,50.25,-0.2887,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-22,SH600069,6.0625,0.85,7.1673,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147623.7955,699091.9,1942747620.76,4554598339.51,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.1565,0.1939,2.7,8.0,26.25
2017-12-22,SH600070,2.0826,0.4571,1.9416,0.4571,28.8125,0.4688,24.3593,0.4688,0.6995,0.2593,0.5767,0.2692,3.0941,0.6571,2.7571,0.6571,0.32,0.3785,16703.0,19981.126,155540.0,176516.6904,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250653.1475,328797.234,2556929795.39,3609954835.81,481234.321,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.148,-0.1153,-0.148,10.8,5.0,30.25
2017-12-22,SH600071,9.1091,0.9667,8.0597,0.9833,74.1739,0.8667,68.3768,0.9,,,,,4.63,0.6667,1.2563,0.0667,0.23,0.2495,5461.866,5925.1,87500.0,322472.6795,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50265.716,405128.01,413084849.3,885166525.03,405128.01,26.0,0.0,0.0,0.0,0.0,1.1723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1686,0.0,-0.133,0.0,-0.3078,5.4,8.0,25.05
2017-12-22,SH600072,2.5263,0.6667,2.3948,0.6667,48.972,0.4444,44.5124,0.5556,,,,,1.8832,0.3333,1.8004,0.3333,0.2675,0.2943,19731.2473,21721.86,513100.0,536995.8904,0.0516,2.0,-0.052371,5.5962,-27.5685,0.0,286.6977,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403716.3959,787020.189,4043736938.11,11749896123.84,964487.347,20.0,-0.0084,0.5725,-0.3626,0.0,-0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504,0.0,0.0,4.0,40.45,-0.2346,0.0,-0.0712,0.0,-0.2971,10.8,3.0,26.65
2017-12-22,SH600073,2.1378,0.1087,1.8936,0.1087,18.6152,0.0444,15.739,0.0444,0.4829,0.1667,0.4047,0.1667,0.3322,0.0,0.316,0.0,0.4405,0.521,41296.5,49039.2562,2314038.5,2442673.4918,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.4641,38.5475,-6.8728,-10.4715,67.28,0.0346,0.0056,0.0021,359598.5048,407619.4911,768938.167,5384809640.59,11328806065.34,768938.167,13.14,0.0,-0.1805,-0.4061,0.0,-0.7488,0.2439,-0.122,-0.3659,0.0,-0.3659,0.0,0.0,0.0,0.0,0.2439,2.0,53.7,-0.2138,0.0,0.1649,-0.0359,0.0113,10.8,15.0,27.9
2017-12-22,SH600074,4.8144,0.6667,3.9734,0.6667,28.0811,0.1,22.6955,0.3,1.4993,0.7857,1.18,0.8889,4.534,0.5,3.631,0.5,0.37,0.4578,91000.0,112164.9315,563600.0,701123.2877,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-29.0393,18.729,0.0,-29.5378,36.99,-0.0113,0.0037,-0.003,530783.4693,640704.5652,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.7902,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-22,SH600075,1.6462,0.2121,1.422,0.1515,10.8929,0.0938,10.0596,0.1563,0.4814,0.36,0.4207,0.48,1.2808,0.2121,1.1988,0.2121,0.6977,0.7555,67654.625,73430.4812,575407.625,616125.186,0.1511,1.0,-0.135829,0.3827,0.891,0.0,-0.8027,22.6258,0.136,6.0763,2.8,0.0246,-0.0099,-0.0007,447669.1523,519431.4372,632623.755,4737482238.45,8499454224.1,739116.988,14.5014,0.0,0.0,-0.0224,0.0,-0.0145,0.0,0.0,-0.1316,0.0,-1.3158,0.0,0.0,0.0,0.0,1.0711,1.0,48.65,-0.2109,0.0,0.1301,-0.1561,-0.0932,10.8,8.0,29.85
2017-12-22,SH600076,2.2836,0.2353,1.9488,0.1765,16.0486,0.0294,12.8652,0.0588,0.6169,0.2222,0.4917,0.2222,4.3039,0.6176,3.4488,0.5294,0.4692,0.5853,48516.6904,60652.0228,180912.9231,226264.9222,0.1423,1.0,-0.142296,0.2639,-4.5956,0.0072,-4.6434,26.0155,0.3765,-9.4785,38.36,0.011,0.0094,0.009,340957.2112,400412.932,566538.102,3317494729.86,4771795520.67,778800.889,10.9,0.0013,0.0345,-0.0624,-0.0027,-0.3001,0.0,0.0,0.0,0.0,-0.332,0.0,0.0,0.0,0.0,-0.2523,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2017-12-22,SH600077,1.2785,0.2034,1.2019,0.2288,24.2424,0.6607,19.6292,0.6696,,,,,1.5617,0.437,1.5192,0.4874,0.1485,0.1834,19900.0,24581.6438,308900.0,317580.5479,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401433.2796,482444.037,3843742176.65,16559159860.87,482444.037,6.58,-0.0417,-0.0417,-0.0417,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,-0.0556,-0.0556,-0.0556,-0.0556,0.0,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-22,SH600078,1.8538,0.1551,1.7955,0.1784,55.7447,0.7889,55.7447,0.8907,30.4816,0.9939,20.4861,0.9759,1.0738,0.1053,1.0738,0.1211,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193381.987,347188.179,2070983513.85,6817262655.99,347188.179,9.9891,0.0,0.0,0.0,0.0,0.2366,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-22,SH600079,1.7711,0.0361,1.6482,0.0482,10.2022,0.0241,21.038,0.253,0.5954,0.2875,1.1051,0.5125,1.5961,0.0964,1.3918,0.0964,1.78,0.8632,240699.0,117327.9315,1538541.0,1773769.2192,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,52.8381,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1497880.5275,1920518.87,14986360475.86,35418106585.67,2458327.012,19.32,0.0,1.2153,2.4983,0.0,2.1178,0.0,0.0,-1.3601,0.0,-1.9218,0.0,0.4053,0.4053,0.0,0.3502,2.0,59.45,0.0721,0.0918,0.3435,-0.0325,0.0034,10.8,3.0,45.65
2017-12-22,SH600080,2.2924,0.0,2.1885,0.0286,46.6111,0.5714,38.3105,0.5429,0.806,0.2188,0.6652,0.2188,3.241,0.0286,3.0588,0.0286,0.18,0.219,5500.0,6767.9452,79100.0,84756.9863,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118461.8715,256143.237,1093803404.2,1457964816.8,256143.237,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,0.0,8.1,16.0,27.85
2017-12-22,SH600081,2.8504,0.4867,2.4411,0.4779,20.7394,0.2124,16.0534,0.1858,0.5061,0.1553,0.401,0.1845,0.6441,0.0354,0.5916,0.0442,0.568,0.7338,17727.2,23053.3501,570810.4,625504.4844,0.1374,2.0,-0.108748,0.5195,17.3987,17.3987,12.8129,40.9799,17.3987,22.5886,9.26,0.0359,0.015,0.0141,128982.6649,151598.906,369373.68,1770786112.3,5360095285.85,369373.68,15.0,0.747,0.747,0.747,0.747,0.747,0.9338,0.9338,0.9338,0.9338,0.9338,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.234,0.0062,0.0721,0.2724,10.8,3.0,35.25
2017-12-22,SH600082,2.3751,0.3269,2.4921,0.3654,-49.3277,1.0,-49.3277,1.0,,,,,7.2817,0.6346,7.2817,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152213.4752,371302.038,1630644027.69,3597035296.09,379269.99,,0.0,0.0,0.0,0.0,-0.2112,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-22,SH600083,81.8968,0.9808,85.4771,0.9808,-1907.0,1.0,-1907.0,1.0,,,,,59.794,0.8654,59.794,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5115.3638,434783.273,55202687.56,105859269.97,438610.0,,0.0,0.0,0.0,0.0,-0.0283,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-22,SH600084,3.4904,0.4286,3.4619,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.5201,0.9762,0.0038,0.0056,430.0,625.0685,33380.0,35974.411,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244413.1071,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-22,SH600085,5.2459,0.8028,4.6329,0.8028,43.4742,0.7324,39.5457,0.831,4.5924,0.918,4.1941,0.918,3.3174,0.338,2.9831,0.3521,0.7409,0.8145,101754.8327,111572.4725,1333494.2857,1478991.9734,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-3.1982,9.4666,-0.5341,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,952334.7172,4417505.714,12830749255.92,18508866854.75,4417505.714,41.0,0.0,0.0053,-0.0127,0.0,-0.0174,0.0,0.0,-0.031,0.0,-0.0621,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.2387,-0.0943,0.147,-0.0943,-0.1802,8.1,8.0,31.9
2017-12-22,SH600086,4.2106,0.7077,3.8996,0.8,51.5,0.8462,51.5,0.9231,18.4667,1.0,20.2772,0.9839,1.5959,0.1231,1.5959,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349972.0447,1088550.366,3250078219.3,11872409351.5,1390500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,-0.0586,-0.0373,8.1,3.0,25.05
2017-12-22,SH600088,4.5002,0.7869,4.7192,0.8689,-94.5731,1.0,-94.5731,1.0,,,,,6.4256,0.7541,6.4256,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91807.7209,433168.554,1101873649.83,1390846524.99,433168.554,18.3015,0.0,0.0,0.0,0.0,0.5991,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-22,SH600089,1.2373,0.0154,1.1338,0.0308,14.7678,0.0156,12.8877,0.0469,1.0297,0.5106,0.8981,0.5532,0.878,0.0769,0.8165,0.0769,0.6697,0.7674,248399.0038,285427.9839,4178203.75,4504948.3527,0.0838,1.0,-0.21775,0.1341,-2.8881,0.0352,-1.7325,14.3412,-2.2151,1.6765,4.15,-0.0106,0.0043,0.002,2964887.3935,3244190.4705,3673455.348,33615629617.18,84956265255.13,3677742.663,13.2857,-0.0152,-0.0313,-0.1143,0.0,-0.1557,0.0,0.0,0.0,0.0,-0.1011,0.0,0.0,0.0,0.0,-0.4146,1.0,53.7,-0.149,-0.157,-0.0529,-0.1153,0.1118,10.8,3.0,39.9
