date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-22,SH600051,1.4765,0.0769,1.3888,0.0962,20.8787,0.1224,20.8787,0.1429,11.0909,0.9063,7.8057,0.9091,0.5327,0.0577,0.5327,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231890.1376,322071.68,2310869500.27,7660005686.63,322071.68,13.8526,0.0,0.0,0.084,0.0,0.0376,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-22,SH600052,1.3521,0.1949,1.1188,0.161,7.1786,0.0625,6.1076,0.0179,0.2607,0.2211,0.1187,0.0957,1.7717,0.479,1.7266,0.5294,0.56,0.6582,49000.0,57163.3973,198540.0,202219.7808,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,312074.2376,350459.215,2151444056.45,5030565835.27,350459.215,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-22,SH600053,4.4741,0.6154,2.9687,0.4808,10.9602,0.0204,8.132,0.0204,0.2007,0.0625,0.1429,0.0606,5.7682,0.5577,4.9698,0.5577,2.26,3.046,108100.0,145612.3288,205400.0,238267.9452,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,398875.6729,1073880.562,1763192151.85,4226403911.48,1073880.562,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1544,0.0294,-0.0384,-0.1292,-0.3107,10.8,4.0,20.25
2017-11-22,SH600054,2.4404,0.4444,2.2222,0.4444,26.5801,0.3333,22.5462,0.2222,1.7149,0.375,1.4589,0.375,5.7362,0.3333,5.1682,0.3333,0.5237,0.6174,39121.9015,46132.6598,181280.9091,201253.3553,0.0918,1.0,-0.024345,0.1111,-8.1446,0.1501,-6.0364,15.4994,-2.4882,-8.3641,8.59,0.0071,0.0075,0.0039,426100.3476,468052.859,714513.6,4279041541.96,5176709835.52,1040241.6,19.7832,0.0216,0.0115,-0.0876,0.0065,-0.3333,-0.1437,-0.1437,-0.1437,0.0,-0.3017,0.0,0.0,-0.0718,0.0,-0.431,1.0,49.2,-0.2264,0.1659,-0.2019,-0.0081,0.1482,8.1,10.0,31.1
2017-11-22,SH600055,5.1217,0.5952,4.795,0.6429,86.19,0.9048,66.8439,0.9048,2.0243,0.7,1.5161,0.6667,9.994,0.7143,8.5649,0.7381,0.2042,0.2633,10956.4211,14160.5756,94490.2105,110496.8811,0.0594,1.0,-0.027996,0.5314,-23.0048,0.0,-17.0071,42.5786,-3.2674,-3.2004,16.17,0.0195,0.0137,0.0149,184379.7424,197369.6319,853332.48,1857146855.52,2216596521.27,951836.51,19.72,0.0324,0.0324,-0.021,0.0,-0.3415,-0.1705,-0.1705,-0.1705,0.0,0.0568,0.0,0.0,0.0,0.0,-0.4148,2.0,61.65,0.1448,0.0883,0.2367,0.1777,-0.0405,5.4,20.0,36.25
2017-11-22,SH600056,3.6941,0.5,3.1483,0.5,23.8393,0.25,19.483,0.2917,0.9015,0.3636,0.7083,0.3182,0.9301,0.4583,0.7888,0.4583,1.1351,1.3889,121278.0168,148348.8324,3108483.9394,3664227.0332,0.155,1.0,-0.121079,0.2791,-0.716,0.3204,0.2623,26.4433,0.5477,10.6503,20.77,0.0172,0.0073,0.0036,782651.5941,918041.9534,2738840.189,8668590643.74,20890297423.15,2891321.855,32.86,0.0052,0.0059,0.0237,0.0133,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,1.0,83.0,0.1866,0.0,0.1866,0.144,0.033,8.1,19.0,55.9
2017-11-22,SH600057,1.2262,0.0,1.1359,0.0,17.5396,0.125,14.003,0.0938,0.4528,0.1,0.3544,0.1,0.0598,0.0,0.0487,0.0,0.5365,0.672,63942.7757,80144.9527,18749754.7273,23042805.2877,0.0699,1.0,-0.268623,0.4994,0.8827,-0.187,4.4376,38.7386,0.7494,28.6067,57.47,0.0062,0.0125,0.0127,914671.8625,987984.5734,1089044.225,13051516914.8,52604588808.25,1101703.418,13.975,0.0712,-0.1477,-0.0244,0.0712,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,2.0,66.45,-0.0459,0.0,0.044,-0.1216,0.2271,10.8,22.0,33.65
2017-11-22,SH600058,3.2444,0.4762,3.1464,0.5238,142.5882,0.9,96.1142,0.85,0.9565,0.5,,,0.3961,0.1429,0.3858,0.1905,0.085,0.1261,11653.0,17288.7808,4194800.0,4307247.6712,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,528179.0823,1299155.782,5192166192.39,24621565313.66,1299155.782,17.0,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0296,-0.0696,-0.2872,-0.3833,2.7,3.0,29.05
2017-11-22,SH600059,1.8784,0.0976,1.8091,0.0976,51.8895,0.561,45.0759,0.6585,3.0399,0.7813,2.8894,0.7742,4.5375,0.3171,4.1797,0.3415,0.1773,0.2041,14323.4943,16479.7449,163800.0,177733.1507,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410619.7138,743842.232,3946034447.26,4273324445.94,743842.232,11.9,0.0489,-0.2467,-0.1565,0.0,-0.1109,0.0,0.0,0.0,0.0,-0.1087,0.0,-0.2609,-0.2065,0.0,-0.0217,2.0,73.0,0.229,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-22,SH600060,1.51,0.1667,1.3698,0.1667,18.4192,0.0,13.6989,0.0,,,,,0.6082,0.25,0.5543,0.25,0.8654,1.1636,113299.1148,152202.8544,3430994.3333,3761720.7785,0.082,1.0,-0.046029,-0.3558,-20.4628,-0.8741,-39.1146,-5.5645,-11.5433,-44.5666,7.78,-0.0514,0.0199,0.0038,1382041.1618,1522138.0834,2085719.068,13761340807.72,23239880624.93,2085719.068,18.5142,-0.2026,-0.4216,-1.3576,-0.0464,-3.1468,-0.6211,-0.6211,-1.2923,-0.6211,-1.7942,-0.3764,-0.3764,-1.3802,0.0,-2.9486,1.0,59.2,0.2759,0.1341,0.5871,0.4726,-0.137,8.1,22.0,29.1
2017-11-22,SH600061,1.6975,0.4118,1.5781,0.4118,22.2976,0.1765,19.3434,0.1471,1.6571,0.2414,2.3573,0.3,6.158,0.1471,5.4818,0.1765,0.6633,0.7646,280336.4933,324470.2632,1015074.9333,1144904.0582,0.0761,2.0,-0.252289,0.0943,-19.6163,0.0,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3976884.2804,2902337.819,31096539947.48,143046828055.53,6251924.866,18.0,0.0088,0.0088,-0.3158,0.0,-1.33,-0.3543,-0.3543,-1.0534,-0.3543,-1.3239,0.0,0.0,-0.6302,0.0,-1.9148,2.0,53.65,-0.1859,0.0,-0.0183,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-22,SH600062,2.866,0.3133,2.561,0.3012,24.8136,0.2169,21.756,0.253,1.3529,0.5316,1.2123,0.5641,3.4638,0.241,3.1455,0.2289,0.9926,1.1321,86395.6875,98566.5961,618913.4375,681726.9947,0.1155,1.0,-0.10612,0.2097,-0.9741,-0.0616,-0.032,18.3412,0.2043,-11.9086,12.64,0.0087,0.0024,0.0009,747999.4884,837334.7644,1689704.545,7724226556.13,9289040232.47,2141245.399,28.08,-0.0041,-0.0028,-0.0459,-0.0041,0.0166,-0.0406,-0.0406,-0.0406,0.0,0.0812,-0.7714,-0.7714,-0.7308,-0.7714,-0.1624,2.0,62.05,0.183,-0.0312,0.0992,-0.0312,-0.0016,5.4,8.0,48.65
2017-11-22,SH600063,1.4509,0.1304,1.4032,0.1304,36.2132,0.6522,30.3077,0.6522,0.6913,0.4211,0.5952,0.5,1.6745,0.4348,1.5361,0.4348,0.1088,0.13,20786.25,25076.9459,449516.75,494798.5966,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,19.0481,-2.4883,26.86,0.0099,0.0069,0.0098,518821.3049,541677.2542,598924.632,5091156960.38,9113858958.58,758802.509,7.5,0.0,0.0381,0.1802,0.0,-0.0305,0.0,0.0,0.1345,0.0,0.6421,0.0,0.0,-0.2538,0.0,-0.5076,4.0,44.0,-0.176,0.0233,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-22,SH600064,1.047,0.0,0.9621,0.0,12.9351,0.0,11.0092,0.0,2.2388,1.0,2.0638,1.0,2.8833,0.1111,2.3609,0.1111,1.1233,1.3198,86861.3333,101872.8146,389675.3333,475058.7525,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.9197,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1165731.5338,1122403.349,10975823926.63,26911922601.34,1122403.349,18.5,0.0,-2.3861,-2.2312,0.0,-2.2312,0.0,0.0,0.0,0.0,-0.0688,0.0,-3.5788,-2.6841,0.0,-2.6841,2.0,37.65,-0.1929,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-22,SH600066,3.5441,0.7619,2.7974,0.7143,13.9397,0.2105,12.0691,0.2105,2.3079,0.8182,2.0403,0.9091,1.575,0.8571,1.4304,0.8571,1.7504,2.0217,387648.2969,447534.7322,3430914.0056,3775975.1797,0.2542,1.0,-0.109083,-0.0414,-5.5577,-0.9016,-8.0433,6.0401,-0.2165,-12.8094,-4.3,-0.0435,-0.0245,-0.026,1524683.7692,1930798.5463,4644501.504,13367332906.66,31253640253.53,5402011.704,29.481,-0.0598,-0.0135,-0.0434,-0.0664,-0.4082,0.0,0.0,0.0,0.0,-0.3689,0.0,0.0,-0.1639,0.0,-0.7787,1.0,68.5,-0.0591,0.0787,0.0661,0.2569,0.0141,5.4,20.0,43.1
2017-11-22,SH600067,1.3114,0.1695,1.205,0.1949,15.95,0.4375,13.039,0.4107,0.3036,0.3158,0.2429,0.3191,1.2122,0.2773,1.1122,0.3361,0.4,0.4893,59600.0,73175.8904,784200.0,857795.6164,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,-0.39,27.95,0.035,0.0113,0.02,724896.7969,791704.4681,951966.643,8241403649.59,20683233758.71,951966.643,7.65,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.1724,-0.1567,-0.1567,-0.1567,-0.1567,0.0157,2.0,41.35,-0.2434,0.0508,0.1502,-0.1771,-0.2529,8.1,3.0,30.25
2017-11-22,SH600068,1.047,0.0,0.9428,0.0,10.3734,0.0606,8.6608,0.0303,0.4481,0.2258,0.371,0.2903,0.3615,0.1212,0.3052,0.1212,0.9158,1.0969,421775.2236,504978.0293,12103244.7292,14331090.2121,0.1009,1.0,-0.078176,0.2422,-3.2691,-0.0121,-3.9199,23.1502,-1.3764,2.2081,20.73,0.0128,0.0088,0.0074,4178932.3797,4638844.0153,4374538.541,55393142279.71,175178536709.19,4374538.541,13.4476,0.0147,-0.0389,-0.0484,-0.0021,-0.3158,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,-0.6316,0.0,-0.5263,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2728,10.8,3.0,42.45
2017-11-22,SH600069,6.1484,0.8,7.1589,0.95,-38.904,1.0,-38.904,1.0,,,,,4.057,0.7,4.057,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149890.8193,708996.39,1942747620.76,4554598339.51,1072979.44,,0.0,0.0,0.0,0.0,1.0151,,,,,,,,,,,3.0,31.95,0.0,-0.0858,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-22,SH600070,2.2701,0.4286,2.1284,0.4571,31.4063,0.4688,26.9004,0.5313,0.7625,0.2963,0.5848,0.32,3.3726,0.6857,3.0329,0.6571,0.32,0.3736,16703.0,19704.8795,155540.0,174748.9918,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0247,0.0076,0.0024,231083.8763,249004.0516,358396.117,2556929795.39,3609954835.81,524555.849,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1155,0.04,-0.037,-0.1155,0.0612,10.8,5.0,36.25
2017-11-22,SH600071,10.0541,0.9661,8.9831,0.9831,81.8696,0.8814,75.958,0.8983,,,,,5.1104,0.678,1.4774,0.1186,0.23,0.2479,5461.866,5886.0635,87500.0,302671.611,0.1228,2.0,-0.122807,1.4733,101.038,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49777.7589,447160.635,413084849.3,885166525.03,447160.635,26.0,0.3542,0.3542,0.3542,0.0,-0.1062,0.0,0.0,0.0,0.0,-0.1062,1.0621,1.0621,1.0621,0.0,-0.1062,4.0,50.45,0.0908,0.3121,0.0723,0.1801,-0.0649,5.4,20.0,25.05
2017-11-22,SH600072,2.7604,0.6667,2.5988,0.6667,45.9365,0.4444,40.228,0.4444,,,,,1.6278,0.3333,1.4001,0.1111,0.315,0.3597,23191.8715,26479.782,654489.0,760903.4384,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,169.4025,23.39,0.0719,0.005,0.019,385941.684,409943.4304,448524.35,4043736938.11,11749896123.84,1065353.581,20.0,0.1265,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131,4.0,40.45,-0.2168,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-22,SH600073,2.124,0.1087,1.898,0.087,17.3702,0.0222,15.4293,0.0444,0.425,0.1628,0.3614,0.1429,0.3275,0.0,0.3138,0.0,0.4738,0.5334,44344.1818,50202.7632,2351950.3636,2468445.469,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-9.5155,70.02,0.0421,0.0008,0.0069,362646.1866,408110.8043,771751.355,5384809640.59,11328806065.34,771751.355,12.3226,0.1081,0.1081,-0.2236,0.0,0.5529,0.0,0.0,0.0,0.0,0.243,0.0,0.0,-0.6075,0.0,0.243,1.0,55.7,0.2923,0.1437,0.4101,-0.1599,-0.0575,10.8,22.0,22.9
2017-11-22,SH600074,4.8144,0.6,4.033,0.5333,28.0811,0.0667,23.0684,0.2333,1.4993,0.75,1.0987,0.8214,4.534,0.4667,3.6932,0.5,0.37,0.4504,91000.0,110381.3699,563600.0,689534.2466,0.1714,2.0,-0.175761,0.1382,-29.8854,0.0,-25.4676,18.729,-17.0087,-29.9,36.99,-0.0113,0.0037,-0.003,530783.4693,631441.5515,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,0.0,-1.5669,-1.5399,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.0,-0.2649,10.8,8.0,24.9
2017-11-22,SH600075,1.6735,0.1818,1.4606,0.1515,11.0523,0.0938,10.2073,0.125,0.4766,0.4,0.3508,0.36,1.3164,0.2121,1.243,0.2121,0.6994,0.7573,67807.5676,73567.6654,569320.1081,604116.8243,0.1514,1.0,-0.136125,0.3858,0.6321,-0.0104,1.7815,23.1914,1.3071,4.9143,1.71,0.0249,-0.0092,-0.0016,447822.0949,514144.5681,643444.951,4737482238.45,8499454224.1,751759.778,14.4344,0.0,0.0091,-0.097,0.0,0.1889,0.0,0.0,0.0,0.0,-1.1643,0.0,0.0,-0.4787,0.0,1.053,1.0,57.65,-0.0303,0.1611,0.3391,0.1076,-0.1478,10.8,11.0,35.85
2017-11-22,SH600076,2.6023,0.2941,2.2425,0.2647,18.3472,0.0882,14.8707,0.0882,0.7055,0.2593,0.5582,0.2593,4.7466,0.5882,3.8037,0.5294,0.4671,0.5763,48334.7116,59601.2192,186829.7778,233003.7827,0.1418,1.0,-0.141838,0.2591,-4.9534,-0.3239,-5.7169,26.0054,-4.3137,-10.7227,42.89,0.0105,0.0099,0.0117,340775.2324,395211.9207,644785.064,3317494729.86,4771795520.67,886364.359,11.8333,-0.0443,-0.203,-0.2264,-0.0163,-0.1074,-0.2917,-0.2917,-0.2917,-0.2917,-0.105,0.0,-0.2334,-0.2334,0.0,-0.2217,2.0,56.5,-0.1158,0.0971,0.1277,-0.007,-0.0931,10.8,10.0,35.7
2017-11-22,SH600077,1.3184,0.178,1.2838,0.2373,25.0,0.6607,21.2104,0.6696,,,,,1.6106,0.395,1.6183,0.5042,0.15,0.1768,19900.0,24187.1233,308900.0,316849.0411,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.6463,-60.21,0.1085,0.0087,-0.002,377342.3207,399403.1426,502545.872,3843742176.65,16559159860.87,502545.872,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667,0.0,0.0,0.0,0.0,0.0533,4.0,38.55,-0.0277,0.0,0.0321,-0.1424,-0.201,8.1,3.0,27.45
2017-11-22,SH600078,1.9387,0.1739,1.8827,0.2033,58.2979,0.8023,58.2979,0.8603,31.8777,0.9938,9.9247,0.9313,1.1229,0.1123,1.1229,0.123,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192870.034,363089.928,2070983513.85,6817262655.99,363089.928,9.9891,0.0,0.0,0.2263,0.0,0.0493,,,,,,,,,,,4.0,34.95,0.0386,-0.0617,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-22,SH600079,1.9374,0.0723,1.7959,0.0602,14.3029,0.0361,20.168,0.2048,0.6878,0.3165,0.7976,0.3974,1.706,0.0964,1.4757,0.0964,1.3263,0.9406,179523.8429,127664.9021,1505082.5,1744911.4708,0.1355,1.0,-0.242352,1.1567,-4.105,0.0,60.6429,20.7957,-8.3301,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1433795.3852,2006180.78,14986360475.86,35418106585.67,2567977.061,20.1601,-0.6378,-0.776,-1.3379,0.0,-1.3463,0.0,-0.5377,-0.5377,0.0,-0.2214,0.0,-0.1877,-0.1877,0.0,-0.0527,1.0,61.45,0.3887,0.0336,0.2085,0.0513,-0.1253,10.8,5.0,45.65
2017-11-22,SH600080,2.6449,0.0286,2.5346,0.0571,53.7778,0.6571,44.8771,0.6571,0.93,0.1875,0.7902,0.3103,3.7393,0.0286,3.5457,0.0286,0.18,0.2157,5500.0,6661.0959,79100.0,84280.274,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117902.9674,295526.404,1093803404.2,1457964816.8,295526.404,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.95,0.3813,0.0164,0.543,0.0181,0.0509,8.1,16.0,37.85
2017-11-22,SH600081,2.9254,0.4685,2.6079,0.4414,24.4792,0.3333,22.3937,0.4054,1.2695,0.5098,1.3353,0.6275,0.6415,0.036,0.5908,0.027,0.48,0.5247,15100.0,16439.726,576200.0,623179.726,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,141181.7663,368433.0,1770786112.3,5360095285.85,368433.0,15.0,0.0,0.0,0.0,0.0,-0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,-0.0985,-0.0804,-0.1794,-0.1764,8.1,3.0,34.65
2017-11-22,SH600082,2.3306,0.3077,2.4353,0.3462,-48.4034,1.0,-48.4034,1.0,,,,,7.1452,0.6154,7.1452,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152845.5293,364344.078,1630644027.69,3597035296.09,372162.716,,0.0,0.0,-0.2153,0.0,0.0486,,,,,,,,,,,3.0,33.35,-0.1568,0.1764,-0.0347,-0.0974,-0.0347,2.7,3.0,27.65
2017-11-22,SH600083,80.7802,0.9808,84.0023,0.9808,-1881.0,1.0,-1881.0,1.0,,,,,58.9787,0.8654,58.9787,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5134.2092,428855.446,55202687.56,105859269.97,432630.0,,0.0,0.0,-0.0287,0.0,-0.0696,,,,,,,,,,,3.0,38.15,0.1439,0.1866,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-22,SH600084,3.4904,0.439,3.4642,0.4878,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6753,0.9756,0.0038,0.0054,430.0,608.6301,33380.0,35755.7808,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244361.3262,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-22,SH600085,5.7424,0.8028,5.1122,0.8169,47.3423,0.7606,43.0332,0.8169,4.6096,0.9032,4.2785,0.871,3.6293,0.3521,3.2887,0.3662,0.745,0.8196,102357.154,112281.4446,1335196.0,1469303.8592,0.1213,1.0,-0.076464,0.0969,-3.5746,0.0,-3.2772,10.2703,-0.2959,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,945218.242,4837175.614,12830749255.92,18508866854.75,4837175.614,40.7693,0.0043,-0.0011,-0.0113,0.0,-0.0899,0.0,0.0,-0.0284,0.0,-0.0284,0.0,0.0,0.0,0.0,-0.1134,1.0,50.3,-0.0166,-0.0509,0.1291,0.1497,-0.1409,5.4,8.0,36.9
2017-11-22,SH600086,4.2351,0.6667,3.9469,0.7619,51.8,0.8571,51.8,0.9365,18.5743,1.0,30.0726,1.0,1.6052,0.1111,1.6052,0.2063,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347793.9626,1094891.437,3250078219.3,11872409351.5,1398600.0,8.669,0.0,0.0,0.0,0.0,0.0068,,0.0,0.0,,,,0.0,0.0,,,4.0,36.15,-0.1504,-0.1671,-0.0951,-0.1504,-0.0373,8.1,3.0,25.05
2017-11-22,SH600088,5.0821,0.7705,5.3077,0.918,-106.8017,1.0,-106.8017,1.0,,,,,7.2565,0.7869,7.2565,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92184.2611,489178.872,1101873649.83,1390846524.99,489178.872,18.3015,0.0,0.0,0.5305,0.0,0.9058,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.2098,-0.2726,2.7,8.0,25.05
2017-11-22,SH600089,1.339,0.0154,1.2311,0.0154,15.6975,0.0469,13.7174,0.0625,0.9832,0.4898,0.8598,0.4898,0.9224,0.0769,0.8437,0.0769,0.681,0.7793,253325.95,290150.9601,4311158.3636,4717095.4311,0.0853,1.0,-0.219048,0.1566,-0.0261,0.1997,-0.1498,15.9652,-1.075,-2.0647,7.46,-0.0091,0.0049,0.0048,2969814.3397,3232897.5956,3970600.371,33615629617.18,84956265255.13,3975234.486,13.0714,0.0486,-0.0421,-0.0767,0.0122,0.0009,0.0,0.0,0.0,0.0,-0.0935,0.0,0.0,0.0,0.0,-0.1618,1.0,60.7,-0.0162,-0.021,-0.0162,-0.0225,0.1741,10.8,5.0,44.9
2017-11-22,SH600090,8.3492,1.0,7.8435,1.0,115.6545,1.0,115.6545,1.0,,,,,4.6377,1.0,4.6377,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,608981.7029,602211.311,5907313701.37,7157333809.18,1233791.144,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.702,0.0,0.3552,0.7145,0.0265,2.7,15.0,28.85
