date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-15,SH600050,1.3762,0.0,1.3414,0.0,102.3962,1.0,51.7353,0.75,0.264,0.0,0.1678,0.0,0.6942,0.0,0.6636,0.0,0.0626,0.1239,189843.4808,376354.7117,28000612.9333,29342551.1265,0.0134,1.0,-0.451313,11.3216,-10.7605,0.5712,-17.3997,387.918,0.7261,-35.0489,2.12,0.0114,0.0119,0.0144,14125101.7669,14516530.2458,13587018.289,307018363115.0,573617337800.0,19379962.39,9.165,-0.0031,-0.0078,0.0031,0.0047,-0.2839,0.0,0.0,0.0,0.0,-1.8081,0.0,0.0,0.0,0.0,-0.1232,1.0,45.9,-0.1421,-0.2703,-0.2597,-0.2073,-0.0847,5.4,5.0,35.5
2018-01-15,SH600051,1.3896,0.0769,1.2943,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.8981,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234172.1477,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.0978,0.1328,-0.0993,10.8,3.0,28.85
2018-01-15,SH600052,1.3689,0.1538,1.1014,0.1282,7.2679,0.0625,6.0746,0.0179,0.264,0.2151,0.2286,0.266,1.7937,0.4576,1.7427,0.5339,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,320675.7719,354818.16,2309700873.29,5275494337.53,354818.16,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-15,SH600053,4.382,0.6154,2.7438,0.4615,10.7345,0.0208,7.646,0.0204,0.1966,0.0645,0.1438,0.0313,5.6495,0.5577,4.7529,0.5769,2.26,3.1729,108100.0,151673.9726,205400.0,244000.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,422656.2209,1051769.981,2072241145.47,4753833196.5,1051769.981,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-15,SH600054,2.414,0.3333,2.1697,0.3333,26.2177,0.2222,22.2761,0.3333,1.8569,0.375,1.561,0.375,5.7173,0.3333,5.0706,0.3333,0.5256,0.6186,39243.7684,46193.4504,179959.2308,202949.6419,0.0921,1.0,-0.024623,0.1145,-2.1844,-0.2286,-6.4253,14.1189,1.7725,-6.0966,7.8,0.0074,0.005,0.0057,426222.2145,474300.1244,707327.4,4203179820.07,4778383578.13,1029779.4,19.7046,-0.0363,0.037,0.0581,-0.0073,-0.0929,0.0,0.0,0.0,0.0,-0.2177,0.0,0.0,0.0,0.0,-0.1451,1.0,44.2,-0.1089,-0.1016,-0.3338,0.0,0.1678,8.1,5.0,31.1
2018-01-15,SH600055,4.4322,0.525,4.0787,0.575,75.9858,0.9,57.6304,0.9,1.9244,0.6842,1.4845,0.6842,8.7679,0.675,7.2944,0.7,0.1978,0.2608,10742.3636,14071.8879,93096.9091,111165.2179,0.0583,1.0,-0.026867,0.5015,-4.7808,0.5739,-24.509,39.4861,-1.0396,-3.7135,14.45,0.0184,0.012,0.0114,184165.6849,198809.6202,728726.544,1901769954.51,2321740727.31,812846.747,19.075,-0.0086,0.0007,-0.0625,0.014,0.0406,0.0,0.0,0.0,0.0,-0.1996,0.0,0.0,0.153,0.0,0.153,2.0,47.35,-0.1744,0.0605,-0.1954,0.0605,0.0534,8.1,3.0,36.25
2018-01-15,SH600056,3.1821,0.5417,2.6366,0.5,20.4721,0.1667,16.0014,0.125,0.7433,0.2273,0.5835,0.2273,0.819,0.4167,0.6771,0.4583,1.1396,1.458,121720.9519,155739.0615,3042411.0,3680593.4401,0.1554,1.0,-0.121576,0.2838,0.6216,-0.1041,-0.2218,27.5406,-0.5602,9.8802,18.21,0.0176,0.0091,0.0047,783094.5292,945171.802,2361313.437,9138635524.45,21510302167.18,2492776.751,33.5733,-0.0073,-0.0193,-0.0047,-0.0026,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,1.0,64.75,-0.0415,-0.0336,-0.2099,-0.0336,0.0062,8.1,3.0,53.65
2018-01-15,SH600057,1.1043,0.0,1.0309,0.0,19.9806,0.1212,16.0265,0.1515,0.6376,0.1667,0.5104,0.1,0.0646,0.0,0.0507,0.0,0.4114,0.5129,60008.9892,74859.2038,18547511.3333,23666841.3181,0.0553,1.0,-0.383883,0.4072,-4.895,0.0,0.5756,31.3396,-8.2528,16.6242,55.77,-0.0084,0.0082,0.0196,1085783.5808,1163665.8667,1187203.365,16042646932.2,45556027737.04,1198261.661,13.2391,-0.4477,-1.6326,-1.5973,0.0,-1.5474,0.0,-1.5803,-1.5803,0.0,-1.5803,0.0,-1.0779,-1.0779,0.0,-1.3212,2.0,51.45,-0.3199,-0.0374,-0.1655,0.1076,-0.2066,10.8,8.0,32.65
2018-01-15,SH600058,3.1079,0.619,2.9985,0.7143,136.5882,0.9,87.9545,0.85,0.9162,0.5,0.6475,0.4286,0.3794,0.1905,0.368,0.1905,0.085,0.132,11653.0,18105.726,4194800.0,4326026.0274,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530979.348,1244488.335,7686774432.97,21498252580.07,1244488.335,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,-0.1258,-0.0696,0.0,-0.3571,2.7,3.0,29.05
2018-01-15,SH600059,1.8691,0.0952,1.7944,0.0952,55.0602,0.5952,47.7285,0.7381,5.0861,0.8485,3.8993,0.8182,4.5628,0.3095,4.1911,0.3571,0.166,0.1915,13400.0,15446.8263,161700.0,175890.411,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,410810.1947,738991.087,4008730097.38,4643168284.08,738991.087,11.9,0.0,0.0,0.0,0.0,-0.3031,0.0,0.0,0.0,0.0,-0.1094,0.0,0.0,0.0,0.0,-0.2079,2.0,57.0,-0.1903,-0.0806,0.0188,0.0,0.1057,8.1,20.0,28.9
2018-01-15,SH600060,1.5152,0.1667,1.3522,0.1667,18.0011,0.0833,13.1826,0.0833,,,,,0.612,0.3333,0.5499,0.25,0.8905,1.216,116610.0009,159085.5679,3429859.9615,3813986.0447,0.0842,1.0,-0.048309,-0.337,-17.6596,0.0046,-32.9883,-5.2293,0.0129,-42.7451,7.75,-0.0492,0.0182,0.0047,1385352.0479,1550929.642,2097495.399,14301646594.16,24698133337.67,2097495.399,18.5806,0.0,0.0,0.1273,0.0,-1.3294,0.0,0.0,0.0,0.0,-1.7467,0.0,0.0,0.0,0.0,-1.3724,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3635,8.1,5.0,29.1
2018-01-15,SH600061,1.4961,0.3824,1.3716,0.3529,19.7727,0.1765,16.2051,0.1176,1.3082,0.2308,1.0609,0.2308,5.5107,0.1176,4.659,0.1471,0.66,0.8053,278492.0,341629.3836,999248.0,1188244.7945,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4036103.1218,2560886.311,39388415506.94,142404399204.44,5516404.294,18.0,0.0,0.0,0.0,0.0,-0.3831,0.6375,0.6375,-0.0322,0.6375,-1.2261,0.0,0.0,0.0,0.0,-0.7142,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-15,SH600062,2.7856,0.3412,2.4451,0.3176,24.1794,0.2,20.8011,0.2706,1.3394,0.5185,1.1611,0.5185,3.3698,0.2471,3.0139,0.2824,0.9901,1.1509,86144.7353,100143.5888,618115.3571,691189.9442,0.1152,1.0,-0.10582,0.2062,-1.1431,0.0,0.3914,18.0524,-0.3003,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,851982.607,1642368.12,7848563478.01,9437896362.6,2081259.231,28.4,0.0092,-0.0121,-0.0104,0.0,-0.0576,0.0,0.0,0.0,0.0,-0.0418,0.0,0.0,0.0,0.0,-0.1671,2.0,62.05,-0.0312,0.0,0.0992,0.0,0.0248,5.4,8.0,48.65
2018-01-15,SH600063,1.381,0.087,1.3239,0.087,32.5804,0.6087,27.9851,0.6957,0.622,0.3684,0.5574,0.4737,1.5978,0.4348,1.4388,0.4348,0.1151,0.134,22045.1368,25886.0171,449516.75,503327.7568,0.0424,2.0,-0.29947,1.0003,13.945,0.0,14.3781,52.3808,6.0563,-8.8096,26.86,0.0122,0.0045,0.0098,520080.1917,547017.8629,570042.48,4824120901.81,8861720372.48,722210.51,7.5,0.04,0.168,0.168,0.0,0.3707,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,-0.2667,4.0,52.0,-0.1096,0.1556,0.335,0.3,0.0369,8.1,15.0,28.9
2018-01-15,SH600064,1.0311,0.0,0.9349,0.0,12.7393,0.0,10.6347,0.0,2.2049,0.875,1.7705,0.875,2.8397,0.1111,2.2925,0.1111,1.1233,1.3456,86861.3333,103850.0366,389675.3333,481739.5251,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-36.8858,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1181250.1858,1105408.942,10760522796.87,26121498581.69,1105408.942,18.5,0.0,0.0,0.0,0.0,-2.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254,2.0,42.65,-0.2471,0.0,0.024,0.0,-0.1305,10.8,3.0,28.85
2018-01-15,SH600066,3.4521,0.7619,2.6335,0.7143,14.1598,0.2105,11.5654,0.2105,2.763,0.8182,2.0848,0.9091,1.5435,0.8571,1.3784,0.9048,1.6561,2.0276,366574.0453,448754.0706,3362803.0319,3765129.8208,0.2438,1.0,-0.096596,-0.0935,-6.0188,-0.4195,-11.1939,5.1247,-6.4951,-14.7688,-6.2,-0.0539,-0.0147,-0.0275,1503609.5176,1970728.6121,5191687.478,15605857859.57,36165405805.4,5191687.478,29.5516,-0.458,-0.432,-0.4947,-0.0277,-0.4128,0.0,0.0,0.0,0.0,0.0,-0.3412,-0.3412,-0.3412,0.0,-0.5117,1.0,66.2,0.3006,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-15,SH600067,1.3689,0.1538,1.2393,0.1795,16.65,0.4286,13.1206,0.4286,0.317,0.2903,0.257,0.3191,1.2654,0.2797,1.1256,0.322,0.4,0.5076,59600.0,75934.2466,784200.0,885113.6986,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,12.772,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,803905.0161,993745.743,8317068127.08,20927864305.51,993745.743,7.65,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0,40.35,-0.197,0.0,-0.0963,0.0,-0.1602,8.1,3.0,29.25
2018-01-15,SH600068,0.9144,0.0,0.8099,0.0,9.139,0.0294,7.3866,0.0,0.3998,0.2258,0.3242,0.2903,0.317,0.1176,0.2612,0.1176,0.9071,1.1223,417720.4996,516693.5772,12042293.5455,14612760.0601,0.1001,1.0,-0.07728,0.2303,-1.4958,0.4632,-4.1361,22.8601,0.8882,-2.3587,20.12,0.012,0.0092,0.0066,4174877.6557,4712633.2403,3817360.475,51095315502.76,186923673743.72,3817360.475,13.1233,0.0555,0.0965,0.0881,0.0507,-0.3353,0.0,0.0,0.0,0.0,-0.5428,0.0,0.0,-0.2413,0.0,-0.8444,1.0,50.25,-0.1432,-0.0905,-0.1862,0.0,-0.3562,10.8,3.0,36.45
2018-01-15,SH600069,6.0625,0.85,7.2564,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,145810.1765,699091.9,2019217270.73,4005221903.43,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-15,SH600070,2.1639,0.4722,2.006,0.4722,29.9375,0.4545,25.072,0.4848,0.7268,0.2857,0.6321,0.2857,3.2149,0.6667,2.8419,0.6944,0.32,0.3821,16703.0,20165.0548,155540.0,177929.9452,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252073.479,384654.347,2600307252.32,3604815845.44,500024.381,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.1086,-0.1004,10.8,5.0,35.25
2018-01-15,SH600071,8.6712,0.9667,7.5,0.9833,70.6087,0.8333,56.4281,0.8667,,,,,4.4075,0.65,1.1501,0.0833,0.23,0.2878,5461.866,6991.4626,87500.0,337212.9863,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51710.7332,385655.269,484015402.23,931748175.67,385655.269,26.0,0.0,0.0,0.0,0.0,0.2463,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,0.1352,-0.0529,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-15,SH600072,2.4166,0.6667,2.2907,0.6667,46.4074,0.4444,44.9265,0.6667,,,,,1.8023,0.3333,1.7119,0.3333,0.27,0.2789,19927.4973,20603.3762,513100.0,540752.0548,0.0521,2.0,-0.052857,5.6419,-14.0755,1.6009,292.5151,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,404100.5147,752775.799,4062754085.57,10945048146.16,922521.103,20.0,0.02,0.02,0.0112,0.0319,-0.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3943,4.0,38.85,-0.2825,-0.1452,0.0078,-0.0396,-0.3249,10.8,3.0,25.05
2018-01-15,SH600073,2.0882,0.1087,1.8339,0.1087,18.1839,0.0444,15.2166,0.0444,0.4717,0.1667,0.4081,0.1667,0.3245,0.0,0.3075,0.0,0.4405,0.5264,41296.5,49557.5205,2314038.5,2452179.7397,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.0208,38.5475,0.0,-8.5146,67.28,0.0346,0.0056,0.0021,359598.5048,411179.3815,751121.307,5495694187.55,11278249190.04,751121.307,13.14,0.0,0.0,0.0,0.0,-0.6454,0.0,0.0,0.2497,0.0,-0.3745,0.0,0.0,0.0,0.0,0.2497,2.0,48.7,-0.2055,-0.0931,0.2025,-0.0931,0.2455,10.8,15.0,22.9
2018-01-15,SH600074,2.7431,0.1613,2.2342,0.0968,16.0,0.0323,12.7669,0.0323,0.8543,0.5862,0.6774,0.6207,2.5834,0.1935,2.0411,0.2258,0.37,0.4637,91000.0,113567.1233,563600.0,710390.411,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.2415,36.99,-0.0113,0.0037,-0.003,530783.4693,648982.0994,607423.454,-3178915590.13,2013832684.46,1443228.541,13.32,0.0,0.0,0.0,0.0,-0.9003,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,-0.0581,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-15,SH600075,1.6501,0.1818,1.4061,0.1515,10.8442,0.0938,9.762,0.0938,0.449,0.32,0.4139,0.44,1.3006,0.2121,1.2106,0.2121,0.7036,0.7816,68204.0,75944.5906,568691.2222,612432.7747,0.1522,1.0,-0.136889,0.3939,-0.444,0.0,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,527262.6156,635120.954,4778326741.79,8911693375.02,742034.555,14.5014,-0.0603,0.0773,0.0773,0.0,0.1507,0.0,0.1311,0.1311,0.0,-1.1796,0.0,0.0,0.0,0.0,0.0,1.0,51.05,0.0282,-0.0892,-0.0555,0.0493,-0.0485,10.8,8.0,32.25
2018-01-15,SH600076,2.172,0.2647,1.8331,0.1471,15.2861,0.0294,12.0742,0.0588,0.5912,0.1852,0.4669,0.2222,4.0926,0.5294,3.2317,0.5,0.4684,0.593,48436.1199,61461.7102,180912.9231,229630.1717,0.1421,1.0,-0.142093,0.2618,-3.3753,0.0,-3.4021,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,404837.2514,538700.24,3435352701.06,4890281617.76,740533.116,10.9,-0.0056,-0.0112,-0.0098,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3492,0.0,0.0,0.0,0.0,-0.2654,1.0,41.5,-0.2954,0.0,-0.1372,0.0,-0.3339,10.8,5.0,25.7
2018-01-15,SH600077,1.4063,0.2051,1.3165,0.2308,26.6667,0.6786,21.4634,0.6875,,,,,1.7179,0.4407,1.6554,0.4915,0.1485,0.1845,19900.0,24728.7671,308900.0,320557.5342,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,403086.1563,530688.441,3930291598.06,17665562980.92,530688.441,6.58,0.0,0.0,-0.0379,0.0,-0.0379,-0.0505,-0.0505,-0.0505,-0.0505,-0.0505,0.0,0.0,-0.0505,0.0,0.0,4.0,43.55,-0.0311,0.0,0.166,0.1297,0.0481,8.1,3.0,32.45
2018-01-15,SH600078,1.8431,0.1429,1.7815,0.1604,55.4255,0.7692,55.4255,0.8757,30.307,0.9879,31.6428,1.0,1.0676,0.099,1.0676,0.125,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193791.5494,345200.461,2597022589.49,8423420884.11,345200.461,9.9891,0.0,0.0,0.0,0.0,0.238,,,,,,,,,,,4.0,34.95,0.2199,-0.1252,0.1709,-0.1252,-0.3874,8.1,3.0,23.85
2018-01-15,SH600079,1.7331,0.0353,1.6035,0.0471,9.9831,0.0235,20.9898,0.2824,0.5826,0.284,1.5845,0.642,1.5618,0.1059,1.3461,0.1059,1.78,0.8466,240699.0,115053.274,1538541.0,1794144.1918,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,33.4469,17.1341,0.0,98.4884,24.77,0.0907,-0.0975,0.0063,1386487.6398,1506234.4343,1879274.247,16606492519.58,35406056077.87,2405532.545,19.32,0.0,0.0,0.0,0.0,2.3523,-3.3258,-3.3258,-3.3258,0.0,-5.2898,0.0,0.0,0.0,0.0,0.2138,4.0,54.45,0.0187,-0.0841,0.2305,0.0,0.0421,10.8,3.0,40.65
2018-01-15,SH600080,2.358,0.0,2.2416,0.0571,47.9444,0.6,38.8564,0.6,0.8291,0.1935,0.7022,0.2188,3.3337,0.0286,3.1333,0.0286,0.18,0.2221,5500.0,6861.6438,79100.0,85113.6986,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118970.6386,263470.338,1118426291.32,1419114899.93,263470.338,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-15,SH600081,2.9657,0.4741,2.5227,0.4741,22.0495,0.2845,17.0797,0.2759,0.5864,0.219,0.4578,0.2358,0.6668,0.0431,0.6085,0.0517,0.5533,0.7143,17289.3333,22431.1781,571708.6667,629618.8219,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.4151,9.43,0.033,0.0121,0.0213,128544.7982,151883.7845,382543.2,1997971876.94,5794977220.06,382543.2,15.0,0.0,-0.1205,0.6008,0.0,0.6008,0.0,0.0,0.9016,0.0,0.9016,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0754,0.0583,-0.0335,0.0961,0.101,10.8,3.0,35.25
2018-01-15,SH600082,2.3751,0.3077,2.5004,0.3654,-49.3277,1.0,-49.3277,1.0,,,,,7.2817,0.6346,7.2817,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151707.832,371302.038,1688316829.77,3592639699.56,379269.99,,0.0,0.0,0.0,0.0,-0.2112,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-15,SH600083,79.1054,0.9808,82.8077,0.9808,-1842.0,1.0,-1842.0,1.0,,,,,57.7559,0.8654,57.7559,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5100.2875,419963.706,64188314.46,105982503.7,423660.0,,0.0,0.0,0.0,0.0,-0.0293,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-15,SH600084,3.4904,0.4286,3.4608,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244454.5317,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-15,SH600085,5.2895,0.8028,4.6286,0.8028,43.7736,0.7183,39.3554,0.7887,4.5111,0.918,3.996,0.9032,3.3456,0.338,2.9806,0.338,0.742,0.8253,101918.585,113028.9187,1333494.2857,1492460.7123,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.7359,10.29,0.0011,-0.0033,0.0022,843435.0202,961079.2241,4454535.411,13168106043.95,18708132920.39,4454535.411,41.0,0.0,0.0034,0.0034,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.0616,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0971,-0.0943,0.0774,-0.0943,-0.0113,8.1,8.0,31.9
2018-01-15,SH600086,4.4763,0.75,4.1251,0.8125,54.75,0.9063,54.75,0.9844,19.6321,1.0,20.5087,1.0,1.6967,0.1406,1.6967,0.2188,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351714.5105,1157245.293,3230543779.45,12520579897.9,1478250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.03,0.1383,0.0224,8.1,3.0,30.05
2018-01-15,SH600088,4.0733,0.7705,4.2856,0.8689,-85.6006,1.0,-85.6006,1.0,,,,,5.816,0.6721,5.816,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91506.4887,392072.226,1121552288.0,1409699247.19,392072.226,18.3015,0.0,0.0,0.0,0.0,0.6619,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-15,SH600089,1.211,0.0154,1.0988,0.0308,14.4459,0.0313,12.2667,0.0625,0.9424,0.4894,0.8009,0.4792,0.8623,0.0769,0.799,0.0769,0.6687,0.7875,248568.4614,292884.8224,4164307.2,4496524.3973,0.0838,1.0,-0.217795,0.1348,-2.7155,0.3412,-2.5889,15.3295,0.0682,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3269914.3755,3588026.154,34019789166.8,83597767135.4,3592213.764,13.1752,0.0104,-0.0104,-0.0259,0.0186,-0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.7,-0.1471,-0.0931,-0.2107,-0.0931,0.0083,10.8,3.0,34.9
