date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-20,SH600050,1.1428,0.0,1.0935,0.0,39.51,1.0,26.2462,1.0,0.1412,0.25,0.0933,0.25,0.5489,0.0,0.5133,0.0,0.1306,0.1966,404597.5237,607719.0567,29121658.375,31069331.3993,0.0289,1.0,-0.032073,8.5011,1.8144,1.8203,17.5497,279.7252,0.9104,15.8164,5.96,0.0258,0.0132,0.0053,13987974.4336,14583500.1403,10937443.74,315216248709.0,550280079554.0,16010350.83,7.81,0.0039,-0.0194,-0.0601,0.0446,0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.7,0.1764,0.0365,0.3089,-0.0291,0.348,10.8,12.0,51.9
2018-12-20,SH600051,0.6376,0.0,0.5475,0.0,3.758,0.0,3.758,0.0,,,,,0.3099,0.093,0.3099,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,314571.3399,172227.52,2488946778.69,7161059344.19,172227.52,13.8526,0.0,0.0,0.0,0.0,-2.0866,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-20,SH600052,0.9075,0.2689,0.7597,0.2437,4.5224,0.0435,4.5224,0.1043,0.0598,0.0323,0.0617,0.0435,1.2974,0.5798,1.2974,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,346111.5953,264152.095,2424008427.91,6964121242.06,264152.095,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.0,0.0089,10.8,9.0,26.65
2018-12-20,SH600053,3.4168,0.8182,2.2169,0.6818,7.6783,0.0455,6.1569,0.1364,0.0544,0.125,0.0449,0.0625,4.7585,0.5909,4.0497,0.5909,3.14,3.9159,150100.0,187245.7534,242200.0,284680.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,520028.8755,1045266.869,2100834744.32,5052272968.28,1045266.869,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-20,SH600054,1.7397,0.4444,1.5701,0.4444,16.604,0.2222,15.835,0.2222,3.1553,0.875,2.918,0.875,4.2697,0.4444,3.9085,0.4444,0.5848,0.6132,43750.1079,45814.4026,170133.375,185610.1156,0.1048,1.0,-0.00876,0.0566,2.1881,-0.0115,-0.8723,5.2623,-1.5972,-6.0722,-4.63,0.0048,-0.0058,-0.0014,417555.9516,462051.8578,498414.3,4308990178.19,4800914526.69,725628.3,11.5445,-0.1133,-0.1432,-0.001,-0.001,0.1102,0.0,0.0,0.0,0.0,0.6179,0.0,0.0,0.0,0.0,-0.206,1.0,55.9,0.0729,-0.0821,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-20,SH600055,2.4173,0.375,2.2186,0.4583,31.6583,0.7292,24.4864,0.6458,0.9214,0.5652,0.7081,0.4783,4.5686,0.6042,3.8712,0.5833,0.2786,0.3602,15023.7143,19557.4082,104107.4286,123711.9625,0.0764,2.0,-0.062613,0.3768,-1.1793,0.652,1.5903,34.3593,-0.3552,9.7749,17.77,0.0172,0.0146,0.0119,196758.519,215863.1577,427635.936,1968724749.06,2328477477.42,476999.888,11.78,0.0204,0.0204,0.0147,0.051,-0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,0.0,0.2192,-0.0493,0.0988,10.8,8.0,39.05
2018-12-20,SH600056,1.5637,0.4167,1.2979,0.2917,8.6585,0.0417,7.3788,0.0417,0.4388,0.1304,0.3699,0.1739,0.426,0.4167,0.3746,0.4167,1.476,1.732,157644.6888,185299.3235,3204225.5556,3649399.8989,0.1806,1.0,-0.111069,0.214,-0.2068,0.095,-0.0938,19.7337,0.5406,2.4333,6.44,0.0133,-0.0048,-0.0029,872902.068,1053450.4557,1293509.89,10034918439.43,25632857194.46,1365524.512,17.02,0.011,0.0469,0.0563,0.011,-0.0243,0.0,0.0,-0.3912,0.0,-0.3912,0.0,0.0,0.626,0.0,0.626,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-20,SH600057,0.7407,0.0,0.6748,0.0263,8.551,0.0526,6.9096,0.0526,0.2367,0.0625,0.1891,0.0625,0.0368,0.0,0.029,0.0,0.49,0.6064,105562.0,131556.2685,24541245.0,31312813.0438,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1347082.2522,895630.84,18800165969.41,61572898176.56,903973.262,7.35,0.0,-0.2387,-0.2387,0.0,-1.1933,0.0,,-0.2387,0.0,-1.1933,0.0,,-0.2387,0.0,0.716,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-20,SH600058,0.9769,0.0909,0.9624,0.0909,102.2321,0.9545,61.121,0.9091,1.1615,0.6667,0.7001,0.5,0.115,0.1818,0.1089,0.1818,0.0672,0.1124,7200.0,12049.3151,6401000.0,6766056.4384,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765288.9531,736402.658,7207126952.21,21800496243.37,736402.658,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-20,SH600059,1.3178,0.122,1.2596,0.0976,29.3833,0.6316,26.1466,0.6579,2.4026,0.8387,2.0968,0.8387,3.0294,0.3659,2.8095,0.3902,0.227,0.2551,18300.0,20627.6712,177500.0,191950.9589,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428123.9328,539285.618,4042290313.43,4461168403.04,539285.618,9.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,-0.09,2.0,50.1,0.1309,-0.0907,-0.1436,-0.0907,0.0437,10.8,9.0,31.3
2018-12-20,SH600060,0.781,0.0833,0.7202,0.0833,12.0559,0.2,9.3341,0.2,0.8823,0.5,0.7897,0.5,0.329,0.3333,0.2992,0.3333,0.715,0.9235,93811.3395,120847.5619,3437700.0,3770072.0548,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-40.6759,4.15,-0.0043,0.0127,0.0223,1448149.9512,1566170.322,1127910.813,15149318663.27,27529785668.67,1127910.813,9.27,0.0,0.5684,0.5684,0.0,-2.993,0.0,0.0,0.0,0.0,-0.6961,0.0,0.0,0.0,0.0,-5.9513,2.0,41.7,-0.0048,0.0,0.0271,-0.1934,-0.1693,10.8,5.0,25.9
2018-12-20,SH600061,1.06,0.2051,1.0241,0.2051,24.0769,0.4615,20.5067,0.3846,,,,,3.4479,0.0256,3.3208,0.0256,0.39,0.4579,163794.0,195318.4274,1143777.0,1206088.7589,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3910744.7547,3919228.179,39926562640.79,160604671756.78,3969274.814,18.0,-4.3663,-4.3663,-4.3663,0.0,-4.3663,,,,0.0,,,,,0.0,,4.0,55.45,0.1351,-0.0827,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-20,SH600062,1.5976,0.2841,1.3966,0.25,12.6774,0.1591,10.7583,0.1591,0.7039,0.5128,0.5975,0.5256,1.6311,0.25,1.4156,0.2273,0.9513,1.121,99033.8955,116796.2194,769700.0,887619.178,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-1.8694,18.0115,0.0,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,899671.8045,992830.052,7789388581.87,10257421261.44,1258144.678,19.38,0.0,0.0,0.0025,0.0,0.0108,0.0,0.0,0.0,0.0,-0.2347,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,0.0,0.0405,0.047,0.0774,10.8,10.0,45.05
2018-12-20,SH600063,1.0048,0.0909,0.9768,0.1364,27.8857,0.7727,20.5042,0.7727,0.4243,0.65,0.319,0.7,0.9013,0.4545,0.8444,0.5,0.0875,0.119,16733.9684,23212.5715,517723.75,563484.5541,0.036,2.0,0.038801,0.9628,-29.8275,-13.7136,-32.7821,65.7222,-9.5872,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487101.2909,469918.305,4629685726.11,9366162927.12,469918.305,7.5,-0.5533,-0.6352,-0.123,-0.5533,-0.7664,-1.6393,-1.6393,-1.6393,-1.6393,-1.6393,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-20,SH600064,0.956,0.1111,0.8682,0.1111,10.277,0.1111,9.2806,0.1111,1.5622,0.6667,1.4383,0.6667,2.7472,0.3333,2.425,0.3333,0.7833,0.8674,96840.0,107138.6521,362273.3333,410024.8621,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1145250.3344,994945.295,10966865691.53,25910743313.12,994945.295,6.95,0.0,0.1155,0.0,0.0,0.8447,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,1.2422,2.0,57.85,0.4444,0.0,0.2401,0.0,0.5365,10.8,9.0,39.05
2018-12-20,SH600066,1.5158,0.6818,1.2908,0.6818,9.6312,0.2381,8.4727,0.2381,,,,,0.771,0.8182,0.7227,0.8182,1.2148,1.3809,268842.4493,305563.1135,3358516.7308,3582319.5594,0.1574,1.0,-0.092623,-0.1409,-16.0109,0.5559,-27.7695,-0.9981,-3.5718,-41.2452,1.09,-0.0445,-0.0052,-0.0076,1708190.9249,2005651.9372,2590308.891,15693622236.85,37241934516.51,2590308.891,16.6333,0.0137,-0.1658,-0.3701,0.0564,-2.4812,0.0,0.0,-1.2821,0.0,-2.3932,0.0,0.0,0.0,0.0,-1.453,1.0,58.3,0.5799,0.0,0.2841,0.0,-0.0919,10.8,14.0,34.5
2018-12-20,SH600067,0.7445,0.1513,0.6587,0.1513,7.74,0.3565,5.6878,0.2609,0.2483,0.3978,0.1803,0.337,0.6681,0.2269,0.4432,0.1429,0.5,0.6804,74800.0,101568.2192,866600.0,1303523.2877,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,876994.9705,577446.851,8532320331.64,23927458665.37,577446.851,7.65,0.0,0.0,0.0,0.0,0.0,-0.5168,-0.5168,-0.5168,0.0,,0.0,-0.5168,-0.5168,0.0,,4.0,52.45,0.1643,-0.087,0.2654,0.0,0.2999,10.8,9.0,33.65
2018-12-20,SH600068,0.6634,0.0,0.5815,0.0,5.3758,0.0,4.5876,0.0,0.3125,0.125,0.2633,0.1563,0.2734,0.1429,0.2476,0.1429,1.1868,1.3907,546443.811,640432.9617,10745250.0,11867769.4521,0.1234,2.0,-0.073425,0.1667,1.3315,3.788,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5052287.1557,2937847.989,54026829240.47,211647930999.66,2937847.989,8.9,0.6787,0.3527,0.3527,0.6787,0.5204,1.348,0.9404,0.0,1.348,0.627,0.0,0.0,0.2038,0.0,2.2414,4.0,58.65,-0.0984,0.0,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-20,SH600069,2.3824,0.8,2.3263,0.85,95.7704,0.95,95.7704,0.95,,,7.1672,0.9333,1.7365,0.75,1.7365,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221557.2689,514755.329,2026221316.67,4047618101.59,514755.329,,0.0,0.0,0.0,0.0,-0.6341,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-20,SH600070,1.4814,0.3721,1.3478,0.3256,17.7895,0.2432,15.776,0.2432,1.083,0.5357,0.9317,0.5556,2.016,0.3953,1.7898,0.3953,0.38,0.4285,20064.0,22448.8932,177047.0,197884.5068,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262778.2269,271426.241,2655101328.44,3915947034.38,352835.576,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.3143,0.0892,0.0167,10.8,15.0,36.25
2018-12-20,SH600071,3.9914,0.8438,2.7674,0.5625,32.48,0.5313,7.1085,0.0625,0.1569,0.1071,0.0315,0.0,0.5871,0.0938,0.4076,0.0938,0.25,1.1423,5936.811,30826.5888,328413.0,536092.6767,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,78957.909,192827.634,515050299.24,975065474.89,192827.634,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,-0.1024,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-20,SH600072,1.4016,0.75,1.3695,0.75,69.4,0.7143,46.734,0.625,0.7434,0.4,0.4685,0.3333,1.1951,0.25,1.0855,0.375,0.1,0.1485,7535.0,11256.3644,437555.0,484604.9945,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384119.6562,416940.466,4032576062.43,11367353777.65,510957.419,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,-0.097,0.0966,-0.097,-0.0392,8.1,9.0,30.45
2018-12-20,SH600073,1.6781,0.1739,1.5713,0.1957,22.2581,0.3043,19.7821,0.4783,2.6749,0.878,2.3974,0.878,0.2874,0.0,0.2842,0.0,0.31,0.3488,28700.0,32773.4247,2222500.0,2281273.6986,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412582.1206,647033.336,5791680440.94,10778431612.16,647033.336,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,-0.0368,0.0275,0.0609,0.17,10.8,8.0,33.5
2018-12-20,SH600074,-1.3837,1.0,-3.2849,1.0,2.7391,0.0,2.3022,0.0,,,,,0.4381,0.0313,0.3644,0.0313,0.46,0.5473,112700.0,133164.1096,704600.0,841253.6986,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-93332.3756,129282.695,-3552999832.25,1848550388.54,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1899,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-20,SH600075,0.9435,0.0625,0.8464,0.0625,9.4082,0.2813,8.2631,0.3125,18.0027,0.9643,17.2977,0.9643,0.8676,0.2813,0.7692,0.2188,0.49,0.5579,47833.3333,54266.758,518700.0,582969.5891,0.1003,2.0,-0.090244,-0.1126,-33.3359,0.0,-26.7972,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,529786.6798,383736.252,5014885547.6,9054941235.17,448332.804,14.0,-0.5575,0.1974,0.3926,0.0,-4.6247,-0.8677,-0.8677,-3.2538,0.0,-4.1215,0.0,0.0,0.0,0.0,-4.5553,2.0,37.65,-0.0646,0.0,-0.0456,-0.2099,-0.3111,10.8,3.0,23.85
2018-12-20,SH600076,1.2096,0.0606,1.0378,0.0606,8.2963,0.0303,7.0685,0.0303,0.4367,0.2593,0.3712,0.3214,2.0521,0.4242,1.6789,0.4242,0.54,0.6338,55933.3333,65728.9497,226133.3333,276727.8539,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-7.426,24.38,0.0083,0.0011,0.0041,383629.0494,447672.337,463350.33,3682631890.19,5598105395.5,463350.33,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.101,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-20,SH600077,0.936,0.3109,0.8736,0.3613,14.6842,0.6783,11.2409,0.6261,0.3145,0.5269,0.2185,0.413,1.0558,0.4874,0.8173,0.4454,0.19,0.2482,25200.0,33249.863,350500.0,457281.9178,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427825.5799,373894.129,4400385631.04,24405525133.13,373894.129,6.58,0.0,0.0,0.0,0.0,0.0179,,,0.0,,,,,0.0,,,4.0,52.85,0.0,0.0,-0.0222,0.0,0.0886,10.8,9.0,34.05
2018-12-20,SH600078,1.1335,0.1026,1.1214,0.1538,101.5773,0.9635,101.5773,0.9794,,,,,0.7175,0.1117,0.7175,0.1472,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189971.2761,213348.461,2116830669.42,7627076242.43,213348.461,9.9891,0.0,0.0,0.0,0.0,-1.3571,,,,,,,,,,,4.0,28.35,-0.2703,-0.1499,-0.1957,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-20,SH600079,0.9581,0.0455,0.8985,0.0568,19.6,0.375,14.6685,0.3295,,,,,0.6993,0.0341,0.6102,0.0341,0.5,0.6681,67989.0,90622.6932,1905628.0,2178577.8411,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-14.0494,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1479476.2819,1260328.081,17192632151.12,36874383865.75,1326630.216,16.3633,0.0,-0.3469,-0.85,0.0,-4.0816,0.0,0.0,-0.5102,0.0,-3.3673,0.0,0.0,0.0,0.0,-5.2041,2.0,49.05,0.0251,0.1394,0.0041,-0.0392,-0.1608,10.8,8.0,30.25
2018-12-20,SH600080,1.6541,0.1111,1.5748,0.1389,43.8021,0.7353,35.8834,0.8824,1.7807,0.8462,1.4248,0.8462,3.5083,0.1944,3.2939,0.1944,0.1799,0.2196,6800.0,8254.7945,84900.0,89943.2877,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188123.2936,240573.147,1768529104.16,2002919034.57,294136.985,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1041,0.0642,-0.1041,8.1,4.0,32.65
2018-12-20,SH600081,1.7117,0.4677,1.5185,0.4758,15.8913,0.4215,14.9458,0.5041,3.2935,0.8942,2.9834,0.8846,0.369,0.0242,0.3648,0.0403,0.46,0.4891,14600.0,15278.9041,628800.0,626084.3836,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-37.0364,3.05,-0.0035,-0.0063,0.3418,135548.0808,150386.9849,229212.36,1896947511.69,5309927091.12,229212.36,11.5001,0.0,0.0,0.0,0.0,-24.2134,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.1747,0.0,-0.1834,-0.2211,-0.2831,8.1,9.0,22.65
2018-12-20,SH600082,1.7681,0.4651,1.7121,0.4884,52.3652,0.7027,52.3652,0.7568,0.5092,0.25,0.4115,0.2222,5.4083,0.6977,5.4083,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179693.9562,301713.648,1682287034.57,3383629300.84,307551.133,,0.0,0.0,0.0,0.0,0.6555,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.3523,0.0586,0.4618,8.1,9.0,32.65
2018-12-20,SH600083,45.1975,1.0,35.8286,0.9767,167.6357,0.9189,167.6357,0.9189,2.4674,0.7143,2.4089,0.7407,2.4233,0.4419,2.4233,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11109.7175,394428.454,72739442.36,729485157.79,397900.0,,0.0,0.0,0.0,0.0,0.2214,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-20,SH600084,1.5031,0.1951,1.4992,0.1951,560.7143,0.9737,560.7143,0.9737,,,,,9.8016,0.9268,9.8016,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235621.6399,352850.225,2247251756.81,2831564600.0,352850.225,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-20,SH600085,3.9721,0.8551,3.5294,0.8551,34.4286,0.8406,30.5767,0.8406,4.0011,0.9333,3.576,0.9333,2.4759,0.4493,2.2217,0.4493,0.77,0.867,106100.0,119581.0959,1475400.0,1645804.9315,0.1154,2.0,-0.084834,0.0429,-4.9349,0.0,-3.894,8.6047,-3.7639,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1036007.5415,3635767.665,14160980227.35,20264951620.8,3635767.665,39.3249,-0.0502,-0.0302,-0.1196,0.0,-0.1716,0.0,0.0,-0.0754,0.0,-0.0754,0.0,0.0,0.0,0.0,-0.0754,4.0,44.85,0.0205,0.0641,-0.1514,0.0491,-0.1206,10.8,3.0,31.05
2018-12-20,SH600086,2.0801,0.4925,2.1403,0.5821,-71.6418,1.0,-71.6418,1.0,,,,,1.347,0.3731,1.347,0.4627,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302916.8314,507285.608,3159520201.01,12233374328.87,648000.0,8.669,0.0,0.0,0.0,0.0,-5.0104,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-20,SH600088,2.8234,0.8308,2.6188,0.8308,35.0511,0.8438,35.0511,0.8769,5.3332,0.9444,3.2273,0.8909,4.5836,0.8308,4.5836,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124988.7358,327312.367,1178248671.7,1508486895.34,327312.367,18.3015,0.0,0.0,0.0,0.0,0.2175,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.1233,0.0,0.2993,10.8,9.0,27.65
2018-12-20,SH600089,0.7689,0.0,0.706,0.0,9.9432,0.0484,8.3466,0.0645,0.5549,0.5192,0.4735,0.5385,0.6294,0.1111,0.565,0.0952,0.6869,0.8183,254842.0238,303795.9749,4025747.1429,4487914.5793,0.0773,2.0,-0.107592,0.1606,10.9691,0.0,-0.9604,17.9188,2.9367,-11.0077,5.16,0.0026,0.0075,0.0062,3295375.4482,3591491.2525,2536875.635,37287843381.62,91860757716.46,2537005.405,11.2971,0.2665,0.0878,0.2753,0.0,0.4422,0.0,0.0,0.0,0.0,0.4392,0.1464,0.1464,0.5857,0.0,0.5857,1.0,56.7,-0.0899,0.0,0.2916,-0.0957,-0.0341,10.8,5.0,39.9
2018-12-20,SH600090,1.272,0.2083,1.1789,0.2083,15.6337,0.4583,15.6337,0.5417,220.5035,1.0,80.2964,1.0,0.7407,0.5833,0.7407,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,683875.2871,393510.308,6467952600.61,8891970238.62,806211.249,40.0,0.0,0.0,0.0,0.0,0.2125,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
