date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-24,SH600050,1.1873,0.0,1.1657,0.0,45.0549,0.75,36.2092,0.75,0.1782,0.25,0.1263,0.0,0.5587,0.0,0.5336,0.0,0.1183,0.1472,367553.663,458897.8008,29640241.1579,31122931.7549,0.0264,1.0,-0.029312,7.6312,11.8335,2.516,3.1628,252.8503,6.2047,19.6328,7.85,0.0233,0.0102,0.0094,13948176.2705,14245954.6574,11297785.879,312144132256.0,552545018326.0,16537823.629,6.9329,-0.0019,-0.0094,0.1538,0.0507,0.1895,0.0,0.0,0.0,0.0,-0.7317,0.0,0.0,0.0,0.0,-0.0263,1.0,57.6,0.0,0.0,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-24,SH600051,0.6926,0.0,0.6333,0.0,4.1533,0.0,4.1533,0.0,,,0.2179,0.1154,0.2706,0.0698,0.2706,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,311726.2341,197408.8,2544078558.74,6895009711.54,197408.8,13.8526,0.0,0.0,0.0,0.0,-0.3055,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-24,SH600052,1.109,0.3305,0.9974,0.2966,5.5672,0.0776,5.5672,0.0862,0.0737,0.0326,0.1141,0.1446,1.5971,0.6271,1.5971,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,324528.2835,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-24,SH600053,2.3523,0.6818,1.8036,0.5909,5.4459,0.0,4.7642,0.0,0.0386,0.0,0.0508,0.0588,3.375,0.4545,3.0643,0.4545,3.14,3.5893,150100.0,171610.9589,242200.0,266800.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,453307.3142,741354.768,2075239008.29,5371577950.49,741354.768,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.2168,0.1328,0.029,10.8,3.0,28.85
2018-07-24,SH600054,1.9483,0.4444,1.8297,0.4444,19.892,0.2222,18.1468,0.2222,1.6679,0.5,1.5082,0.5714,4.8954,0.3333,4.6028,0.3333,0.5927,0.6497,44319.3692,48561.0106,180089.5455,191457.3597,0.0979,1.0,-0.085323,0.0704,1.3095,0.1039,-2.0623,11.9265,0.053,-11.141,0.95,-0.0021,0.0049,-0.0018,452507.4273,481640.7692,605180.7,4107262402.88,4698316648.35,881066.7,16.9485,0.0119,0.0076,0.0144,0.0025,0.0797,0.0,0.0,0.0,0.0,-0.3393,0.0,0.0,0.0,0.0,-0.1696,2.0,58.3,0.0938,0.0,0.1387,0.0938,0.0346,10.8,8.0,39.5
2018-07-24,SH600055,3.1461,0.4255,2.9837,0.4255,42.3834,0.7234,35.5766,0.7021,1.2122,0.5556,0.936,0.5,5.902,0.5957,5.274,0.5957,0.2744,0.3269,14788.5344,17645.8928,106199.7143,119026.2153,0.0742,1.0,-0.074229,0.3553,-6.4017,0.0,0.9073,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,210390.6677,563878.224,1961541774.88,2309067185.38,628969.239,16.4545,0.0,0.0,0.0,0.0,-0.1436,0.0,0.0,-0.086,0.0,-1.1178,0.0,0.0,0.0,0.0,-0.4299,2.0,45.45,0.0318,0.0,-0.079,0.1521,-0.2277,10.8,3.0,31.65
2018-07-24,SH600056,2.2074,0.4167,1.9763,0.375,13.0247,0.0417,11.4943,0.0833,0.5681,0.1304,0.4551,0.1304,0.5934,0.4167,0.5444,0.4583,1.4841,1.6817,158377.0961,179633.5167,3476226.9091,3792326.9016,0.1695,1.0,-0.169665,0.2197,-0.0031,0.2418,3.8145,22.928,0.2952,4.9747,15.48,0.0022,0.004,0.0026,934501.768,1044709.7084,1956459.012,9533568696.54,25478349807.94,2065382.537,29.8989,0.0238,0.0305,0.0279,0.0176,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,2.0,64.45,-0.0213,0.0,0.1772,0.0841,-0.2135,10.8,5.0,48.65
2018-07-24,SH600057,0.927,0.0263,0.8751,0.0263,9.8246,0.0526,8.958,0.0789,0.2668,0.129,0.196,0.1212,0.0429,0.0,0.0378,0.0,0.5303,0.5816,113501.3333,124864.0121,25968665.7778,29602997.3881,0.0944,2.0,-0.090058,0.5889,13.5221,12.46,28.2257,36.8271,12.46,29.87,27.74,0.0291,0.0057,0.0162,1202892.228,1278002.231,1113660.305,16821096862.18,56947340277.61,1124033.578,9.5,1.2303,1.2303,1.2303,1.2303,-1.4741,1.286,1.286,1.286,1.286,-3.4549,0.0,0.0,0.0,0.0,-0.4722,2.0,55.25,0.0494,0.0,-0.1009,0.0184,-0.171,10.8,8.0,36.45
2018-07-24,SH600058,1.2127,0.2273,1.2023,0.4545,128.125,1.0,92.1842,0.9545,1.4557,0.5556,1.2028,0.5556,0.1441,0.1818,0.1396,0.1818,0.0672,0.0934,7200.0,10008.2192,6401000.0,6612402.7397,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767520.4336,922915.122,7466735372.34,21763889993.6,922915.122,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.2871,0.0,0.1094,0.149,-0.0897,2.7,3.0,32.85
2018-07-24,SH600059,1.5932,0.122,1.5439,0.1463,34.4351,0.5789,30.7549,0.6053,1.7819,0.7429,1.4168,0.6286,3.6198,0.3659,3.3403,0.3415,0.239,0.2676,19300.0,21602.7397,183600.0,198876.7123,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,430287.7892,665415.388,4032053249.81,4408549637.69,665415.388,11.7665,0.0,0.0,0.1154,0.0,0.1519,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.243,0.0,0.243,2.0,52.5,0.0479,0.0,-0.0789,-0.1026,-0.0617,10.8,7.0,34.7
2018-07-24,SH600060,1.0088,0.1667,0.9535,0.0833,11.6288,0.2,10.6114,0.2,0.419,0.375,2.0241,0.625,0.4126,0.3333,0.3926,0.3333,1.0044,1.1007,131524.6,143989.3301,3707018.4737,3891936.6323,0.0868,1.0,-0.101203,0.3964,-4.7414,0.0,-16.2042,27.7509,-1.2618,-35.1647,12.3,0.0177,0.0053,0.0044,1516118.3642,1602453.0752,1528306.067,15339826730.32,24634988479.21,1528306.067,17.0102,0.0385,0.0719,-0.1858,0.0,-0.643,0.0,0.0,-0.8562,0.0,-1.5411,0.0,0.0,0.0,0.0,-0.2226,1.0,45.3,0.1615,0.0,0.0735,0.1158,0.113,10.8,8.0,26.5
2018-07-24,SH600061,1.0121,0.2703,0.9555,0.2703,11.8125,0.0811,10.8247,0.0541,0.5121,0.1111,0.5504,0.1613,3.3981,0.1081,3.0926,0.0811,0.8,0.873,339461.0,369095.5753,1180040.0,1292172.1918,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4182103.6488,3490973.369,39733147967.74,161921268157.68,3994637.592,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0233,0.1287,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-24,SH600062,2.436,0.4368,2.257,0.4368,20.2921,0.2989,18.4486,0.2759,1.0532,0.5696,0.956,0.5789,2.7814,0.3218,2.5615,0.3103,1.1709,1.2879,101728.5714,111910.3718,742181.7143,805973.7828,0.12,1.0,-0.120047,0.2073,2.0196,0.7658,3.221,19.2664,0.4666,3.2505,15.57,0.007,0.0039,0.0014,847407.4646,914724.4901,1630019.488,7488801731.63,9825786748.29,2065610.665,29.5,0.0492,0.0223,0.0391,0.0366,0.2576,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0253,0.0,0.7828,2.0,49.95,-0.062,-0.044,-0.195,-0.1275,-0.0893,8.1,7.0,34.85
2018-07-24,SH600063,1.0648,0.087,1.0282,0.1739,19.5714,0.5652,16.4862,0.6087,0.1843,0.3333,0.199,0.3684,0.9353,0.3043,0.8783,0.3913,0.14,0.1662,26923.3333,32160.1004,563392.3333,603140.4292,0.0544,2.0,-0.025125,2.158,113.4627,0.0,5.2093,106.1968,16.1518,-0.0909,19.73,0.0367,0.0139,0.0104,494845.0608,515203.1521,527695.146,4591622361.61,9156590567.69,527695.146,7.5,-0.1825,0.7847,0.3978,0.0,0.365,0.0,0.0,0.0,0.0,1.0949,0.0,2.3504,2.3577,0.0,0.0,4.0,47.7,0.3213,0.0,-0.1632,0.1171,0.0853,10.8,3.0,33.9
2018-07-24,SH600064,0.8123,0.0,0.7741,0.0,10.8593,0.1111,10.0742,0.1111,46.6866,0.8889,,,2.8452,0.3333,2.5348,0.3333,0.675,0.7276,83682.0,90062.8356,319390.0,357965.3836,0.0748,2.0,-0.095302,-0.1154,-10.0647,0.0,-19.2794,0.2326,-6.8351,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1172144.1983,905956.399,11014332354.18,25858345832.11,905956.399,12.0647,0.0,0.0,-1.0477,0.0,-9.4366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.65,0.0989,0.12,0.0938,0.1648,0.0,10.8,3.0,32.85
2018-07-24,SH600066,2.0484,0.6818,1.8273,0.6818,10.5767,0.2381,9.9341,0.2381,0.695,0.625,1.6604,0.6667,1.1322,0.8636,1.085,0.8636,1.682,1.7908,372296.7834,396512.2926,3477907.1241,3630155.7146,0.1937,1.0,-0.193686,0.1898,0.6042,0.1499,-14.9137,15.2188,-0.2471,-20.109,4.69,-0.0082,-0.016,-0.0129,1922295.214,2155608.9166,3938597.878,15108096914.15,36261129054.59,3938597.878,28.2187,0.1355,-0.0332,-0.023,0.0141,-0.2338,-0.1686,-0.1686,-0.6183,-0.1686,-2.0236,0.0,0.0,1.5177,0.0,0.0,1.0,38.1,-0.1514,0.0763,-0.4245,0.0763,-0.46,10.8,3.0,24.3
2018-07-24,SH600067,0.7552,0.0847,0.7037,0.0847,8.08,0.3276,6.6832,0.2931,0.2592,0.413,0.1766,0.3012,0.6974,0.2203,0.5391,0.1525,0.5,0.6045,74800.0,90301.3699,866600.0,1119620.5479,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,857835.8484,602812.733,8318942151.1,23203681241.82,602812.733,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0642,0.0,0.0273,0.1372,-0.2415,10.8,3.0,27.65
2018-07-24,SH600068,0.8006,0.0294,0.7444,0.0294,7.1205,0.0294,6.4131,0.0294,0.4857,0.3939,0.3606,0.3438,0.2865,0.1176,0.2633,0.1176,1.1179,1.2412,514564.8334,571395.2966,12788796.6667,13919055.274,0.1124,1.0,-0.103483,0.0987,-4.5723,0.0648,0.4012,14.6601,-1.2099,-6.0321,19.74,-0.0017,0.0062,-0.0015,4576792.8761,4922625.506,3665402.82,53100860258.19,212287483237.04,3665402.82,10.7643,0.0113,-0.0314,-0.5892,0.0113,-0.7475,0.0,-0.4523,-0.9296,0.0,-0.9296,0.0,0.3769,0.3769,0.0,-0.5025,2.0,60.85,-0.1136,0.0895,0.1014,0.0235,-0.0146,10.8,3.0,47.05
2018-07-24,SH600069,2.9152,0.8,2.85,0.8,71.558,0.9,71.558,0.9,2.6551,0.9375,,,2.1567,0.7,2.1567,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224946.8567,641414.368,2023627782.89,4105061119.32,641414.368,,0.0,0.0,0.0,0.0,0.2633,,,,,,,,,,,3.0,42.25,0.1818,0.0,0.1434,0.1342,0.1434,5.4,8.0,28.85
2018-07-24,SH600070,1.41,0.3256,1.3385,0.3256,18.2632,0.1951,17.0056,0.1951,1.1118,0.4231,0.6826,0.3846,2.0697,0.3488,1.929,0.3488,0.38,0.4081,20064.0,21445.0822,177047.0,189113.9178,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272531.3674,278653.567,2588437625.03,3773354586.82,362230.606,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-24,SH600071,5.7913,0.8438,4.5619,0.7813,47.12,0.7188,15.3645,0.1563,0.2277,0.1429,,,0.8518,0.0938,0.6716,0.0938,0.25,0.7667,5936.811,20350.3829,328413.0,448679.4795,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66051.9475,279742.553,480205141.05,934909108.67,279742.553,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1305,0.1328,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-07-24,SH600072,1.9363,0.75,1.9103,0.75,95.8,0.75,74.7853,0.75,1.0262,0.5,,,1.6497,0.25,1.5584,0.25,0.1,0.1281,7535.0,9690.0274,437555.0,464801.4658,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,379178.5278,575546.062,4058151564.96,10899223980.23,705327.388,20.0,0.0,0.0,0.0,0.0,-0.9395,0.0,0.0,0.0,0.0,-0.4175,0.0,0.0,0.0,0.0,-0.9395,4.0,47.45,0.1099,0.0,0.2214,0.1178,0.0896,5.4,8.0,34.05
2018-07-24,SH600073,1.6241,0.0638,1.5041,0.0638,13.2696,0.0435,12.1776,0.0652,0.3109,0.1429,0.2972,0.1163,0.2671,0.0,0.2581,0.0,0.523,0.5699,49235.0,53642.7808,2445925.5,2531400.1096,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,6.9341,10.07,0.0434,0.0019,-0.0138,402260.943,434321.2581,650784.254,5795186281.67,11841935050.47,650784.254,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,0.0,-0.2882,4.0,46.9,0.2507,0.0,-0.037,-0.2544,0.0308,10.8,8.0,28.1
2018-07-24,SH600074,-1.5253,1.0,-2.2901,1.0,3.0217,0.0,2.7228,0.0,,,,,0.4833,0.0313,0.4328,0.0313,0.46,0.5105,112700.0,124550.6849,704600.0,783735.6164,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.6689,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-148115.1949,142621.385,-3407689878.04,1863344255.04,338866.161,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-24,SH600075,1.2438,0.125,1.1401,0.125,9.0678,0.1935,8.286,0.2258,0.4092,0.25,0.3993,0.4615,1.0646,0.25,1.0309,0.25,0.708,0.7748,68986.8571,75418.8023,587617.1429,606219.4286,0.1372,2.0,-0.137247,0.2799,8.3811,1.2124,-9.0998,22.1606,1.4448,-3.2505,18.06,0.013,0.0007,-0.0101,502946.3321,548124.3203,534400.593,4931789765.41,8801237598.77,624359.35,8.56,0.2165,0.1121,0.1573,0.1246,-1.1215,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,-2.3364,2.0,43.85,0.3109,0.1287,-0.1887,0.1287,-0.1887,10.8,3.0,30.05
2018-07-24,SH600076,1.2665,0.0909,1.1587,0.0909,8.9444,0.0303,8.1272,0.0303,0.4708,0.2593,0.4131,0.2222,2.2124,0.3636,1.96,0.3939,0.54,0.5943,55933.3333,61605.936,226133.3333,255432.4201,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,432093.1694,363396.95,3590040048.88,5264126600.27,499549.574,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704,0.0,0.0,0.207,0.0,0.207,4.0,53.3,0.1081,0.0,0.2843,0.1035,0.0038,10.8,8.0,34.5
2018-07-24,SH600077,1.151,0.4153,1.0989,0.4407,18.0475,0.681,15.302,0.6552,0.3865,0.587,,,1.3079,0.5424,1.1116,0.5085,0.1895,0.2235,25400.0,29949.3151,350500.0,412336.9863,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417072.1455,458321.835,4481233505.38,21954401754.66,458321.835,6.58,0.0,0.0,0.0,0.0,-0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0864,0.1135,0.1263,-0.0925,0.1582,10.8,3.0,35.25
2018-07-24,SH600078,1.24,0.1036,1.2223,0.1036,47.878,0.8579,47.878,0.9053,,,,,0.8212,0.1134,0.8212,0.1186,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195563.3182,239188.803,2117728480.52,7264761962.55,239188.803,9.9891,0.0,0.0,0.0,0.0,-0.3712,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.1516,0.1418,0.1549,10.8,3.0,26.45
2018-07-24,SH600079,1.117,0.0115,1.0569,0.0115,13.4889,0.1609,11.9925,0.1494,,,,,0.9234,0.0345,0.8313,0.0345,0.9,1.0123,121833.387,137039.3805,1779716.0,1976901.2877,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.9867,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1554884.0222,1561263.561,17050674988.36,37172708315.34,1643397.023,19.32,0.0,0.0,0.0,0.0,0.4942,0.0,0.0,0.0,0.0,-0.659,0.0,0.0,0.0,0.0,-0.4119,4.0,38.85,0.0,0.0,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-07-24,SH600080,2.1233,0.1176,2.0637,0.1176,56.6426,0.6765,50.2218,0.7059,2.3027,0.8214,1.4389,0.7857,4.5367,0.2353,4.3723,0.2647,0.1799,0.2029,6800.0,7642.4658,84900.0,87820.5479,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186065.0837,311096.494,1753660617.91,2055762023.27,380362.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0624,-0.1155,-0.1932,0.0575,8.1,4.0,33.85
2018-07-24,SH600081,1.6923,0.3577,1.3298,0.2033,4.722,0.0,3.9384,0.0,0.0294,0.0,0.0255,0.0,0.5251,0.0488,0.5264,0.0569,2.23,2.6737,69923.88,83836.4942,628800.0,627227.3973,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,237.5112,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,248289.2913,330178.68,1899485484.9,5494899926.58,330178.68,14.25,0.0,0.0,11.2061,0.0,16.8091,,,0.0,,0.0,,,0.0,,0.0,4.0,51.05,0.5684,0.0,0.1014,0.0759,0.0059,10.8,9.0,31.25
2018-07-24,SH600082,1.6987,0.4186,1.6776,0.4186,76.0469,0.7317,76.0469,0.7317,1.1815,0.5,,,7.0454,0.6977,7.0454,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174855.5187,287173.978,1690542358.16,3344427247.1,293336.585,,0.0,0.0,0.0,0.0,0.804,,,,,,,,,,,3.0,36.05,0.2716,0.161,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-24,SH600083,54.8716,1.0,49.6154,1.0,290.9091,0.9024,290.9091,0.9024,8.7644,0.8462,5.0921,0.9231,7.864,0.7442,7.864,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8756.9435,430451.399,77742772.27,337591251.26,434240.0,,0.0,0.0,0.0,0.0,0.3967,,,,,,,,,,,3.0,35.75,-0.0377,-0.1227,0.0784,0.0,0.072,2.7,8.0,25.05
2018-07-24,SH600084,1.9244,0.2195,1.9215,0.2195,717.8571,0.9737,717.8571,0.9737,,,,,12.5486,0.9512,12.5486,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235364.4618,451738.186,2307875666.55,3274474595.5,451738.186,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.242,0.1565,-0.2062,0.1939,-0.2804,2.7,3.0,31.25
2018-07-24,SH600085,5.0351,0.8406,4.6868,0.8406,43.3741,0.8696,40.5696,0.8551,4.307,0.9048,4.2956,0.8689,3.3083,0.4058,3.1019,0.4348,0.8014,0.8568,109983.5149,117440.9168,1441960.0,1536125.2055,0.1161,2.0,-0.111693,0.081,-3.3039,0.0,-1.7334,10.0706,-0.038,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1016658.6557,4767230.631,13662227243.61,20043945979.38,4767230.631,42.0,0.0,0.0118,-0.0081,0.0,-0.0731,0.0,0.0,-0.1438,0.0,-0.1438,0.0,0.0,0.0288,0.0,0.0288,2.0,37.55,-0.3778,-0.1175,-0.3526,-0.3619,-0.1976,8.1,8.0,21.45
2018-07-24,SH600086,3.9388,0.8182,3.7938,0.8182,57.8674,0.9538,57.8674,0.9538,87.2022,0.9836,,,1.5429,0.3182,1.5429,0.3333,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357327.5634,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-24,SH600088,3.3506,0.7692,3.2254,0.7846,48.4774,0.8615,48.4774,0.8769,,,,,5.4648,0.8462,5.4648,0.8462,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121726.9059,392536.217,1152824886.01,1439021404.28,392536.217,18.3015,0.0,0.0,-0.4134,0.0,-0.4134,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.1821,0.1595,0.1377,8.1,3.0,25.25
2018-07-24,SH600089,0.8159,0.0159,0.7734,0.0,10.0473,0.0161,9.065,0.0161,0.5402,0.5,0.6294,0.5957,0.635,0.0794,0.593,0.0794,0.6977,0.7733,259154.7971,287071.2604,4100200.0,4388411.546,0.0812,2.0,-0.078483,0.1802,1.0169,1.9826,-10.7407,18.6009,1.4232,-12.2621,7.11,0.0065,0.007,0.0098,3191280.2059,3364749.3635,2603733.265,36732163669.02,89540764950.37,2603866.455,11.7735,0.1997,0.184,0.0685,0.1883,-1.174,-0.2853,-0.2853,-0.7133,-0.2853,-1.0114,0.7846,0.7846,0.7846,0.7846,-1.3552,2.0,48.9,0.1241,0.0,-0.0894,0.1139,-0.1712,10.8,3.0,35.1
2018-07-24,SH600090,1.3102,0.0833,1.2528,0.0833,16.0679,0.25,16.0679,0.4583,83.9493,1.0,7.8741,1.0,0.8229,0.5833,0.8229,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.3831,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,663017.0539,405456.157,6281414533.93,8532354879.45,830685.519,40.0,0.0,0.0,0.0,0.0,4.9393,,,,,,,,,,,4.0,40.45,0.0359,0.0,0.3689,0.1097,0.028,10.8,2.0,27.65
