date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SH600051,2.0403,0.1277,1.9393,0.1489,36.5106,0.2381,36.5106,0.381,-5.0752,1.0,,,0.941,0.0732,0.941,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206288.5771,395737.056,2113975936.67,8153399503.99,400102.56,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-27,SH600052,3.4374,0.6202,2.5472,0.5426,16.2142,0.2712,11.2731,0.1825,,,,,2.7215,0.48,2.8559,0.592,0.4015,0.5775,35000.0,50452.3836,208520.0,199194.6849,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,223334.1224,567534.699,2047195420.0,4491515019.42,567534.699,9.18,0.0,0.0,-1.2058,0.0,-1.2058,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.3353,-0.114,-0.2434,0.0,0.099,10.8,3.0,25.05
2017-02-27,SH600053,13.0792,0.7447,10.5152,0.8085,52.9337,0.381,43.4565,0.5476,2.7809,0.7586,2.3398,0.7667,9.5486,0.6098,8.046,0.6829,0.7908,0.9633,34400.0,41569.3151,190700.0,224512.0548,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.6897,69.7,-0.000651,-0.003696,-0.007714,139222.421,171790.7219,1814801.789,1806934487.96,4337710683.78,1814801.789,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-27,SH600054,3.8135,0.2857,3.4137,0.2857,35.8774,0.4286,28.2025,0.2857,1.7874,0.1429,1.4074,0.1429,7.0398,0.2857,6.1738,0.2857,0.4599,0.5851,34343.8583,43712.424,175028.5714,199682.4893,0.106294,1.0,-0.078539,0.1611,-0.8869,-1.0379,-12.9954,20.0724,-0.5003,-14.9934,5.15,0.006944,0.01372,0.005981,323103.901,361126.2258,846945.0,4220665864.0,5154112088.12,1233045.0,20.49,0.0067,0.0067,-0.0358,-0.0267,-0.0558,-0.0012,-0.0012,-0.003,0.0,-0.0055,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,0.0011,-0.2858,-0.0055,-0.3822,5.4,12.0,27.45
2017-02-27,SH600055,4.042,0.1154,3.7692,0.1538,92.7711,0.6923,55.2543,0.6923,1.3383,0.25,0.8926,0.25,7.2283,0.2667,6.3826,0.4,0.1826,0.3066,7078.3783,11833.0012,90847.2,102435.8575,0.04357,2.0,-0.597258,0.7565,-9.9586,0.674,-9.7743,69.3186,0.3473,-9.0951,11.03,-0.01412,0.02364,0.006052,162460.5636,173459.0314,586666.08,1857573688.68,2203123114.63,654387.601,19.7567,-0.0006,-0.0006,-0.1299,0.0071,-0.1246,0.0004,0.0004,0.0,0.0004,-0.0006,0.0,0.0,-0.1181,0.0,0.0,1.0,49.95,-0.2226,0.1112,-0.2177,0.1112,0.3555,8.1,8.0,33.85
2017-02-27,SH600056,3.3713,0.3158,2.8973,0.2105,24.7878,0.1053,18.215,0.0526,0.5977,0.0526,0.4695,0.0526,0.8753,0.3,0.6999,0.3,0.8835,1.2023,94336.4667,128433.4686,2671577.1333,3342262.96,0.136006,1.0,-0.296191,0.5353,9.7598,-0.0955,18.3289,41.4715,0.1203,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,807432.1539,2216577.98,7926065587.66,19830611279.92,2339983.319,26.95,-0.0055,-0.0105,0.3772,-0.0032,0.3639,0.0,0.0,0.0024,0.0,0.0024,0.0,0.0,0.1826,0.0,0.2909,2.0,68.35,-0.1725,-0.0319,0.0989,-0.0319,0.5749,8.1,12.0,48.25
2017-02-27,SH600057,1.7115,0.0435,1.612,0.0435,31.3736,0.2609,20.7084,0.1739,0.685,0.0952,0.4683,0.1905,0.1344,0.0,0.1055,0.0,0.364,0.5515,42575.7928,64603.5257,9936628.5714,12675025.4403,0.054552,1.0,-0.071515,0.474,6.2051,-0.7501,3.5404,45.804,0.1718,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,829897.5478,1261228.695,11000339322.67,33909736939.39,1337030.078,18.0,-0.0088,-0.0219,0.1235,-0.0245,0.1856,0.0,0.0,0.0018,0.0,0.0018,0.2627,0.2627,0.613,0.0,1.0245,4.0,60.85,0.0704,0.0895,0.0974,0.1094,0.31,10.8,3.0,47.05
2017-02-27,SH600058,3.1891,0.3182,3.0121,0.3182,67.5217,0.65,61.3761,0.75,,,,,0.3091,0.0952,0.2746,0.0952,0.23,0.253,24653.9464,27157.765,5386150.0,6069420.6849,0.047231,2.0,-0.046876,1.0624,21.23,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,553233.8521,1664677.334,5183493505.17,25085918639.24,1664677.334,22.5,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5151,4.0,47.05,-0.1881,0.0,-0.2086,-0.1295,0.1518,5.4,8.0,33.65
2017-02-27,SH600059,2.2824,0.0488,2.2069,0.0732,67.3927,0.5385,50.4528,0.65,6.0464,0.7576,3.5405,0.7742,5.4331,0.3571,4.4343,0.3095,0.1607,0.2147,12995.7732,17329.6771,161200.0,197129.0411,0.033868,2.0,-0.033322,-0.025,-16.8734,-3.8821,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,396091.1929,875631.671,3925305386.16,4567329385.52,875631.671,14.9,-0.0859,-0.0859,-0.2031,-0.0859,-0.3463,0.0,0.0,0.0,0.0,-0.0037,-0.0277,-0.0277,-0.0277,-0.0277,-0.2678,2.0,54.55,-0.1314,-0.0396,-0.286,-0.0723,0.0717,8.1,15.0,31.45
2017-02-27,SH600060,1.8517,0.1667,1.6232,0.1667,13.7422,0.0,11.3662,0.0,0.7269,0.0,0.617,0.2,0.7944,0.25,0.7287,0.25,1.3615,1.6461,178141.5122,215303.3041,3081705.2632,3358474.1968,0.134744,1.0,-0.101113,0.1966,0.3121,-0.009,4.9792,18.9047,0.8971,14.8217,2.08,0.00947,0.007543,0.003009,1322070.8485,1507593.8644,2448168.366,13610595033.63,22691365004.79,2448168.366,21.75,0.0059,0.1187,0.0513,-0.0016,0.0497,0.0011,0.0011,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0534,2.0,68.6,-0.0256,-0.0256,-0.1021,0.082,0.5278,8.1,9.0,51.5
2017-02-27,SH600061,2.0041,0.1538,2.0393,0.1923,18.8675,0.125,17.576,0.24,-1.8088,1.0,,,83.3723,1.0,85.0541,1.0,0.83,0.891,304900.0,376091.7217,69000.0,77711.5068,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3241102.9836,3073063.573,35191200423.85,137776311324.04,5785041.583,19.251,0.0,0.0,0.0,0.0,0.0958,0.0019,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.3831,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1167,0.2551,10.8,15.0,29.05
2017-02-27,SH600062,2.5118,0.1067,2.1494,0.08,21.953,0.0667,14.7581,0.0,0.7216,0.0959,0.4915,0.2647,2.9467,0.16,2.5173,0.1867,1.065,1.5842,77166.152,114733.0938,574900.0,672631.6438,0.114417,2.0,-0.094421,0.1673,5.9102,-10.7004,-5.8904,30.4207,-12.7547,19.4484,11.88,0.006164,0.031382,-0.000874,674429.4758,787762.7548,1336625.126,7038499048.49,8241549950.56,1693812.335,32.74,-0.5483,-0.5483,0.0171,-0.5483,-0.1463,0.0,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872,2.0,68.25,0.148,-0.0229,0.2112,0.0981,0.8273,10.8,20.0,37.45
2017-02-27,SH600063,2.1868,0.2308,2.0638,0.3077,56.8362,0.5833,30.3966,0.52,1.0991,0.6,0.5589,0.6471,2.3191,0.4091,1.9343,0.4091,0.0885,0.1655,14551.5,27410.0523,356620.8889,431071.7174,0.038475,1.0,-0.027534,0.3322,-4.3688,-5.3431,-19.3599,51.7095,-4.9309,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,404021.0964,764616.98,3643319467.98,8713047170.59,827885.03,5.07,-0.0915,-0.0815,-0.0795,-0.0915,0.0119,0.0,0.0,0.0,0.0,0.004,-0.1157,-0.1157,-0.1157,-0.1157,-0.1157,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.1169,8.1,3.0,39.05
2017-02-27,SH600064,1.3648,0.0,1.2108,0.0,11.9178,0.0,9.2697,0.0,0.4169,0.125,0.338,0.1111,2.0983,0.0,1.7526,0.0,1.46,1.8771,112858.6667,144949.5938,641000.0,766634.411,0.114521,2.0,-0.08266,0.3306,-0.8834,0.0,6.1545,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1109643.3051,1344103.116,10434501663.69,25097431435.42,1344103.116,27.2,-0.069,0.0,0.1741,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7471,2.0,54.05,0.0,0.0,0.0227,0.1019,0.1019,10.8,8.0,35.25
2017-02-27,SH600066,3.289,0.7143,3.186,0.8571,11.0587,0.1053,10.6378,0.2381,1.4386,0.75,1.366,0.9444,1.2897,0.7273,1.2132,0.8182,1.8248,1.897,403823.038,420015.8627,3462558.2364,3683020.5407,0.297412,1.0,-0.052854,0.1423,0.0357,-0.7832,0.2947,7.6872,1.0628,-0.3128,10.94,0.022524,-0.002137,0.025227,1357789.8227,1402411.7949,3841231.162,13679110933.26,35153796066.0,4467729.352,24.375,-0.0273,0.1095,0.0971,-0.0719,0.0069,0.0,0.004,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.2131,1.0,58.95,-0.1554,-0.0368,-0.3564,-0.0613,-0.0175,8.1,5.0,45.85
2017-02-27,SH600067,1.4381,0.1085,1.384,0.1628,21.0852,0.3559,17.1376,0.3571,0.2943,0.0102,0.311,0.2717,1.5667,0.28,1.3503,0.32,0.3391,0.4172,50600.0,62329.863,681000.0,791035.6164,0.068203,2.0,-0.04878,1.3817,0.0,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771780.0204,1066859.168,7733902195.07,19874301232.95,1066859.168,7.65,0.0,0.0,0.0,0.0,0.4629,0.0,0.0,-0.0069,0.0,-0.007,0.0,0.0,0.0,0.0,1.2028,4.0,48.05,-0.2866,-0.0943,0.1677,-0.0943,0.2336,5.4,8.0,34.65
2017-02-27,SH600068,2.1807,0.3333,1.8567,0.2963,14.5977,0.0741,11.0119,0.037,0.5339,0.2,0.4058,0.2917,0.5119,0.1429,0.4157,0.1429,0.7419,0.9835,341317.4927,452426.9877,9734030.7692,11984410.4531,0.149387,1.0,-0.4769,0.2721,1.0735,-1.055,2.0577,27.3423,0.1088,12.0734,18.31,0.016829,0.016844,0.013326,2284790.3906,2683076.9322,4492908.126,48935562266.18,151228830823.89,4986973.937,14.4456,-0.0102,0.0185,0.0582,-0.0776,0.1182,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6464,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.701,8.1,24.0,47.25
2017-02-27,SH600069,6.3533,0.75,6.4843,0.8333,-32.3831,1.0,-32.3831,1.0,,,,,3.0725,0.5,3.0725,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194767.484,834453.26,1967870510.01,4658376911.37,1262843.09,,0.0,0.0,-2.9723,0.0,-2.9723,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.2135,2.7,3.0,25.25
2017-02-27,SH600070,7.6551,0.8462,5.8814,0.7436,186.7198,0.8333,58.5577,0.7778,1.4395,0.5455,0.4652,0.2069,8.0457,0.8919,7.5715,0.8649,0.0753,0.2401,4001.0,13489.863,92853.0,104222.7397,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,134173.076,501397.951,2373879016.73,3657109598.52,733856.242,16.8,0.0,0.0,-0.0349,0.0,-0.3051,,,0.0,0.0,-0.0079,,,-0.0007,0.0,-0.0293,4.0,47.05,-0.1295,0.0,-0.0329,-0.2032,-0.0249,5.4,5.0,36.65
2017-02-27,SH600071,9.7078,0.9375,9.5647,0.9792,428.8,0.9333,82.6095,0.8298,5.0767,0.925,0.8765,0.6923,5.7719,0.62,5.7636,0.72,0.05,0.2595,1187.35,7007.9437,88210.0,100445.2329,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60526.7505,509140.946,491754480.78,960346452.23,509140.946,7.77,0.0,0.0,0.0,0.0,-0.3265,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.3265,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.2469,2.7,3.0,27.85
2017-02-27,SH600072,5.8212,0.75,4.7309,0.625,-315.4639,1.0,29.2015,0.25,-0.7538,1.0,0.0485,0.0,2.8883,0.375,2.4941,0.5,-0.0679,0.7335,-5000.0,53988.9181,546100.0,631789.0411,-0.018453,2.0,-0.73889,-3.2265,-168.6849,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333075.4207,1024796.173,4033250069.52,11177662074.36,1577047.249,14.73,0.0,0.0,-0.648,0.0,-0.6345,-0.0056,-0.0056,-0.0056,-0.0002,-0.0051,0.0,0.0,0.0794,0.0,0.0467,4.0,67.05,0.1259,0.0,0.5396,0.1259,0.7484,10.8,20.0,36.25
2017-02-27,SH600073,3.2618,0.0976,2.8713,0.122,35.0551,0.35,21.6473,0.0976,0.5044,0.0857,0.3518,0.0833,0.7941,0.025,0.4226,0.0,0.3175,0.5142,29872.0,48270.868,1318740.3333,2472682.811,0.093047,2.0,-0.08879,0.8271,-18.4613,0.501,-29.6602,69.4967,4.448,-23.1393,7.8,0.037959,0.038256,0.007707,321041.4782,363928.117,1043692.902,5143539236.55,11563052654.01,1043692.902,13.976,0.0144,-0.0737,-0.6703,0.0144,-1.018,-0.0054,-0.0054,-0.0054,-0.0054,-0.0252,0.0,0.0,-0.7188,0.0,-0.7188,1.0,39.1,-0.3152,-0.1134,-0.3152,0.0,-0.1871,10.8,3.0,25.3
2017-02-27,SH600074,7.709,0.76,5.6422,0.72,37.8873,0.2,23.6619,0.2,0.4357,0.1667,0.3158,0.1429,8.1076,0.5417,5.5104,0.4583,0.355,0.5684,86666.6667,138266.6689,405000.0,593416.7123,0.203473,2.0,-0.667164,1.3205,-4.6836,0.5414,3.7179,86.9518,-0.9948,39.4405,144.42,-0.053665,0.032951,0.010832,425937.3653,579549.3217,1218032.925,4699222119.52,9442161330.03,3278956.736,25.0,-0.0052,-0.0364,-0.0364,0.0149,-0.0543,0.0,0.0,-0.0015,0.0,-0.0119,0.0,0.0,0.0,0.0,0.5934,4.0,46.45,-0.2472,-0.0462,-0.3005,-0.0462,-0.2206,10.8,3.0,32.65
2017-02-27,SH600075,2.6141,0.2069,2.3387,0.2414,19.9501,0.0769,15.0404,0.1724,0.0674,0.0,0.1066,0.1429,1.7111,0.1786,1.4788,0.2143,0.7213,0.9568,50134.9048,66411.4555,584529.4286,675430.6757,0.131031,1.0,-0.595727,11.1927,-7.8056,1.4284,10.1932,296.18,2.8057,2792.3507,156.93,0.105053,0.022481,0.011567,382618.0771,427077.5646,631133.888,4293802857.04,8527330661.54,999614.046,17.9324,0.0625,0.0625,-0.3092,0.0709,-0.0966,-0.0071,-0.0071,-0.0071,0.0,-0.0015,0.0,0.0,0.0,0.0,0.9729,1.0,63.65,0.0,0.0853,-0.045,0.1864,0.9922,10.8,9.0,43.85
2017-02-27,SH600076,3.2975,0.2121,2.7413,0.1515,24.7872,0.1212,17.9168,0.0909,0.6489,0.0333,0.4908,0.0625,6.7001,0.6176,4.7678,0.5294,0.376,0.5202,38777.1429,53706.6373,143457.1429,201826.5362,0.133032,2.0,-0.132422,0.4393,-3.9089,-2.2216,-4.5979,38.1984,-2.2216,39.3959,39.16,0.026986,0.017856,0.011529,291488.2282,351032.2322,701213.162,2928349047.89,3626293963.77,963934.168,13.5,-0.0933,-0.0933,0.103,-0.0933,-0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966,2.0,55.3,-0.1783,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-27,SH600077,1.9788,0.3178,1.8151,0.3256,-38.5,1.0,19.4575,0.4048,-0.3512,1.0,0.0871,0.0435,1.2858,0.232,1.1312,0.24,-0.14,0.277,-18451.0,37551.326,552477.0,647122.7507,-0.051398,2.0,0.053637,-3.3795,-191.8875,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,403304.0316,722325.934,3760007316.68,9528285298.96,722325.934,9.84,0.0,0.0,-5.102,0.0,-5.2876,0.0,0.0,-0.0548,0.0,-0.0575,0.0,0.0,-5.0093,0.0,-4.4527,4.0,46.55,-0.2274,0.0,-0.0935,0.1203,0.0175,8.1,8.0,30.45
2017-02-27,SH600078,2.6109,0.2057,2.5448,0.2514,51.9286,0.4494,51.9286,0.6687,0.4027,0.0213,0.6748,0.3603,1.7139,0.1696,1.7139,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191813.9404,481690.47,2039860774.35,7261013685.1,481690.47,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0638,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-27,SH600079,3.2373,0.2667,2.9201,0.24,32.7602,0.2133,24.313,0.2533,1.0612,0.2329,0.7908,0.3824,2.2159,0.12,1.7849,0.12,0.6398,0.8621,85007.4087,117096.9298,1256747.0,1594925.7945,0.098819,2.0,-0.216202,0.3002,-6.9634,-1.7278,-4.9063,30.8707,-3.3776,-0.4695,25.0,0.015856,0.018378,0.01659,860234.2145,974904.6685,2216634.115,11982503066.65,26427535606.04,2695558.834,28.7,-0.0668,-0.0668,-0.218,-0.0668,-0.2385,0.0,0.001,0.0,0.0,-0.0006,0.0,0.0,0.1908,0.0,0.1908,2.0,57.25,-0.1851,-0.0803,-0.1436,-0.1089,-0.0466,10.8,15.0,31.45
2017-02-27,SH600080,3.377,0.0625,4.2733,0.2188,80.0,0.6562,67.4365,0.8125,1.2264,0.2,1.1383,0.4667,4.6473,0.0667,5.7356,0.2333,0.15,0.1779,4566.0,7254.1144,78600.0,85289.863,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114476.1849,366355.046,1073773280.85,1443952623.62,366355.046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167,-0.4167,0.0,-0.4167,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-02-27,SH600081,4.3147,0.4157,3.884,0.4719,47.6365,0.5333,34.6455,0.5506,-9.2526,1.0,,,0.9108,0.033,0.8447,0.0659,0.3279,0.4509,10287.0286,14138.5559,538049.0,579916.9356,0.090576,1.0,-0.049791,-0.3283,-13.3941,-2.6169,-21.2687,-5.1484,-8.4663,-51.5095,11.51,-0.051329,0.020335,0.006954,113573.6381,126121.2466,489780.72,1661034432.06,4734940694.97,489780.72,20.5,-0.1504,-0.1965,-0.2471,-0.0551,-0.3105,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.3841,2.0,54.55,-0.018,0.0,0.0381,0.2245,0.5608,2.7,8.0,43.85
2017-02-27,SH600082,3.2372,0.3636,3.3107,0.5,-168.8845,1.0,-168.8845,1.0,,,,,7.7266,0.8571,7.7266,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168481.3258,545883.575,1674038407.68,3403576284.85,557597.958,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-27,SH600083,84.0737,0.9787,75.4739,0.9574,855.1021,0.9286,855.1021,0.9524,-28.97,1.0,,,46.4081,0.8293,46.4081,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6392.696,475403.32,69058764.71,130092858.69,481850.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,-0.2328,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-02-27,SH600084,4.9582,0.5854,4.9816,0.7073,-808.2707,1.0,2630.9172,0.95,17.0713,0.9091,,,38.9497,1.0,35.9535,1.0,-0.0133,0.0041,-1490.0,461.7808,30920.0,33802.6849,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243964.6457,1073069.104,2431091140.55,3615283837.76,1208006.342,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.5698,2.7,15.0,39.05
2017-02-27,SH600085,5.3648,0.7049,4.7885,0.7213,41.6065,0.5246,35.4605,0.5902,2.8088,0.7636,2.3968,0.7222,3.4249,0.2459,2.9607,0.2295,0.7345,0.8618,100696.9316,118089.2216,1223300.0,1414349.4521,0.128942,2.0,-0.091323,0.1506,-0.9889,0.0666,-1.4707,14.8131,0.1761,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,874467.5505,4191213.121,12078326608.12,17060010744.79,4191213.121,32.3,0.002,0.0,-0.0147,0.002,-0.0236,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.0982,0.0,-0.0982,2.0,41.55,-0.3166,-0.0514,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-27,SH600086,4.3322,0.3878,3.784,0.3469,34.2489,0.2549,34.2489,0.551,2.2601,0.6304,2.7886,0.8043,1.2774,0.08,1.2774,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,360404.0497,1067413.466,3029145375.72,9354979329.74,1363500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3195,-0.1706,-0.1934,-0.1706,-0.2354,10.8,3.0,21.45
2017-02-27,SH600088,6.7791,0.8462,7.5661,1.0,-52.7537,1.0,-52.7537,1.0,,,,,4.5233,0.2807,4.5233,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90640.4481,685712.118,1057469618.73,1360418730.3,685712.118,18.3015,0.0,0.0,-3.2489,0.0,-3.2489,,,,,,,,,,,4.0,32.15,-0.3459,-0.1346,-0.036,0.0,-0.1082,2.7,8.0,21.45
2017-02-27,SH600089,1.4828,0.0,1.3534,0.0,15.8546,0.0164,12.9305,0.0312,1.0371,0.375,0.818,0.5094,0.8983,0.0159,0.7831,0.0317,0.6465,0.7927,209587.8211,257587.202,3699031.25,4253891.1473,0.093527,1.0,-0.091123,0.1104,-3.9249,-1.167,-6.4053,15.2876,-2.2516,-13.6315,-1.23,0.003203,0.009845,0.007549,2240945.2868,2461198.1616,3279614.944,27416554577.37,74993310290.76,3319271.528,14.3929,-0.1502,0.161,-0.1415,-0.0351,-0.3424,-0.001,-0.0009,-0.0028,0.0,-0.0028,0.0878,0.0975,0.0975,0.0878,0.0,1.0,50.3,-0.0871,-0.0345,0.0,-0.0871,0.1563,10.8,5.0,34.5
