date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-25,SH600051,2.0356,0.1489,1.9423,0.1489,36.4255,0.2619,36.4255,0.4286,-5.0634,1.0,,,0.9389,0.0732,0.9389,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205491.5903,392636.928,2113975936.67,8153399503.99,399169.92,13.8526,0.0,0.0,0.0,0.0,1.447,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-01-25,SH600052,3.2507,0.6047,2.4824,0.5349,13.3125,0.1525,11.2592,0.1667,,,,,2.6833,0.472,2.8106,0.584,0.48,0.5675,42030.0,49626.0274,208520.0,198822.1918,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,225107.6293,557073.23,2047195420.0,4491515019.42,557073.23,9.18,0.0,0.0,0.0,0.0,5.0078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1142,0.0,-0.2136,-0.2153,0.1164,10.8,3.0,22.65
2017-01-25,SH600053,13.7104,0.7447,11.2063,0.8085,55.4881,0.4286,46.1605,0.5952,2.9151,0.7333,2.4511,0.7742,10.0094,0.6341,8.5462,0.7317,0.7908,0.9506,34400.0,41017.8082,190700.0,221546.5753,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168957.0051,1902377.03,1806934487.96,4337710683.78,1902377.03,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.1671,0.0,-0.1039,10.8,4.0,30.05
2017-01-25,SH600054,3.7331,0.2857,3.3819,0.2857,34.7966,0.2857,28.4927,0.2857,1.8309,0.1429,1.496,0.1429,6.9447,0.2857,6.0762,0.2857,0.4647,0.5675,34701.9618,42416.4235,173876.3333,198898.6417,0.107283,1.0,-0.079559,0.1732,-11.4011,0.1501,-8.7783,19.005,-0.8434,-11.973,4.45,0.007934,0.010774,0.008492,323462.0045,357357.0312,350411.985,4220665864.0,5154112088.12,1208384.1,20.3883,-0.0093,-0.0161,-0.0198,0.0043,-0.3649,-0.0019,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1855,1.0,42.85,-0.275,-0.0499,-0.387,0.0686,-0.3155,5.4,10.0,27.45
2017-01-25,SH600055,3.9212,0.1154,3.6649,0.1154,90.2977,0.7308,55.6471,0.6538,1.3562,0.2609,0.8748,0.2174,6.9875,0.3,6.258,0.4,0.1814,0.2944,7053.8824,11341.7177,91155.5294,100848.1966,0.043426,2.0,-0.597201,0.7504,-10.3147,-10.9883,-3.2958,66.5823,-10.8739,-9.7642,11.41,-0.014264,0.021777,0.009144,162436.0677,172201.1946,567272.16,1857573688.68,2203123114.63,632754.953,20.2759,-0.1416,-0.1404,-0.1471,-0.1416,-0.1355,-0.0004,-0.0004,-0.0004,-0.0004,-0.001,-0.1221,-0.1221,-0.1221,-0.0611,0.0,2.0,44.95,-0.3215,0.0,-0.0722,0.0639,0.0181,8.1,8.0,28.85
2017-01-25,SH600056,3.2865,0.2105,2.8789,0.1579,24.1899,0.0526,18.7149,0.0526,0.609,0.0526,0.4875,0.1053,0.8749,0.3,0.7191,0.3,0.8826,1.1408,94223.0811,121982.6644,2605257.0541,3174881.5547,0.135865,1.0,-0.296087,0.5334,16.0967,9.9123,17.9584,39.7184,8.4112,47.7121,26.65,0.022084,0.0169,0.013718,693507.4565,792973.8168,2160910.497,7926065587.66,19830611279.92,2281216.615,26.95,0.3827,0.3827,0.3756,0.3827,0.4052,0.0024,0.0024,0.0024,0.0024,0.0037,0.0,0.0,0.0,0.0,-0.0796,2.0,68.35,-0.0911,0.0263,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-01-25,SH600057,1.6423,0.0435,1.5645,0.0435,30.1539,0.2174,22.2466,0.1739,0.7553,0.1818,0.5696,0.2857,0.1329,0.0,0.1079,0.0,0.3638,0.4931,42502.7588,57656.4131,9640310.7879,11888199.0548,0.054464,1.0,-0.071411,0.4714,25.2634,3.7536,8.4039,39.9251,3.1939,-18.2831,60.88,0.006617,0.014784,0.014976,780383.7433,819829.9666,1211530.542,11000339322.67,33909736939.39,1284345.005,15.5091,0.1112,0.1076,0.0565,0.1267,0.6764,0.0,0.0,0.0,0.0,-0.001,0.0,0.0912,0.0912,0.0,0.4284,1.0,54.85,0.156,-0.1542,0.0872,-0.0352,0.1808,10.8,7.0,37.05
2017-01-25,SH600058,3.0577,0.4091,2.9027,0.4091,64.7391,0.6842,60.623,0.7895,,,,,0.2963,0.0952,0.2657,0.0952,0.23,0.2456,24653.9464,26343.059,5386150.0,6009582.1918,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,550093.2466,1596075.049,5183493505.17,25085918639.24,1596075.049,22.5,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5373,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-25,SH600059,2.1713,0.0488,2.134,0.0732,57.3071,0.5526,48.7869,0.625,4.3268,0.7576,3.5753,0.8065,5.0195,0.3571,4.4115,0.3333,0.1827,0.2146,14599.8299,17327.6262,166683.6364,191642.5681,0.03789,1.0,-0.03728,0.0953,-13.5412,0.0,-5.0263,13.2448,-6.251,-24.2701,21.14,0.002552,0.00535,0.007074,385325.077,396170.6344,846524.801,3925305386.16,4567329385.52,846524.801,12.95,0.0544,-0.1041,-0.1041,0.0,-0.2436,0.0,0.0,0.001,0.0,-0.0038,0.0,-0.2483,-0.2483,0.0,-0.2865,2.0,56.55,-0.2013,0.0511,-0.1483,-0.0383,0.111,8.1,17.0,31.45
2017-01-25,SH600060,1.7183,0.1818,1.5301,0.0909,12.8323,0.0,11.1052,0.0,0.7718,0.0,0.6789,0.1111,0.7349,0.2727,0.6945,0.2727,1.3505,1.5605,176856.8502,204164.2999,3088157.4211,3264469.1507,0.133903,1.0,-0.100239,0.1879,-0.2745,-0.1143,6.6681,16.6271,-0.7534,8.0122,2.29,0.008628,0.003813,0.000835,1320786.1865,1481826.7911,2267597.958,13610595033.63,22691365004.79,2267597.958,22.68,-0.0138,-0.075,-0.0664,-0.0081,0.2227,-0.0018,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,0.0,0.0,0.0577,2.0,66.3,0.1162,0.0507,-0.0582,-0.093,0.3558,10.8,9.0,46.5
2017-01-25,SH600061,1.9811,0.1538,2.0372,0.2692,18.6506,0.0833,17.7247,0.2,-1.788,1.0,,,82.414,1.0,85.1862,1.0,0.83,0.8734,304900.0,368546.8283,69000.0,76680.8219,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3206461.5274,3037741.003,35191200423.85,137776311324.04,5718546.852,19.251,0.0,0.0,0.0,0.0,0.0581,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3876,4.0,59.85,0.0231,-0.0362,-0.0721,-0.0362,0.1145,10.8,15.0,34.05
2017-01-25,SH600062,2.54,0.12,2.2184,0.08,19.6923,0.0533,15.5958,0.0133,0.6779,0.1831,0.5466,0.3,3.0274,0.2,2.6562,0.2133,1.2218,1.5427,88447.3475,111735.6965,575316.6667,656063.0137,0.128986,1.0,-0.109321,0.338,7.0451,14.8851,-13.2018,29.0469,20.2664,36.9109,11.96,0.020734,0.012539,0.009257,685710.6713,785525.6729,1375500.451,7038499048.49,8241549950.56,1743076.338,32.74,0.6683,0.5549,0.9032,0.6683,-0.0823,0.01,0.0067,0.0067,0.01,0.0,0.0,0.0,0.0,0.0,-0.3066,2.0,62.15,-0.0189,0.0264,0.1208,0.0,0.664,8.1,20.0,34.05
2017-01-25,SH600063,2.0668,0.1923,1.937,0.1538,50.9657,0.5,31.1232,0.52,1.0429,0.6471,0.6348,0.5882,2.1643,0.3182,1.8024,0.3182,0.0932,0.1526,15370.3571,24935.391,361953.0,430399.1436,0.040552,1.0,-0.02964,0.4071,3.7623,0.3924,-14.8221,48.8685,-1.239,-59.1214,3.87,0.010785,0.020179,0.021009,379024.1155,400485.8844,722053.808,3643319467.98,8713047170.59,781799.979,5.07,-0.0253,-0.0274,0.0189,0.0147,0.0674,0.0,0.0,0.0031,0.0,0.0042,0.0,0.0,0.0,0.0,-0.088,2.0,50.15,0.0808,-0.0429,0.1502,0.058,0.2569,8.1,3.0,39.05
2017-01-25,SH600064,1.347,0.0,1.2058,0.0,11.6712,0.0,9.244,0.0,0.4015,0.125,0.3234,0.0,2.073,0.0,1.7758,0.0,1.472,1.8585,113850.4,143522.1417,641000.0,747099.3151,0.115411,2.0,-0.083586,0.3423,4.0133,3.1447,15.1181,29.0696,0.8787,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1100302.1764,1327108.708,10434501663.69,25097431435.42,1327108.708,28.24,0.0751,0.0751,0.0751,0.2462,0.2654,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.6985,0.0,0.5239,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-25,SH600066,3.339,0.8095,3.2102,0.8571,11.3105,0.1579,10.5395,0.2381,1.1743,0.75,1.0868,0.9474,1.2962,0.7727,1.2004,0.8182,1.8054,1.9375,399576.4803,429210.2089,3486676.9684,3768523.8627,0.295208,1.0,-0.049883,0.1303,-1.051,0.0322,-0.7777,9.6321,-1.2765,-0.6809,11.71,0.02032,0.007626,0.02415,1353543.265,1409163.7723,3886914.783,13679110933.26,35153796066.0,4520863.893,25.72,-0.0039,-0.0313,-0.1386,0.0024,-0.0544,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,1.0,60.55,-0.1069,-0.0358,-0.3119,-0.0312,0.0092,8.1,5.0,47.45
2017-01-25,SH600067,1.4159,0.1085,1.3659,0.124,20.7608,0.339,16.8375,0.3254,0.2897,0.1053,0.2634,0.2737,1.5426,0.272,1.3532,0.32,0.3391,0.4181,50600.0,62483.5616,681000.0,777473.9726,0.068203,2.0,-0.04878,1.3817,7.0824,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770237.5077,1050445.95,7733902195.07,19874301232.95,1050445.95,7.65,0.0,0.0,0.0,0.0,0.6307,-0.007,-0.007,-0.007,-0.007,-0.0071,0.0,0.0,0.0,0.0,1.2216,4.0,48.05,-0.0062,0.0,0.1346,-0.1723,0.2336,5.4,8.0,34.65
2017-01-25,SH600068,2.0155,0.3333,1.7433,0.2593,13.4953,0.0741,10.5352,0.037,0.5081,0.1154,0.3987,0.24,0.4751,0.2143,0.3957,0.1786,0.741,0.9492,341224.5219,436806.6584,9693359.1803,11629491.4642,0.149352,1.0,-0.476887,0.2718,1.7229,0.935,1.4534,26.5627,0.3952,12.0429,17.82,0.016794,0.015187,0.01204,2284697.4198,2639615.0137,4148576.294,48935562266.18,151228830823.89,4604777.412,12.8931,-0.074,0.008,0.006,0.066,0.174,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.7,0.0,0.7,1.0,77.35,0.2486,-0.0337,0.3011,-0.009,0.6581,8.1,22.0,47.25
2017-01-25,SH600069,6.7367,0.75,6.8645,0.875,-34.337,1.0,-34.337,1.0,,,,,3.2579,0.5,3.2579,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,-2571.2329,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,195080.7975,884801.082,1967870510.01,4658376911.37,1339038.37,,-2.8032,-2.8032,-2.8032,-2.8032,-2.8032,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.0,-0.2135,2.7,3.0,25.25
2017-01-25,SH600070,7.274,0.8684,5.6335,0.7368,177.4236,0.8571,57.6795,0.7714,1.3679,0.6,0.4507,0.2759,7.6451,0.8889,7.258,0.8611,0.0753,0.2316,4001.0,12983.5616,92853.0,103128.7671,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,132867.8525,476435.037,2373879016.73,3657109598.52,697320.014,16.8,-0.0367,-0.2597,-0.2597,-0.0367,-0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.0611,0.0405,-0.0499,0.0925,0.5438,5.4,17.0,36.65
2017-01-25,SH600071,9.9976,0.9792,9.975,1.0,441.6,0.9565,86.8916,0.8511,5.2282,0.9487,0.9809,0.7949,5.9442,0.68,5.9945,0.76,0.05,0.2541,1187.35,6861.4671,88210.0,99457.9452,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59769.9549,524339.183,491754480.78,960346452.23,524339.183,7.77,0.0,0.0,0.0,0.0,-0.317,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.317,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.396,-0.1964,2.7,3.0,27.85
2017-01-25,SH600072,5.0943,0.875,5.024,0.875,277.1509,0.75,194.4885,0.875,3.4675,0.5,2.622,0.5,2.6225,0.375,2.3116,0.5,0.0709,0.101,5167.4,7419.8777,546100.0,624284.9315,0.018381,2.0,-0.744764,1.301,1.064,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287235.7624,940114.136,4033250069.52,11177662074.36,1446731.02,14.73,0.0,0.0,-0.1522,0.0,0.0555,0.0,0.0,0.0,0.0,0.0005,0.0865,0.0865,0.0865,0.0865,-0.1018,4.0,59.55,0.2266,0.0348,0.2904,0.0348,0.1827,2.7,24.0,32.85
2017-01-25,SH600073,3.0539,0.1026,2.7534,0.1026,27.132,0.1316,21.6959,0.1282,0.4075,0.0588,0.3546,0.0882,0.7506,0.0,0.447,0.0,0.394,0.4927,36930.0,46140.2549,1334850.0,2239242.0548,0.112557,1.0,-0.108116,1.2587,-5.4438,0.0,-20.0312,66.574,1.676,-13.6758,9.11,0.057469,0.013194,0.015292,328099.4782,363569.1918,1002432.806,5143539236.55,11563052654.01,1002432.806,14.8,0.0178,-0.0037,0.0514,0.0,-0.4846,0.0,-0.0206,-0.0206,0.0,-0.0206,0.2432,0.2432,0.2432,0.0,-0.3181,1.0,39.1,-0.133,0.0,-0.3843,-0.2637,-0.327,10.8,3.0,25.3
2017-01-25,SH600074,7.4103,0.68,5.5898,0.68,36.1305,0.2,23.7667,0.2,0.4198,0.1818,0.2961,0.1818,8.198,0.5,5.7218,0.5,0.3587,0.5453,87537.5,132518.2652,385800.0,550348.4932,0.205098,2.0,-0.667827,1.3439,-0.3362,-0.333,26.6673,86.0755,0.5314,40.4857,132.83,-0.052039,0.029282,0.009772,426808.1986,563339.9358,1173658.492,4699222119.52,9442161330.03,3159500.32,25.0,-0.0285,-0.0093,-0.0093,-0.0093,-0.0355,-0.0015,-0.0123,-0.0123,-0.0015,-0.0123,0.0,0.0,0.0,0.0,0.6572,2.0,41.45,-0.3137,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-25,SH600075,2.1782,0.1724,1.9793,0.1724,15.8005,0.0,13.0002,0.1034,0.0538,0.0,0.067,0.1429,1.4272,0.1429,1.3345,0.1786,0.7658,0.9308,53165.2,64536.3501,588580.0,628665.2055,0.137859,2.0,-0.598832,11.9296,15.2758,0.0,13.1918,293.8391,0.0,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,423869.211,530696.32,4293802857.04,8527330661.54,840537.176,18.5725,0.0,0.0,-0.1298,0.0,0.8273,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.8471,1.0,53.65,-0.1491,0.0,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-25,SH600076,3.1981,0.25,2.6913,0.1875,23.5768,0.1562,17.3427,0.0938,0.5857,0.1,0.4412,0.1,6.4597,0.6364,4.6076,0.5152,0.3847,0.523,39658.1818,53974.6468,144745.4545,203160.7721,0.135644,2.0,-0.135024,0.472,-0.5894,4.8936,-1.6289,40.2564,7.4645,2768.2661,40.41,0.029599,0.018693,0.0105,292369.2671,347817.5569,682403.796,2928349047.89,3626293963.77,938077.565,13.5,0.2018,0.2999,-0.0551,0.2018,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992,0.0,-0.0992,2.0,50.3,-0.2592,0.0,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-25,SH600077,1.8797,0.3023,1.7483,0.2946,-36.5714,1.0,19.5686,0.4206,-0.3336,1.0,0.1356,0.1158,1.2214,0.208,1.0853,0.224,-0.14,0.2616,-18451.0,35575.1233,552477.0,642030.0822,-0.051398,2.0,0.053637,-3.3795,-198.5104,-202.9632,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,398566.2911,686142.631,3760007316.68,9528285298.96,686142.631,9.84,-5.3711,-5.3711,-5.3711,-5.3711,-5.5508,-0.0577,-0.0577,-0.0577,-0.0577,-0.0605,-5.2734,-5.2734,-4.6875,-5.2734,-4.6875,4.0,41.55,-0.1665,0.0695,0.0048,-0.0525,-0.1112,8.1,8.0,25.45
2017-01-25,SH600078,2.4996,0.2035,2.4411,0.2558,49.7143,0.4808,49.7143,0.6914,0.3855,0.0,0.4896,0.3139,1.6409,0.1607,1.6409,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191435.1411,461150.711,2039860774.35,7261013685.1,461150.711,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0,0.0734,0.0497,0.1467,10.8,15.0,31.25
2017-01-25,SH600079,2.9186,0.2,2.637,0.2,28.6354,0.2,21.6175,0.16,0.8582,0.2958,0.6548,0.3857,1.991,0.1067,1.6043,0.1067,0.6698,0.8872,87978.9617,118414.8913,1265340.72,1595573.9173,0.101921,1.0,-0.218512,0.3456,-3.6117,0.6441,-6.2571,33.3652,-3.0567,4.9603,25.85,0.018958,0.018939,0.014699,863205.7675,970713.8887,2028389.424,11982503066.65,26427535606.04,2466642.101,26.1671,-0.0819,-0.0907,-0.0886,0.0391,-0.0511,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1564,2.0,54.25,-0.312,-0.1811,-0.2674,-0.1556,-0.1787,10.8,17.0,26.45
2017-01-25,SH600080,3.3123,0.0968,4.2129,0.2258,78.4667,0.7419,67.8681,0.7742,1.2029,0.2069,1.0859,0.4138,4.5583,0.069,5.6593,0.2069,0.15,0.1734,4566.0,7069.8298,78600.0,84783.5616,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,113891.4054,359333.241,1073773280.85,1443952623.62,359333.241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,-0.1925,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-01-25,SH600081,4.1622,0.4138,3.7699,0.4483,42.4149,0.4824,32.6234,0.5233,-13.5123,1.0,,,0.8982,0.0341,0.8108,0.0568,0.3586,0.4662,11238.52,14608.0969,530700.0,587800.0,0.098131,1.0,-0.057685,-0.2662,-0.9628,-2.0271,-27.4934,-3.139,-1.9178,-50.1095,9.99,-0.043774,0.016373,0.013985,114525.1295,126413.8414,476924.76,1661034432.06,4734940694.97,476924.76,21.0,-0.0592,-0.0348,0.117,-0.0519,-0.4497,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7232,2.0,44.55,0.023,0.0,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-25,SH600082,2.6933,0.3182,2.7496,0.3636,-140.5088,1.0,-140.5088,1.0,,,,,6.4284,0.8571,6.4284,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168779.9362,454081.008,1674038407.68,3403576284.85,463911.163,,0.0,0.0,0.0,0.0,-0.0376,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.2187,0.0,0.1163,2.7,3.0,28.85
2017-01-25,SH600083,90.5748,0.9574,81.9641,0.9574,921.2245,0.9524,921.2245,0.9524,-31.2101,1.0,,,49.9967,0.8049,49.9967,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6341.6826,512164.818,69058764.71,130092858.69,519110.0,,0.0,0.0,0.0,0.0,0.0257,,,,,,,,,,,4.0,42.95,0.3877,0.0,0.1199,0.1318,0.0644,2.7,4.0,36.25
2017-01-25,SH600084,4.829,0.6341,4.8552,0.6829,-787.2181,1.0,2668.6802,0.975,16.6266,0.9091,,,37.9352,0.9762,35.2865,1.0,-0.0133,0.0039,-1490.0,443.6986,30920.0,33562.1918,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243922.4238,1045119.397,2431091140.55,3615283837.76,1176541.991,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.2087,0.0966,0.1835,0.0966,0.5698,2.7,15.0,39.05
2017-01-25,SH600085,5.3404,0.7377,4.8183,0.7377,41.4804,0.4918,35.8841,0.623,2.8238,0.717,2.4452,0.75,3.4111,0.2787,2.9932,0.2787,0.7336,0.848,100519.9379,116260.7748,1222362.5,1393770.8904,0.128745,1.0,-0.091118,0.1486,-1.1381,-0.6622,-0.9656,14.6897,-0.5456,-6.71,13.09,0.005791,0.005168,0.004823,780770.4146,865844.024,4173384.007,12078326608.12,17060010744.79,4173384.007,34.92,-0.0154,-0.0154,-0.0161,-0.0177,-0.0338,0.0,0.0,0.0,0.0,0.001,-0.0986,-0.0986,-0.0986,0.0,-0.0986,1.0,38.55,-0.2643,-0.2411,-0.3116,-0.366,-0.3116,8.1,5.0,25.45
2017-01-25,SH600086,4.2807,0.4167,3.7763,0.375,33.842,0.2292,33.842,0.5833,2.2333,0.6522,2.4366,0.7174,1.2622,0.0816,1.2622,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356846.2089,1054731.326,3029145375.72,9354979329.74,1347300.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,-0.0529,-0.0789,0.0113,-0.1269,10.8,3.0,26.45
2017-01-25,SH600088,6.802,0.9167,7.5236,0.9167,-52.9322,1.0,-52.9322,1.0,,,,,4.5386,0.2807,4.5386,0.4035,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,-239.7549,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91461.4015,688032.072,1057469618.73,1360418730.3,688032.072,18.3015,-3.238,-3.238,-3.238,-3.238,-3.238,,,,,,,,,,,4.0,32.15,-0.0695,-0.0775,-0.036,-0.0775,-0.1082,2.7,8.0,21.45
2017-01-25,SH600089,1.3693,0.0,1.2612,0.0,14.3419,0.0,12.2901,0.0317,0.9713,0.4528,0.837,0.5769,0.7749,0.0159,0.7211,0.0159,0.661,0.7714,214415.7183,250570.3151,3968466.6667,4270684.4749,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,1.361,-14.8382,5.96,0.005152,0.006917,0.003075,2245773.184,2441745.2226,3033243.871,27416554577.37,74993310290.76,3074789.544,11.2,0.0,0.0,0.0939,0.0,-0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054,2.0,53.3,0.0076,0.0639,0.039,0.0639,0.2253,10.8,3.0,39.5
