date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-23,SH600051,2.0562,0.1277,1.9553,0.1489,36.7943,0.2381,36.7943,0.3571,-5.1147,1.0,,,0.9484,0.0488,0.9484,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206191.9726,398811.936,2113975936.67,8153399503.99,403211.36,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-23,SH600052,3.5377,0.6202,2.6293,0.5504,16.6874,0.2797,11.6264,0.1825,,,,,2.801,0.496,2.9402,0.592,0.4015,0.5763,35000.0,50352.2192,208520.0,199149.5342,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,222696.9717,584098.692,2047195420.0,4491515019.42,584098.692,9.18,0.0,0.0,-1.1716,0.0,-1.1716,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.1287,0.2405,10.8,3.0,30.05
2017-02-23,SH600053,13.1948,0.7447,10.6293,0.8085,53.4016,0.381,43.9106,0.5952,2.8055,0.7586,2.3603,0.7333,9.633,0.6098,8.13,0.6829,0.7908,0.9617,34400.0,41502.4658,190700.0,224152.6027,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,171447.2411,1830842.798,1806934487.96,4337710683.78,1830842.798,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2038,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-23,SH600054,3.6652,0.2857,3.2845,0.2857,34.1737,0.2857,27.1704,0.2857,1.7011,0.1429,1.3631,0.2857,6.8384,0.4286,5.9024,0.2857,0.4641,0.5837,34690.5323,43634.3413,173359.4118,200862.1543,0.107251,1.0,-0.079527,0.1728,-0.2613,0.3065,-10.5497,20.0893,0.5041,-7.3785,4.14,0.007902,0.01271,0.005731,323450.575,360965.2812,814093.8,4220665864.0,5154112088.12,1185217.8,20.368,0.0334,0.0132,-0.0132,0.0088,-0.0315,-0.0013,-0.0013,-0.0032,0.0,-0.0057,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.0502,-0.292,-0.0565,-0.3444,8.1,12.0,22.45
2017-02-23,SH600055,4.0475,0.1154,3.7757,0.1538,93.495,0.7308,55.3575,0.6923,1.3475,0.3043,0.8849,0.25,7.2205,0.2667,6.4268,0.4,0.1814,0.3064,7030.9888,11822.3603,91041.3333,101830.0396,0.043291,2.0,-0.597148,0.7447,-10.5614,0.0,-10.3783,69.3845,-0.3246,-10.1557,11.27,-0.014399,0.023981,0.006035,162413.1741,173327.4414,587358.72,1857573688.68,2203123114.63,655160.195,19.6924,-0.0077,0.0,-0.1368,0.0,-0.1327,0.0,0.0,-0.0004,0.0,-0.0009,0.0,0.0,-0.1179,0.0,0.0,1.0,49.95,-0.2226,0.1112,-0.0366,0.1112,0.3555,8.1,8.0,33.85
2017-02-23,SH600056,3.4336,0.3158,2.9648,0.2105,25.2176,0.0526,18.8895,0.0526,0.6204,0.0526,0.4978,0.1053,0.9031,0.35,0.7282,0.3,0.8847,1.1811,94458.0909,126222.8178,2637475.7273,3274311.9287,0.136157,1.0,-0.296303,0.5373,10.195,0.0,17.3561,40.6485,0.2494,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,804215.5281,2258075.559,7926065587.66,19830611279.92,2383791.226,26.95,-0.0049,0.0094,0.3756,0.0,0.3626,0.0,0.0,0.0023,0.0,0.0023,0.0,0.1793,0.1793,0.0,0.2855,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.5749,8.1,12.0,48.25
2017-02-23,SH600057,1.7445,0.087,1.6442,0.0435,31.978,0.2174,21.1795,0.1304,0.6981,0.0952,0.4779,0.1429,0.137,0.0,0.1078,0.0,0.364,0.5496,42575.7928,64383.0813,9936628.5714,12649279.8434,0.054552,1.0,-0.071515,0.474,7.3224,-0.3067,3.5404,45.804,0.1718,-16.0373,65.82,0.006706,0.020189,0.018547,780456.7773,829324.6005,1285525.57,11000339322.67,33909736939.39,1362787.225,18.0,-0.0086,0.0017,0.1211,-0.0086,0.1821,0.0,0.0017,0.0017,0.0,0.0017,0.2577,0.6014,0.6014,0.2577,1.0052,4.0,55.85,0.0314,0.0,0.0072,0.0182,0.2024,10.8,3.0,42.05
2017-02-23,SH600058,3.2322,0.3636,3.0547,0.3636,68.4348,0.65,62.4277,0.75,,,,,0.3132,0.0952,0.2786,0.0952,0.23,0.2521,24653.9464,27059.0128,5386150.0,6062167.5342,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552853.1726,1687187.459,5183493505.17,25085918639.24,1687187.459,22.5,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5083,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-23,SH600059,2.3351,0.0488,2.2585,0.0732,68.9484,0.5526,51.7915,0.625,6.186,0.7576,3.6894,0.7742,5.5585,0.3571,4.5462,0.3095,0.1607,0.2139,12995.7732,17270.129,161200.0,196699.4521,0.033868,2.0,-0.033322,-0.025,-16.8734,-3.8821,-23.0403,11.1459,-10.9868,-29.6875,17.16,-0.00147,0.007937,0.011899,383721.0203,395938.7593,895844.775,3925305386.16,4567329385.52,895844.775,14.9,-0.0839,-0.1986,-0.1471,-0.0839,-0.343,0.0,0.0,0.0,0.0,-0.0036,-0.0271,-0.0271,-0.0271,-0.0271,-0.2617,2.0,54.55,-0.1954,-0.0396,-0.236,-0.0723,0.0717,8.1,15.0,31.45
2017-02-23,SH600060,1.8771,0.1667,1.6532,0.1667,13.9311,0.0,11.8264,0.0,0.792,0.0,0.6964,0.3333,0.8062,0.25,0.7342,0.25,1.3617,1.604,178141.5122,209659.1956,3078192.5926,3376917.0152,0.134744,1.0,-0.101113,0.1966,0.1759,-0.0484,4.9689,17.5889,0.8971,14.3504,1.96,0.00947,0.004848,0.001197,1322070.8485,1499851.6983,2482188.878,13610595033.63,22691365004.79,2482188.878,21.75,0.0069,0.0696,0.0464,-0.0032,0.0464,0.0011,0.0006,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0527,2.0,68.6,-0.0256,-0.0256,-0.1021,0.082,0.6256,8.1,9.0,51.5
2017-02-23,SH600061,2.022,0.1538,2.0602,0.1923,19.0361,0.08,17.7758,0.24,-1.825,1.0,,,84.1177,1.0,85.9502,1.0,0.83,0.8888,304900.0,375177.1892,69000.0,77586.5753,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3236904.0192,3100536.683,35191200423.85,137776311324.04,5836759.707,19.251,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3797,4.0,59.85,-0.0362,-0.108,0.0982,-0.0362,0.3696,10.8,15.0,34.05
2017-02-23,SH600062,2.5094,0.1067,2.1645,0.08,18.9076,0.0133,15.0753,0.0,0.6215,0.1594,0.5369,0.2647,3.0059,0.1733,2.5715,0.1867,1.2614,1.5821,91397.9535,114575.2188,574900.0,671688.0822,0.132718,2.0,-0.113138,0.3826,25.4433,5.7692,11.4664,30.4207,3.336,41.4783,11.88,0.024465,0.010966,-0.000614,688661.2773,797968.8277,1363494.836,7038499048.49,8241549950.56,1727862.455,32.74,0.286,0.166,0.8403,0.286,0.6801,0.0,0.0,0.0101,0.0,0.0,0.0578,0.0578,0.0578,0.0578,-0.1258,2.0,65.55,0.1026,0.1331,0.1633,0.0547,0.755,8.1,20.0,37.45
2017-02-23,SH600063,2.2389,0.2308,2.1151,0.2692,58.1921,0.6,31.3055,0.52,1.1254,0.619,0.5775,0.6471,2.3745,0.3636,1.9841,0.4091,0.0885,0.1645,14551.5,27253.5246,356620.8889,430324.1584,0.038475,1.0,-0.027534,0.3322,-3.7939,-5.3431,-19.3599,51.7095,-4.9309,-61.2992,2.34,0.008707,0.02454,0.028496,378205.2584,403672.0854,782858.339,3643319467.98,8713047170.59,847635.766,5.07,-0.0796,-0.0796,-0.0777,-0.0893,0.0117,0.0,0.0,0.0,0.0,0.0039,-0.113,-0.113,-0.113,-0.113,-0.113,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.1169,8.1,3.0,39.05
2017-02-23,SH600064,1.386,0.0,1.2311,0.0,12.1027,0.0,9.4345,0.0,0.4233,0.125,0.3431,0.1111,2.1309,0.0,1.7853,0.0,1.46,1.8729,112858.6667,144625.5755,641000.0,764266.5205,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,4.9524,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1108272.2065,1364959.888,10434501663.69,25097431435.42,1364959.888,27.2,0.0,-0.0679,0.0051,-0.0679,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7357,2.0,54.05,0.0,0.0,0.0227,0.1019,0.1019,10.8,8.0,35.25
2017-02-23,SH600066,3.3183,0.7143,3.2167,0.8571,11.1574,0.1053,10.7506,0.2381,1.4514,0.8,1.3816,0.9444,1.3012,0.7273,1.2254,0.8182,1.8248,1.8938,403823.038,419322.5144,3462558.2364,3678863.1291,0.297412,1.0,-0.052854,0.1423,-0.183,-0.3001,0.3812,7.6872,1.0628,-0.3128,10.94,0.022524,-0.002137,0.025227,1357789.8227,1401446.0935,3875493.878,13679110933.26,35153796066.0,4507580.258,24.375,-0.027,0.0953,0.0914,-0.027,0.0069,0.0,0.0039,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2112,1.0,58.95,-0.1554,0.0489,-0.3564,-0.0613,-0.0175,8.1,5.0,45.85
2017-02-23,SH600067,1.4622,0.1163,1.4077,0.155,21.4391,0.3559,17.4207,0.3651,0.2992,0.0102,0.3105,0.2717,1.593,0.272,1.3759,0.32,0.3391,0.4173,50600.0,62348.4932,681000.0,789391.7808,0.068203,2.0,-0.04878,1.3817,-0.0987,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771593.0491,1084764.497,7733902195.07,19874301232.95,1084764.497,7.65,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,-0.0067,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1829,4.0,53.05,-0.2306,0.0,0.2892,0.0,0.362,5.4,8.0,39.65
2017-02-23,SH600068,2.1937,0.3333,1.8702,0.2963,14.6821,0.0741,11.0732,0.037,0.5337,0.16,0.4048,0.25,0.5148,0.1429,0.4178,0.1429,0.7424,0.9844,341379.6318,452703.0737,9736106.6667,11996274.9955,0.14941,1.0,-0.476908,0.2724,1.9665,-0.2792,2.243,27.5125,0.1271,12.0938,18.34,0.016852,0.017188,0.013786,2284852.5297,2680180.9952,4521948.16,48935562266.18,151228830823.89,5019207.379,14.4456,0.045,0.0183,-0.055,-0.0165,0.1257,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6422,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.701,8.1,24.0,47.25
2017-02-23,SH600069,6.5293,0.7917,6.6626,0.8333,-33.2799,1.0,-33.2799,1.0,,,,,3.1576,0.5,3.1576,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194805.4614,857563.736,1967870510.01,4658376911.37,1297817.972,,0.0,0.0,-2.8922,0.0,-2.8922,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-23,SH600070,7.5299,0.8718,5.7908,0.7436,183.6653,0.8611,57.8474,0.7778,1.416,0.5667,0.4587,0.2759,7.9141,0.8919,7.4555,0.8649,0.0753,0.2391,4001.0,13428.4932,92853.0,104090.137,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,134014.8671,493195.851,2373879016.73,3657109598.52,721851.481,16.8,0.0,0.0,-0.0354,0.0,-0.3102,,,0.0,,-0.0081,,,-0.0007,,-0.0298,4.0,47.05,-0.1295,0.0,0.0779,-0.2032,0.0329,5.4,5.0,36.65
2017-02-23,SH600071,9.7666,0.9583,9.6373,0.9792,431.4,0.9348,83.3215,0.8085,5.1075,0.9231,0.8907,0.7368,5.8069,0.62,5.8054,0.72,0.05,0.2589,1187.35,6990.189,88210.0,100325.5616,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60435.0177,512228.088,491754480.78,960346452.23,512228.088,7.77,0.0,0.0,0.0,0.0,-0.3245,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3245,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.1767,2.7,3.0,27.85
2017-02-23,SH600072,5.9979,0.75,4.8749,0.625,-325.0368,1.0,29.845,0.25,-0.7767,1.0,0.0514,0.0,2.976,0.375,2.5736,0.5,-0.0679,0.7395,-5000.0,54429.1646,546100.0,630879.4521,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333065.4779,1055894.096,4033250069.52,11177662074.36,1624903.492,14.73,0.0,0.0,-0.6289,0.0,-0.6158,0.019,0.019,0.019,0.019,0.0195,0.0,0.0,0.077,0.0,0.0453,4.0,67.05,0.207,0.1259,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-02-23,SH600073,3.3265,0.1463,2.9295,0.122,37.8016,0.375,22.1843,0.1707,0.5491,0.1389,0.3547,0.0857,0.8132,0.025,0.4352,0.0,0.2984,0.5085,28094.8889,47787.8821,1305930.4444,2436072.0323,0.087999,2.0,-0.083791,0.7184,-25.2099,-5.4779,-33.298,68.8409,-1.7657,-34.1132,6.75,0.032911,0.04285,0.007413,319264.3671,361906.7483,1057758.844,5143539236.55,11563052654.01,1057758.844,13.795,-0.1551,-0.0479,-0.8307,-0.1551,-1.1738,0.0,0.0,0.0,0.0,-0.0195,0.0,0.0,-0.7092,0.0,-0.7092,1.0,44.1,-0.2538,0.0,-0.2277,0.1279,-0.0832,10.8,3.0,30.3
2017-02-23,SH600074,7.7137,0.76,5.6636,0.72,38.0737,0.2,23.8434,0.16,0.4411,0.1667,0.3167,0.1364,8.1036,0.5,5.5186,0.4583,0.353,0.5637,86200.0,136972.1644,405000.0,591463.8356,0.202599,2.0,-0.666808,1.3081,-4.3057,0.0,3.1594,86.311,-1.5279,39.7477,144.42,-0.054538,0.032776,0.012321,425470.6986,576327.494,1217127.325,4699222119.52,9442161330.03,3276518.85,25.0,-0.0417,-0.0424,-0.0699,0.0,-0.0692,0.0,0.0,-0.0015,0.0,-0.0119,0.0,0.0,0.0,0.0,0.5938,4.0,46.45,-0.2472,-0.0462,-0.3005,-0.0462,-0.2206,10.8,3.0,32.65
2017-02-23,SH600075,2.5936,0.1724,2.3474,0.2414,20.0394,0.08,16.0911,0.1379,0.0712,0.0,0.1163,0.1429,1.7621,0.1429,1.6097,0.2143,0.7111,0.8856,49428.8667,61437.9758,562141.2,614121.0552,0.129425,1.0,-0.594996,11.021,-7.5684,0.0,7.9132,281.5535,1.3579,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,421121.5786,624993.6,4293802857.04,8527330661.54,989888.823,17.0827,-0.0084,0.0568,-0.3839,0.0,-0.1691,-0.0072,-0.0072,-0.0072,-0.0072,-0.0015,0.0,0.0,0.0,0.0,0.9825,1.0,63.65,0.0,0.0853,-0.045,0.1864,0.9922,10.8,9.0,43.85
2017-02-23,SH600076,3.2686,0.2121,2.7105,0.1212,24.0967,0.1212,17.3599,0.0909,0.5986,0.0333,0.4536,0.0625,6.6022,0.6176,4.5885,0.5294,0.3847,0.534,39658.1818,55107.3442,144745.4545,208493.4496,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,0.0,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,352951.3117,697451.288,2928349047.89,3626293963.77,958762.848,13.5,0.0,0.0,0.1974,0.0,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971,2.0,55.3,-0.1783,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-23,SH600077,1.9715,0.3101,1.8114,0.3101,-38.3571,1.0,19.5166,0.4048,-0.3499,1.0,0.0928,0.0543,1.281,0.232,1.1284,0.232,-0.14,0.2752,-18451.0,37311.7863,552477.0,646505.4575,-0.051398,2.0,0.053637,-3.3795,-191.8875,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,402729.76,719645.689,3760007316.68,9528285298.96,719645.689,9.84,0.0,0.0,-5.121,0.0,-5.2067,0.0,0.0,-0.055,0.0,-0.0577,0.0,0.0,-5.0279,0.0,-4.4693,4.0,46.55,-0.2274,0.0,-0.0935,0.1203,0.0175,8.1,8.0,30.45
2017-02-23,SH600078,2.6612,0.2057,2.5944,0.2571,52.9286,0.4522,52.9286,0.6867,0.4104,0.0142,0.666,0.3529,1.7469,0.1696,1.7469,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191768.0253,490966.49,2039860774.35,7261013685.1,490966.49,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0759,10.8,3.0,31.25
2017-02-23,SH600079,3.1575,0.2267,2.8403,0.2133,31.7433,0.1867,23.6708,0.1867,1.0242,0.3478,0.7694,0.3971,2.1628,0.12,1.7387,0.1067,0.6436,0.8631,85627.8546,116922.2537,1256747.0,1591537.7397,0.099468,2.0,-0.216686,0.3096,-5.8872,-1.0105,-3.8934,30.9928,-2.6724,0.0214,25.0,0.016505,0.017861,0.016376,860854.6604,974267.4159,2160583.729,11982503066.65,26427535606.04,2627398.234,26.24,-0.0499,-0.1282,-0.2051,-0.0499,-0.2325,0.0,0.0,0.0,0.0,-0.0006,0.0,0.1958,0.1958,0.0,0.1958,2.0,57.25,-0.1851,0.1393,-0.1062,-0.1089,-0.0138,10.8,15.0,31.45
2017-02-23,SH600080,3.3967,0.0625,4.3009,0.2188,80.4667,0.7812,68.0394,0.8125,1.2336,0.2,1.1412,0.4333,4.6744,0.0667,5.7733,0.2333,0.15,0.1774,4566.0,7231.7768,78600.0,85228.4932,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114405.3025,368492.118,1073773280.85,1443952623.62,368492.118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143,-0.4143,-0.4143,0.0,-0.4143,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-02-23,SH600081,4.3897,0.4382,3.9487,0.4831,47.3106,0.5169,34.7181,0.5506,-11.0314,1.0,,,0.9246,0.033,0.8684,0.0659,0.3365,0.4586,10563.4682,14384.9493,540498.6667,575144.6557,0.092784,1.0,-0.052098,-0.3103,-11.0668,-7.056,-29.2467,-4.2887,-6.0066,-49.1696,12.02,-0.049121,0.019744,0.00752,113850.0777,126480.9443,499187.52,1661034432.06,4734940694.97,499187.52,20.3333,-0.1401,-0.1388,-0.1954,-0.1589,-0.1784,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.3769,2.0,54.55,-0.018,0.1545,0.0856,0.2245,0.5608,2.7,8.0,43.85
2017-02-23,SH600082,2.9821,0.2727,3.0492,0.3182,-155.5773,1.0,-155.5773,1.0,,,,,7.1178,0.8571,7.1178,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168517.521,502870.733,1674038407.68,3403576284.85,513662.082,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-23,SH600083,84.4348,0.9787,75.8715,0.9574,858.7756,0.9286,858.7756,0.9524,-29.0944,1.0,,,46.6075,0.8293,46.6075,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6386.5126,477445.626,69058764.71,130092858.69,483920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-23,SH600084,5.2534,0.6098,5.2786,0.7317,-856.391,1.0,2801.0714,0.975,18.0876,0.9091,,,41.2685,0.9762,38.1293,1.0,-0.0133,0.0041,-1490.0,459.589,30920.0,33773.5342,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243959.5279,1136954.149,2431091140.55,3615283837.76,1279924.859,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0966,0.0718,0.0,0.3791,2.7,15.0,39.05
2017-02-23,SH600085,5.4281,0.7213,4.8534,0.7213,42.068,0.5082,36.0217,0.5902,2.8559,0.75,2.4552,0.7407,3.4654,0.2459,3.0019,0.2295,0.735,0.8584,100776.3797,117661.8082,1223360.0,1411895.7808,0.129031,2.0,-0.091415,0.1515,-0.9108,0.1455,-1.393,14.7302,0.2551,-6.3996,13.18,0.006077,0.004938,0.004778,781026.8564,873266.6103,4240586.05,12078326608.12,17060010744.79,4240586.05,32.3,0.0016,0.0045,-0.0107,0.0036,-0.0217,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,-0.097,0.0,-0.097,2.0,41.55,-0.3166,-0.0514,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-23,SH600086,4.3364,0.3878,3.7923,0.3265,34.2828,0.22,34.2828,0.551,2.2624,0.6522,2.7486,0.8043,1.2786,0.08,1.2786,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359972.7962,1068470.311,3029145375.72,9354979329.74,1364850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.06,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-23,SH600088,6.7725,0.8462,7.5505,0.9231,-52.7027,1.0,-52.7027,1.0,,,,,4.5189,0.2807,4.5189,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90739.9576,685049.274,1057469618.73,1360418730.3,685049.274,18.3015,0.0,0.0,-3.2521,0.0,-3.2521,,,,,,,,,,,4.0,32.15,-0.3459,0.0,-0.036,0.0,-0.2168,2.7,8.0,21.45
2017-02-23,SH600089,1.546,0.0,1.4112,0.0,16.4864,0.0164,13.5518,0.0317,1.0988,0.4167,0.8756,0.5385,0.9385,0.0317,0.8155,0.0317,0.6472,0.7874,210200.7721,255933.7051,3692526.087,4253136.6885,0.093774,1.0,-0.091365,0.1136,-4.9439,-0.878,-6.1316,15.0036,-1.9658,-13.3789,-1.41,0.003451,0.009123,0.007725,2241558.2378,2457943.2486,3413999.167,27416554577.37,74993310290.76,3455280.703,14.6053,0.1518,-0.1293,-0.1293,-0.0272,-0.3224,-0.0009,-0.0027,-0.0027,-0.0009,-0.0027,0.0,0.0094,0.0094,0.0,-0.0843,1.0,50.3,-0.0598,-0.0345,0.0,-0.0871,0.1563,10.8,5.0,34.5
