date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SH600051,1.4728,0.0577,1.4031,0.0769,20.3692,0.0833,20.3692,0.125,20.5066,0.875,6.0947,0.7931,0.616,0.0577,0.616,0.0577,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220038.7582,308703.84,2101644495.82,7942543902.66,308703.84,13.8526,0.0,0.0,-0.0483,0.0,-0.0483,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1956,0.0403,10.8,8.0,27.65
2017-09-08,SH600052,1.6291,0.2881,1.4043,0.2373,8.6607,0.0714,7.6306,0.0536,0.3146,0.2396,0.0285,0.0,2.1375,0.4874,2.0954,0.5546,0.56,0.6356,49000.0,55285.3151,198540.0,201373.2055,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,300485.3287,422817.71,2147216890.99,4504456950.96,422817.71,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1079,0.1513,-0.1323,-0.0864,-0.259,10.8,2.0,25.25
2017-09-08,SH600053,5.8964,0.6538,4.2729,0.5962,14.8407,0.0417,11.706,0.0417,0.2718,0.0938,0.1885,0.069,7.8105,0.5962,6.9508,0.5769,2.26,2.8652,108100.0,136982.1918,205400.0,230706.3014,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,57.5036,24.93,0.0244,-0.0418,-0.0469,272079.7736,375299.2257,1454095.843,1828578537.52,4428405149.09,1454095.843,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,-0.1242,-0.214,-0.1496,-0.3597,10.8,3.0,21.45
2017-09-08,SH600054,3.0353,0.5,2.8144,0.5,31.9256,0.375,28.233,0.375,1.9327,0.5714,1.7075,0.4286,7.0553,0.625,6.4918,0.625,0.5375,0.6078,40199.7773,45428.9012,181906.75,197563.534,0.0951,1.0,-0.016794,0.1417,-4.0749,-0.406,-3.6471,16.5185,-6.019,-12.9301,8.97,0.0104,0.0065,0.0026,422828.2234,455701.5777,880822.8,4078527674.66,5035011631.57,1282366.8,19.7322,-0.0559,-0.1853,-0.2016,-0.0122,-0.1154,0.0,-0.0699,-0.0699,0.0,-0.1748,0.0,-0.1748,-0.2914,0.0,0.0,1.0,51.9,-0.1878,0.0058,0.1019,-0.1143,-0.1218,5.4,8.0,38.5
2017-09-08,SH600055,4.6057,0.5385,4.3095,0.5385,72.1583,0.8205,58.7927,0.8974,1.5305,0.6111,1.1225,0.4722,8.2495,0.5897,6.8178,0.5641,0.2173,0.2667,11824.0,14345.3779,103424.3636,123827.4441,0.0638,2.0,-0.032549,0.6527,-7.5549,1.8842,1.601,47.1456,-16.9079,3.4346,27.15,0.0239,0.0134,0.0085,185247.3213,195899.7238,760241.664,1825812847.4,2155585955.73,847999.8,14.035,-0.2723,-0.2723,-0.2997,0.0255,-0.7959,0.0,0.0,0.2551,0.0,-0.8291,-0.4464,-0.4464,-0.4464,0.0,-0.8291,2.0,46.35,-0.189,0.0,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-08,SH600056,3.198,0.4583,2.8299,0.4583,20.8983,0.0833,17.9912,0.125,0.8248,0.1739,0.6237,0.1667,0.8028,0.4167,0.7024,0.4167,1.1288,1.3112,120634.1,140105.339,3140172.55,3588599.5914,0.153,1.0,-0.127394,0.2723,-0.5087,0.254,0.3596,25.3381,-1.2431,16.781,22.01,0.0152,0.0059,0.0029,788316.1815,890744.0208,2387628.975,8209686354.97,20259497821.43,2520557.375,28.9075,-0.0577,-0.0577,-0.0869,0.011,-0.0161,0.0,0.0,0.0,0.0,-0.0424,-0.0424,-0.0424,-0.0424,0.0,0.1696,1.0,72.55,0.0048,-0.0301,0.0276,-0.1384,0.1479,8.1,12.0,52.45
2017-09-08,SH600057,1.3641,0.0,1.2853,0.0333,19.6143,0.1,16.3453,0.1,0.5026,0.0714,0.3954,0.1429,0.0655,0.0,0.056,0.0,0.5445,0.6534,63806.0388,76606.309,19108920.1667,22354364.837,0.0695,1.0,-0.270831,0.4962,5.7848,-0.1682,11.081,39.0229,-3.0041,44.8404,60.49,0.0058,0.0129,0.0125,917442.526,974120.3736,1179502.843,12834922174.38,47820717766.44,1250392.402,13.975,0.0421,-0.1451,-0.1451,-0.0084,0.2051,0.0,0.0,0.0,0.0,0.0,-0.1873,-0.1873,0.7491,0.0,0.7491,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.676,10.8,15.0,45.85
2017-09-08,SH600058,3.8262,0.5714,3.7366,0.619,168.1176,0.8571,122.5557,0.8571,1.1277,0.5,,,0.467,0.2381,0.4576,0.2381,0.085,0.1166,11653.0,15992.2055,4194800.0,4281377.8082,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-46.2113,3.0,0.017,0.0111,0.005,512017.1121,524369.7505,1531760.406,5172272838.58,25425488814.73,1531760.406,17.0,-0.0084,-0.0084,-0.0084,0.0,-0.3366,,,,0.0,-0.6648,,,,0.0,-0.0084,2.0,44.75,0.0567,0.0,0.0642,0.0567,-0.0858,2.7,8.0,34.05
2017-09-08,SH600059,1.9541,0.0732,1.8895,0.0976,49.0296,0.5854,42.6667,0.6341,1.9211,0.6667,2.1027,0.7576,4.6255,0.3415,4.2898,0.3171,0.1958,0.225,15830.322,18176.4825,167800.0,180774.0639,0.0399,2.0,-0.019455,0.2962,3.8054,4.4906,-2.282,25.5222,4.4906,-17.8146,9.3,0.0085,0.0063,0.0098,397194.1036,410426.3211,776183.198,3938534242.61,4271873744.34,776183.198,11.4,0.0865,0.0865,0.0865,0.0865,-0.0854,0.0,-0.1042,-0.1042,0.0,-0.3125,0.0,0.1771,0.1771,0.0,0.1562,2.0,64.4,0.1065,0.0,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-09-08,SH600060,1.2719,0.0833,1.1768,0.0,12.8857,0.0,11.4617,0.0,,,,,0.5622,0.1667,0.5324,0.1667,1.1051,1.2424,144774.5432,162660.1622,3318487.1905,3501749.5438,0.0987,1.0,-0.10114,-0.1769,-21.3817,-2.4083,-30.0926,-1.4614,-17.8168,-23.8957,4.25,-0.0347,0.0056,0.0049,1466777.0595,1584219.9671,1863277.26,14063098143.35,21127762505.84,1863277.26,17.1075,0.0709,0.217,-1.7015,-0.1924,-2.2317,-0.1545,-0.1545,-0.5618,-0.1545,-2.3876,0.0,0.0,-1.7556,0.0,-1.4747,1.0,44.1,0.1395,-0.0851,-0.3418,0.2353,-0.3152,10.8,8.0,25.3
2017-09-08,SH600061,2.3809,0.697,2.2014,0.6667,22.8732,0.2424,20.6721,0.2727,1.3876,0.1429,8.5948,0.6,6.6542,0.2121,6.1309,0.1818,0.71,0.7856,300454.74,332869.0622,1032785.4,1122239.9055,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3125456.6934,3186880.742,30263332594.61,131112579572.66,5999302.382,18.0,0.2463,-0.9236,-0.9236,0.0,-0.9236,0.0,,-0.2463,0.0,-0.2463,0.0,,-1.17,0.0,-1.17,2.0,62.1,0.0914,0.0,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-09-08,SH600062,2.486,0.1818,2.2802,0.1688,21.3667,0.1039,19.4346,0.1558,1.1689,0.4861,1.126,0.5286,3.0702,0.2208,2.8846,0.2208,1.0039,1.1037,87116.6317,95920.4205,606279.3793,646190.2052,0.1164,1.0,-0.107003,0.2198,0.7548,0.0,-2.0054,18.2798,1.6251,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,817450.4178,1471545.371,7509663233.39,9106357281.0,1864787.406,25.5083,0.0,-0.0406,0.0718,0.0,-0.8816,0.0,0.0,0.1399,0.0,-0.9324,0.0,0.0,0.0,0.0,-1.4918,1.0,62.45,0.1063,0.0,0.0016,0.1816,0.2162,5.4,10.0,47.05
2017-09-08,SH600063,1.6745,0.1818,1.6359,0.1818,43.3333,0.6818,36.8641,0.7273,0.8678,0.6111,0.8187,0.6667,1.9115,0.5,1.7782,0.5455,0.102,0.1199,19461.0,23116.1101,441178.0,478989.7403,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0,-24.0077,49.9375,0.0,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,520647.6646,671890.07,4914738520.01,9590255984.9,851245.454,7.5,0.0,0.0068,-0.0113,0.0,-0.0249,0.0,0.0,0.0,0.0,-0.4118,0.0,0.0,0.0,0.0,0.1652,2.0,53.4,0.2961,0.0,0.0191,-0.0361,0.2961,8.1,8.0,37.3
2017-09-08,SH600064,1.109,0.0,1.0225,0.0,10.7081,0.0,9.3678,0.0,0.5169,0.0,0.4938,0.125,1.9228,0.0,1.6535,0.0,1.4475,1.6546,111523.0,127682.2425,621076.0,723315.8153,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1169695.8836,1197333.235,10736309830.97,26544083192.13,1197333.235,20.17,0.0,0.0,0.0,0.0,-0.3432,0.0,0.0,-0.0645,0.0,-1.0323,0.0,0.0,0.0,0.0,-0.0645,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-08,SH600066,3.045,0.7619,2.5292,0.7143,11.7106,0.1,10.692,0.1,1.9413,1.0,1.7496,1.0,1.3247,0.8571,1.2567,0.8095,1.8035,1.9753,399540.0015,437424.6689,3532124.7167,3721691.5269,0.26,1.0,-0.115965,-0.012,-4.7246,-0.2722,-0.3853,6.0322,-2.886,-9.7513,-1.48,-0.0377,-0.0317,-0.0296,1536552.8518,1849189.6846,4020158.679,12264362423.47,30566741897.07,4675839.639,25.7865,-0.2296,-0.2088,-0.258,-0.0213,-0.4721,0.0,0.0,-0.4261,0.0,-0.7576,-0.7102,-0.7102,-0.7102,0.0,1.4678,1.0,57.6,-0.0035,-0.1955,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-08,SH600067,1.5753,0.2542,1.4734,0.2712,19.2559,0.4732,16.284,0.4464,0.3632,0.3646,0.2888,0.3011,1.4726,0.3613,1.335,0.3866,0.3978,0.4704,59312.0,70295.4849,775552.0,857310.6082,0.0818,2.0,-0.059871,0.8448,35.4155,-0.2452,-5.2524,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,776787.3283,1142956.815,8181070147.02,19383601233.21,1142956.815,7.94,-0.0131,0.1149,0.1149,-0.0131,1.2507,0.0,0.1436,0.1436,0.0,1.0444,0.0,0.0,0.0,0.0,1.9452,2.0,52.25,0.2759,0.0,0.2426,-0.0439,0.2697,5.4,3.0,43.85
2017-09-08,SH600068,1.1354,0.0,1.0449,0.0,11.0825,0.0625,9.579,0.0313,0.45,0.2258,0.3812,0.2258,0.3836,0.125,0.3317,0.125,0.9321,1.0784,429426.5606,496773.1079,12407379.8276,14347337.1304,0.1025,1.0,-0.080938,0.2648,-2.996,-0.7101,-0.5693,24.6275,-3.3481,6.1578,23.76,0.0144,0.0093,0.0076,4191493.4257,4554144.2653,4756735.067,52338644191.94,166403023682.62,4756735.067,14.7928,-0.1384,-0.1317,-0.3088,-0.0639,-0.1917,0.0968,0.0968,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,-0.484,1.0,63.65,-0.017,0.0,-0.1979,0.0192,0.1376,10.8,8.0,44.85
2017-09-08,SH600069,6.8218,0.85,7.95,0.95,-33.0564,1.0,-33.0564,1.0,,,,,4.5994,0.75,4.5994,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143758.8952,755217.342,1930144718.07,4776321494.41,1142929.206,,0.0,0.341,0.341,0.0,0.341,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,0.1565,0.1493,2.7,3.0,31.25
2017-09-08,SH600070,2.5415,0.4286,2.4153,0.4286,34.6563,0.5152,30.6947,0.5152,0.8414,0.4074,0.534,0.2,3.7216,0.7429,3.4255,0.6857,0.32,0.3613,16703.0,19014.263,155540.0,170329.7452,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241566.3119,395483.875,2472913561.21,3508483758.66,578838.245,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919,0.1803,0.1803,0.1803,0.0,-0.2705,4.0,58.85,0.1461,0.0,-0.047,0.069,0.2097,10.8,8.0,40.05
2017-09-08,SH600071,11.1464,1.0,10.6806,1.0,107.5789,0.9298,91.25,0.9474,,,,,5.5443,0.7193,2.0131,0.3158,0.19,0.224,4509.4928,5603.0265,87500.0,253168.9397,0.1036,2.0,-0.103617,1.3908,-33.1976,544.2133,-33.1976,,-33.1976,18.6846,16.74,0.3994,0.0193,0.2662,43523.1575,47717.7397,485393.7,432180931.26,867776270.95,485393.7,26.0,0.2446,0.4242,-0.2935,0.7828,-0.2935,-0.0978,-0.0978,-0.0978,0.9785,,0.0,0.0,-1.0763,0.0,,2.0,43.55,-0.1633,0.1181,-0.0563,0.0984,-0.0644,2.7,3.0,37.85
2017-09-08,SH600072,3.5235,0.5556,3.3133,0.5556,67.8889,0.5556,44.2326,0.4444,,,,,2.062,0.2222,1.8326,0.2222,0.27,0.4144,19878.747,30511.0018,654489.0,736421.589,0.0519,2.0,-0.053681,5.6306,297.5749,-12.9032,-67.0732,,-19.802,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407312.6833,568172.173,4047527175.31,11271816258.9,1349546.036,20.0,-0.2182,-0.2182,-0.3639,-0.2182,1.1026,0.0,0.0,0.0,0.0,1.6367,0.0,0.0,0.0,0.0,0.0115,4.0,47.85,-0.0534,0.0,-0.2864,0.0257,0.0346,10.8,3.0,34.05
2017-09-08,SH600073,2.4832,0.1364,2.2719,0.1364,19.87,0.0227,18.2941,0.0455,0.4677,0.1463,0.3769,0.1351,0.3868,0.0,0.3744,0.0,0.4922,0.5346,46020.7193,50182.2081,2364229.1818,2452078.0982,0.125,1.0,-0.131291,0.7942,10.859,-2.0927,0.2994,42.4837,14.4785,-11.8733,70.9,0.0448,-0.0011,0.0085,368250.7773,404059.3909,917099.424,5452699929.96,12022173572.31,917099.424,12.2233,0.5082,0.5082,0.6534,-0.0992,0.4898,0.2045,0.2045,0.2045,0.0,0.409,0.0,0.0,0.0,0.0,0.818,1.0,51.3,0.1528,0.0406,0.312,0.3465,-0.1016,10.8,8.0,32.5
2017-09-08,SH600074,4.6176,0.5172,3.9092,0.4483,22.9816,0.0345,18.8122,0.0345,0.6514,0.3793,0.4439,0.2963,4.5108,0.4483,3.7914,0.5172,0.4521,0.5523,110393.75,135096.276,562428.5,670246.9253,0.2009,2.0,-0.203721,0.3808,-11.7499,0.0,-15.4287,35.2821,-14.6165,-20.2433,36.7,0.0182,0.0094,-0.0109,549420.9021,650038.0343,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.7902,-0.7767,-0.7767,0.0,-0.4812,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-08,SH600075,2.1067,0.1818,1.8904,0.1515,14.0442,0.0909,12.9238,0.0909,0.5755,0.3929,0.2899,0.2083,1.6211,0.2121,1.5539,0.2121,0.6921,0.7521,67057.1252,73017.2416,580947.7742,607201.5313,0.15,1.0,-0.13462,0.3705,0.5836,-0.9503,-1.2143,24.4027,2.676,7.5925,3.79,0.0235,-0.0051,0.0005,447043.3071,499116.6795,809092.487,4572144785.99,8604811088.37,945291.726,14.2206,-0.0247,0.0082,0.0751,-0.0689,-2.751,0.0,0.0,0.0,0.0,-3.4979,0.8374,0.8374,0.8374,0.8374,-2.2634,1.0,61.65,0.4321,0.0,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-09-08,SH600076,3.0964,0.3438,2.7395,0.3125,20.9028,0.1563,17.5098,0.125,0.6889,0.1852,0.5458,0.1852,5.9472,0.6875,4.9488,0.6875,0.4918,0.5871,50853.7,60729.6904,178736.8,214863.2644,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,3.2213,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,388140.8378,773441.127,3163062955.63,4551893261.71,1063223.525,12.7333,0.0,0.1216,0.1362,0.0,-0.0389,0.0,0.1556,0.1556,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0875,2.0,58.9,0.2245,0.0,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-08,SH600077,1.6102,0.2797,1.5773,0.3305,30.5333,0.6786,26.8464,0.7143,,,,,1.967,0.4706,1.9744,0.5126,0.15,0.1706,19900.0,23200.8219,308900.0,315020.274,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.186,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394327.8002,613776.025,3772020223.02,12491247618.47,613776.025,6.58,0.0,0.0,0.0,0.0,-0.0721,0.0,-0.8734,-0.8734,0.0,-1.31,0.0,0.0,0.0,0.0,-0.0437,2.0,39.95,0.0696,0.0725,-0.0889,0.0696,-0.2834,8.1,3.0,28.85
2017-09-08,SH600078,2.396,0.2529,2.3492,0.2816,82.598,0.9042,82.598,0.9464,,,11.2334,0.9437,1.3819,0.1292,1.3819,0.1461,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190081.2689,446574.108,2042313995.45,6920760337.72,446574.108,9.9891,0.0,0.0,-0.1439,0.0,-0.1439,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2531,0.1273,-0.3369,5.4,3.0,25.25
2017-09-08,SH600079,1.9788,0.0649,1.8452,0.0649,13.4521,0.013,17.1542,0.0649,0.6501,0.1944,0.5091,0.1714,1.5852,0.1039,1.394,0.0779,1.347,1.0563,177495.9797,138819.6888,1506290.2439,1707539.8132,0.1471,1.0,-0.167826,1.1323,68.949,-3.5494,59.6858,20.6925,-5.1882,47.2884,22.16,0.0642,-0.0558,0.0074,1206622.0272,1290004.6155,1916288.653,12523314618.22,29242755180.18,2330320.9,20.2461,-0.2991,-0.2991,-1.2953,-0.2671,2.6898,0.3311,0.3311,0.3311,0.0,5.6843,0.0,0.0,0.0,0.0,0.0905,1.0,55.45,0.0905,0.2475,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-08,SH600080,2.9649,0.0571,2.8695,0.0571,60.7778,0.7143,52.7229,0.7143,1.051,0.2188,0.963,0.3226,4.226,0.0286,4.0552,0.0571,0.18,0.2075,5500.0,6393.9726,79100.0,83088.4932,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117421.5948,333993.684,1087889076.87,1439880874.27,333993.684,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.2416,0.1115,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-08,SH600081,3.2141,0.4673,2.939,0.4673,26.8958,0.3645,25.0972,0.4393,1.3948,0.5758,2.0514,0.7216,0.7048,0.028,0.6612,0.028,0.48,0.5144,15100.0,16131.5068,576200.0,612371.5068,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,5.8556,19.2833,-4.0112,-4.5254,10.29,0.018,-0.0034,0.0162,126356.592,137771.9345,404805.96,1688805281.71,5018501489.26,404805.96,15.0,-0.1549,-0.1549,-0.1549,0.0,-0.1549,0.0,0.0,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.3873,2.0,54.05,0.2354,-0.0999,-0.0092,0.065,0.0485,5.4,9.0,39.65
2017-09-08,SH600082,2.5672,0.2885,2.6452,0.3077,-59.8499,1.0,-59.8499,1.0,,,,,9.0098,0.6538,9.0098,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155783.8504,403561.67,1654200144.96,3476260337.95,412221.897,,0.2382,0.2382,0.2382,0.0,0.2382,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,0.0695,0.1493,2.7,3.0,31.25
2017-09-08,SH600083,75.0227,0.9808,76.037,0.9808,-3867.3913,1.0,-3867.3913,1.0,,,,,49.7755,0.8462,49.7755,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5363.6264,404599.439,54028783.36,103250945.15,409170.0,,-0.0433,-0.0433,-0.0433,0.0,-0.0433,,,,,,,,,,,3.0,32.15,0.134,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-08,SH600084,3.4904,0.3659,3.4702,0.4634,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.0717,1.0,0.0038,0.005,430.0,567.5342,33380.0,35209.2055,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244231.8742,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-08,SH600085,5.182,0.7353,4.7297,0.7353,42.7595,0.6618,39.5686,0.75,4.0242,0.9153,3.9856,0.8833,3.2795,0.2941,3.0339,0.2941,0.7465,0.8067,102597.7297,110576.7977,1337724.4324,1442240.4978,0.1212,1.0,-0.079423,0.0995,-3.7162,0.0,-11.0681,10.6255,-3.3479,-12.9172,10.64,0.0015,-0.0023,0.0017,846585.9291,925118.5043,4377733.076,12499787353.54,18491936347.92,4377733.076,38.6325,-0.084,-0.0893,-0.0893,0.0,-0.0736,0.0,0.0,0.0,0.0,-0.188,-0.1253,-0.1253,-0.1253,0.0,0.0,1.0,48.75,0.0417,-0.0625,0.113,-0.0871,-0.243,8.1,8.0,32.65
2017-09-08,SH600086,4.325,0.6167,4.0948,0.75,52.9,0.8,52.9,0.8333,18.9687,1.0,,,2.1084,0.1833,2.1084,0.2833,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342348.4719,1118142.027,3198503542.73,12010231054.12,1428300.0,8.669,0.0,0.0,0.0066,0.0,0.0066,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-08,SH600088,5.778,0.8947,6.0962,0.9474,-76.1201,1.0,-76.1201,1.0,,,,,8.8923,0.807,8.8923,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89578.3934,546183.456,1108343994.45,1397612364.44,546183.456,18.3015,0.3362,0.3362,0.3362,0.0,0.3362,,,,,,,,,,,4.0,34.55,-0.065,0.0,0.0747,0.0814,0.0,2.7,3.0,28.85
2017-09-08,SH600089,1.2536,0.0,1.1729,0.0,14.4435,0.0313,12.9986,0.0313,0.8708,0.4423,0.785,0.48,0.8529,0.0313,0.7923,0.0313,0.6882,0.7647,256128.4203,284733.1237,4337517.1096,4671344.0669,0.0868,1.0,-0.214042,0.1694,1.2123,0.3034,0.9675,16.5872,1.2116,-3.3624,8.12,-0.0076,0.0048,0.0051,2950900.0812,3155636.9311,3692026.912,32807133411.17,83973711857.28,3696335.902,13.5711,0.0704,0.0795,0.0744,0.0312,-0.84,0.0,0.0,0.0,0.0,-1.006,-0.4326,-0.4326,-0.174,-0.4125,-0.5332,1.0,58.1,0.1238,-0.0792,0.0175,-0.0583,0.1881,10.8,10.0,37.3
