date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SH600051,1.5233,0.0769,1.4416,0.0769,21.0667,0.0833,21.0667,0.1458,21.2088,0.875,8.0914,0.8387,0.6371,0.0385,0.6371,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221492.1335,319273.76,2310869500.27,7660005686.63,319273.76,13.8526,0.0,0.0,0.0,0.0,-0.0467,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.0588,0.0,-0.0645,10.8,3.0,32.65
2017-10-13,SH600052,1.6794,0.3305,1.4202,0.2458,8.9286,0.1161,7.7375,0.0982,0.3243,0.25,0.0761,0.0,2.2036,0.5042,2.1543,0.563,0.56,0.6462,49000.0,56161.7534,198540.0,201768.274,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,306060.3972,435894.546,2151444056.45,5030565835.27,435894.546,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,-0.1051,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-13,SH600053,5.6485,0.6154,3.9418,0.5577,14.2168,0.0208,10.8934,0.0208,0.2603,0.0625,0.183,0.0968,7.4822,0.5577,6.5579,0.5769,2.26,2.9495,108100.0,141009.589,205400.0,234235.0685,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,389692.3763,1392966.59,1763192151.85,4226403911.48,1392966.59,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.3068,0.0,-0.2709,10.8,3.0,21.45
2017-10-13,SH600054,2.8982,0.4444,2.6575,0.4444,30.3856,0.3333,26.2324,0.2222,1.7562,0.5,1.5247,0.375,6.8012,0.4444,6.1776,0.4444,0.5394,0.6248,40342.7911,46694.5995,180237.5581,198285.4246,0.0954,1.0,-0.017127,0.1458,-4.0065,-0.1109,-2.9058,17.3022,0.337,-12.7372,7.97,0.0107,0.0074,0.0013,422971.2372,460934.1093,841298.7,4279041541.96,5176709835.52,1224824.7,19.7192,0.0061,0.011,-0.0012,-0.0031,-0.1434,-0.061,-0.061,-0.061,0.0,-0.1342,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2292,0.0,-0.0543,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-13,SH600055,4.6541,0.4048,4.3653,0.4524,78.9815,0.9048,62.3325,0.881,1.8683,0.6154,1.3726,0.5897,8.394,0.5714,6.992,0.5238,0.2003,0.2538,10859.0,13697.9418,102175.125,122138.0229,0.0589,1.0,-0.027483,0.5178,-23.6894,-0.2828,-17.278,42.2755,7.2685,-6.161,25.61,0.019,0.014,0.0123,184282.3213,195629.959,767029.536,1857146855.52,2216596521.27,855571.227,14.18,0.0544,0.0853,-0.0822,-0.0044,-0.2282,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,-0.019,0.0,-0.335,2.0,54.65,-0.0714,0.414,0.036,0.252,-0.1441,5.4,20.0,29.25
2017-10-13,SH600056,3.4234,0.4583,2.9786,0.4583,22.3184,0.0833,18.757,0.125,0.8619,0.2174,0.6654,0.2083,0.8581,0.4167,0.7376,0.4167,1.1318,1.3467,120969.05,143929.6393,3146142.75,3660456.55,0.1534,1.0,-0.127765,0.2759,-0.8381,-0.1824,1.7239,25.8935,0.0622,18.9243,22.24,0.0156,0.0066,0.0031,788651.1315,906398.4285,2556655.698,8668590643.74,20890297423.15,2698994.459,29.3762,0.0,0.0004,0.0222,-0.0091,0.0158,0.0,0.0,0.0,0.0,-0.0396,0.0,0.0,0.0,0.0,0.1584,1.0,67.55,-0.1757,0.0,-0.0479,0.0799,0.1083,8.1,12.0,47.45
2017-10-13,SH600057,1.3994,0.0313,1.3092,0.0313,20.3321,0.125,16.5618,0.125,0.5316,0.0667,0.4161,0.0667,0.0673,0.0,0.0562,0.0,0.5179,0.6358,63097.6287,77522.1491,19057783.875,22827805.3161,0.0688,1.0,-0.270268,0.4796,7.0101,0.6046,8.3708,38.2504,0.081,39.3687,60.06,0.0051,0.0129,0.0136,916734.1159,980599.518,1162936.792,13051516914.8,52604588808.25,1232830.711,13.975,-0.1966,-0.1937,-0.2612,-0.1681,0.0285,0.0,0.0,0.0,0.0,0.0,-0.1899,-0.1899,-0.1899,-0.1899,0.5698,2.0,71.65,0.075,0.0,0.1912,0.0,0.5765,10.8,15.0,45.85
2017-10-13,SH600058,3.7164,0.4762,3.6176,0.619,163.2941,0.8571,114.7107,0.8571,1.0954,0.5,,,0.4536,0.2381,0.4433,0.2381,0.085,0.121,11653.0,16597.274,4194800.0,4293450.411,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526092.2299,1487812.067,5192166192.39,24621565313.66,1487812.067,17.0,0.0,0.0,0.0,0.0,-0.3465,0.0,0.0,0.0,0.0,-0.6844,0.0,0.0,0.0,0.0,-0.0086,2.0,43.75,0.0331,-0.1206,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-13,SH600059,2.0504,0.0976,1.975,0.0976,52.53,0.561,45.9607,0.6341,2.3541,0.7879,2.4051,0.8065,4.855,0.3415,4.4936,0.3415,0.1917,0.2191,15490.161,17669.147,167600.0,180711.5981,0.039,2.0,-0.018615,0.2684,-2.6388,-1.0861,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411170.4246,814183.834,3946034447.26,4273324445.94,814183.834,11.4,-0.0199,-0.0199,0.0417,-0.0199,0.0278,0.0,0.0,0.0,0.0,-0.2979,0.0,0.0,0.0,0.0,0.1688,2.0,70.4,0.2583,0.0144,0.2906,0.0144,-0.0875,8.1,15.0,47.3
2017-10-13,SH600060,1.3806,0.0833,1.2662,0.0,14.2685,0.0,12.4566,0.0,,,,,0.6092,0.25,0.5751,0.1667,1.0814,1.2387,141619.4767,162148.2612,3316730.913,3512152.8223,0.0968,1.0,-0.099202,-0.1948,-18.6163,-0.7731,-32.6239,-2.3205,-2.7355,-27.0236,4.19,-0.0366,0.0061,0.0065,1463621.993,1595118.3675,2018986.526,13761340807.72,23239880624.93,2018986.526,17.1075,-0.1439,-0.1938,-0.3312,-0.0531,-2.0292,0.0,0.0,-0.1426,0.0,-2.2035,0.0,0.0,0.0,0.0,-1.361,1.0,46.4,0.2997,0.0,-0.2254,-0.055,-0.1944,8.1,8.0,30.3
2017-10-13,SH600061,2.3472,0.697,2.1477,0.6364,22.5493,0.2121,20.108,0.2424,1.3679,0.1071,3.1946,0.2,6.56,0.1818,5.9786,0.1818,0.71,0.7962,300454.74,337388.9876,1032785.4,1134713.6413,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3158787.3473,3141746.347,31096539947.48,143046828055.53,5914336.893,18.0,0.0,0.0,0.0,0.0,-0.9369,0.0,0.0,0.0,0.0,-0.2498,0.0,0.0,0.0,0.0,-1.1868,2.0,67.1,0.1249,0.0805,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-13,SH600062,2.5504,0.1728,2.3118,0.1728,21.9145,0.0988,19.6833,0.1605,1.1997,0.4474,1.1202,0.5,3.1568,0.1975,2.9466,0.2099,1.0039,1.1177,87140.8667,97135.1955,604940.0667,648850.6522,0.1164,1.0,-0.107032,0.2201,1.5523,0.0,-1.0792,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,827037.8319,1509277.304,7724226556.13,9289040232.47,1912602.468,25.5084,0.0,0.0,0.0,0.0,-0.8705,0.0,0.0,0.0,0.0,-0.9091,0.0,0.0,0.0,0.0,-1.5,1.0,64.05,0.1346,0.0,0.011,0.0,0.2473,5.4,10.0,48.65
2017-10-13,SH600063,1.7116,0.1304,1.6543,0.1739,44.5428,0.6087,34.3964,0.6522,0.7934,0.5556,0.6681,0.6111,1.9657,0.5217,1.7919,0.5217,0.1017,0.1317,19347.1667,25241.2479,438399.0,484281.2356,0.0384,2.0,-0.276395,0.7555,0.38,0.7409,-5.6508,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524549.7303,688611.316,5091156960.38,9113858958.58,872430.295,7.5,0.011,-0.0066,-0.0066,0.011,0.0265,0.0,0.4415,0.4415,0.0,0.0397,0.0,0.0,0.0,0.0,0.1611,2.0,58.4,0.3288,-0.0331,0.1739,0.0542,0.3597,8.1,9.0,41.3
2017-10-13,SH600064,1.1076,0.0,1.0102,0.0,10.6943,0.0,9.1951,0.0,0.5162,0.0,0.471,0.125,1.9203,0.0,1.6198,0.0,1.4475,1.6835,111523.0,129935.5233,621076.0,737572.3632,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-19.053,19.83,0.0095,0.0078,0.0092,1076845.4822,1182643.1507,1195788.289,10975823926.63,26911922601.34,1195788.289,20.17,0.0,0.0,0.0,0.0,-0.2823,0.0,0.0,0.0,0.0,-1.0336,0.0,0.0,0.0,0.0,-0.0646,1.0,56.65,0.3601,0.0,0.3159,0.0968,0.0719,10.8,8.0,37.85
2017-10-13,SH600066,3.6145,0.7619,2.9284,0.7619,14.1511,0.2,12.5,0.2,2.3048,1.0,2.1091,1.0,1.5928,0.8095,1.4694,0.8095,1.761,1.9936,390050.5777,441376.6719,3465289.7971,3754642.3642,0.2554,1.0,-0.110472,-0.0354,-5.4555,-0.4293,-7.2584,6.1398,0.4485,-11.4377,-3.34,-0.0423,-0.0256,-0.0252,1527063.428,1884018.194,4743482.684,13367332906.66,31253640253.53,5517136.544,29.4658,0.0325,0.0329,-0.1886,-0.0313,-0.514,0.0,0.0,0.0,0.0,-0.6421,0.0,0.0,0.0,0.0,0.4815,1.0,50.9,-0.2785,0.02,-0.2945,-0.1163,-0.3245,5.4,15.0,30.5
2017-10-13,SH600067,1.5232,0.2373,1.4134,0.2373,18.525,0.4643,15.4891,0.4554,0.3525,0.3333,0.2818,0.2826,1.4088,0.3445,1.3055,0.3697,0.4,0.4784,59640.0,71542.3014,784240.0,848797.6438,0.0822,2.0,-0.060296,0.855,12.8477,0.9251,40.3845,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,783978.605,1105654.047,8241403649.59,20683233758.71,1105654.047,7.65,0.0297,0.0297,0.0162,0.0499,1.4399,0.0,0.0,0.0,0.0,1.0796,0.1484,0.1484,0.1484,0.1484,2.1592,2.0,50.25,0.0121,-0.0383,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-13,SH600068,1.1717,0.0313,1.0653,0.0313,11.4157,0.0625,9.6707,0.0625,0.4604,0.2258,0.3848,0.2903,0.3974,0.125,0.3357,0.125,0.9338,1.1023,430284.2981,507476.9657,12359289.3056,14620377.2279,0.1026,1.0,-0.081126,0.2673,-1.2509,-0.181,-2.0771,24.7974,0.0222,2.0422,23.28,0.0145,0.0094,0.0082,4192351.1632,4606698.1027,4908692.721,55393142279.71,175178536709.19,4908692.721,15.2706,-0.0103,0.0,-0.046,-0.0169,-0.1801,0.0,0.0,0.0,0.0,0.0,0.0938,0.0938,0.0938,0.0938,-0.3752,1.0,63.65,0.0308,0.0,-0.1462,-0.0991,-0.0155,10.8,3.0,49.85
2017-10-13,SH600069,6.5492,0.85,7.4749,0.95,-41.4402,1.0,-41.4402,1.0,,,,,4.3214,0.7,4.3214,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,20.2222,29.2766,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152913.5176,755217.342,1942747620.76,4554598339.51,1142929.206,,0.612,0.612,0.612,0.612,0.953,,,,,,,,,,,3.0,29.95,-0.1894,-0.0626,0.1541,-0.1894,-0.0066,2.7,1.0,26.25
2017-10-13,SH600070,2.6285,0.5143,2.4811,0.5429,35.8438,0.4848,31.2534,0.5455,0.8702,0.3704,0.6046,0.28,3.8492,0.6857,3.5043,0.6857,0.32,0.367,16703.0,19336.5507,155540.0,172392.0603,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,243490.2571,409035.171,2556929795.39,3609954835.81,598672.197,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959,0.0,0.0,0.0,0.0,0.1744,4.0,58.85,0.069,0.0929,0.1031,0.0929,0.2097,10.8,8.0,40.05
2017-10-13,SH600071,11.1308,0.9828,10.0323,1.0,123.2088,0.931,60.5477,0.8276,,,,,5.4558,0.6724,1.8332,0.2414,0.1633,0.3323,3874.5773,8432.2655,87500.0,276270.1863,0.0903,2.0,-0.090347,1.3358,-42.6031,-14.0795,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50481.9003,477794.581,413084849.3,885166525.03,477794.581,26.0,-0.1327,-0.2212,0.6625,-0.1327,-0.4309,0.0,0.0,0.994,0.0,-0.0994,0.0,0.0,0.0,0.0,-1.0934,2.0,36.25,-0.3036,-0.1212,-0.0669,-0.1676,-0.359,5.4,3.0,27.85
2017-10-13,SH600072,3.4876,0.5556,3.3073,0.5556,58.0952,0.4444,51.6657,0.5556,,,,,2.0586,0.2222,1.8016,0.2222,0.315,0.3542,23191.8715,26076.3574,654489.0,747846.4521,0.06,2.0,-0.061797,6.4023,356.814,-14.8649,-61.5854,,16.6667,265.2672,23.39,0.0718,0.005,0.0191,386323.5106,407380.2575,567242.267,4043736938.11,11749896123.84,1347337.286,20.0,-0.3005,0.2459,0.0273,-0.3005,1.3426,0.0,0.0,0.0,0.0,1.6393,-0.6011,1.0383,1.0383,-0.6011,1.0497,4.0,50.15,0.1515,-0.0511,-0.2521,-0.0511,0.033,8.1,3.0,39.05
2017-10-13,SH600073,2.5187,0.1364,2.2775,0.1364,20.1544,0.0233,18.3534,0.0227,0.4744,0.1463,0.3943,0.1795,0.3929,0.0,0.3786,0.0,0.4922,0.5405,46020.7193,50762.4954,2360600.0,2460729.3836,0.125,1.0,-0.131291,0.7942,7.0429,0.0,0.2994,42.4837,0.0,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,409052.6239,930227.636,5384809640.59,11328806065.34,930227.636,12.2233,0.0,0.0,-0.0978,0.0,0.2641,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.8065,1.0,61.3,0.5136,-0.1025,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-13,SH600074,4.6142,0.5172,3.8383,0.4483,23.0889,0.0345,18.4351,0.0345,0.6576,0.4138,0.464,0.3793,4.486,0.4138,3.6915,0.4828,0.45,0.5636,109650.0,138093.2877,564350.0,689406.4384,0.1998,2.0,-0.202641,0.3715,-13.6009,6.0103,-17.0298,35.1129,-4.2943,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,663037.974,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,-0.1867,-0.0202,0.257,-0.7353,0.0,-0.6737,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0543,0.0,-0.2485,10.8,8.0,24.9
2017-10-13,SH600075,2.0031,0.2121,1.7683,0.1818,13.1136,0.0909,11.9305,0.0909,0.5091,0.3571,0.3083,0.25,1.5716,0.2121,1.5037,0.2121,0.7069,0.777,68508.171,75461.7152,571625.8571,598726.5679,0.1528,1.0,-0.137419,0.4001,1.2961,0.1911,0.8725,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,509128.2722,771634.502,4737482238.45,8499454224.1,901528.22,13.5,0.1597,0.1597,0.0874,0.014,0.0572,-0.9709,-0.9709,-0.9709,0.0,-1.0022,0.3991,0.3991,1.2772,0.0,1.2772,2.0,59.65,0.1036,-0.0324,0.053,-0.0324,-0.0539,10.8,3.0,45.85
2017-10-13,SH600076,3.2484,0.4063,2.8459,0.3438,22.1994,0.1563,18.2217,0.125,0.7486,0.2222,0.5921,0.2308,6.4177,0.6875,5.2419,0.7188,0.4865,0.5927,50128.0833,61412.3504,173397.3333,213433.742,0.1463,1.0,-0.14633,0.3058,-0.0278,0.9709,-6.3764,29.6535,-1.4269,-7.1293,32.62,0.015,0.0122,0.0081,342568.6041,393131.3146,812564.608,3317494729.86,4771795520.67,1117005.259,12.7333,-0.0491,-0.0491,-0.0491,0.038,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0093,0.0093,0.0093,0.0093,0.0926,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-13,SH600077,1.5259,0.2458,1.4905,0.2797,28.9333,0.6696,25.0144,0.6786,,,,,1.8639,0.4622,1.8718,0.5042,0.15,0.1735,19900.0,23661.0959,308900.0,315873.6986,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-16.9766,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396696.2933,581613.089,3843742176.65,16559159860.87,581613.089,6.58,0.0,0.0,0.0,0.0,-0.1152,0.0,0.0,0.0,0.0,-1.3825,0.0461,0.0461,0.0461,0.0461,0.0,4.0,44.95,0.0614,0.1252,0.0818,0.2067,-0.0645,8.1,8.0,28.85
2017-10-13,SH600078,2.2112,0.1875,2.162,0.2386,76.2255,0.8698,76.2255,0.9181,,,25.3409,0.9865,1.2752,0.1167,1.2752,0.1333,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190599.6614,412120.32,2070983513.85,6817262655.99,412120.32,9.9891,0.0,0.0,0.0,0.0,-0.1559,,,,,,,,,,,4.0,28.65,-0.1779,-0.1486,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-13,SH600079,2.002,0.0617,1.861,0.0617,11.7461,0.0,17.981,0.0864,0.6215,0.1974,0.5647,0.2027,1.6304,0.0741,1.4425,0.0617,1.5801,1.0322,211441.3162,137971.4364,1523332.5909,1719434.6229,0.1704,1.0,-0.190596,1.5401,31.3878,17.779,103.2664,18.8993,20.4408,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1332774.7892,1962821.048,14986360475.86,35418106585.67,2386907.059,19.656,1.1751,1.3335,0.9952,1.1751,2.0986,0.0,0.0,0.0,0.0,0.7004,0.0,0.1379,0.1379,0.0,0.2263,1.0,53.45,0.2079,-0.0361,-0.0631,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-13,SH600080,3.2115,0.0,3.0944,0.1143,65.8333,0.7714,56.0814,0.7143,1.1385,0.25,1.0066,0.3548,4.5775,0.0286,4.3681,0.0571,0.18,0.2113,5500.0,6518.6301,79100.0,83644.6575,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118073.6496,361775.608,1093803404.2,1457964816.8,361775.608,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,-0.0201,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-13,SH600081,3.3486,0.4954,3.0256,0.4771,28.0208,0.3853,25.9052,0.4679,1.4531,0.5446,1.8108,0.7041,0.7343,0.0275,0.683,0.0275,0.48,0.5192,15100.0,16275.3425,576200.0,617415.3425,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-0.6515,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139363.7153,421738.2,1770786112.3,5360095285.85,421738.2,15.0,0.0,0.0,0.0,0.0,-0.1487,0.0,0.0,0.0,0.0,-0.6691,0.0,0.0,0.0,0.0,0.3717,2.0,53.05,0.0453,-0.0185,0.0728,-0.0185,0.3761,5.4,8.0,39.65
2017-10-13,SH600082,2.4465,0.25,2.5315,0.2692,-57.0356,1.0,-57.0356,1.0,,,,,8.5861,0.6346,8.5861,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155123.6236,384585.416,1630644027.69,3597035296.09,392838.422,,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.3136,-0.1353,-0.0062,2.7,3.0,26.25
2017-10-13,SH600083,82.1496,0.9808,83.4176,0.9808,-4234.7826,1.0,-4234.7826,1.0,,,,,54.5041,0.8462,54.5041,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5353.5143,443035.249,55202687.56,105859269.97,448040.0,,0.0,0.0,0.0,0.0,-0.0395,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.2515,0.0,0.0388,2.7,3.0,26.45
2017-10-13,SH600084,3.4904,0.3659,3.4674,0.3902,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8852,1.0,0.0038,0.0052,430.0,586.7123,33380.0,35464.274,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244292.2851,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.2094,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-13,SH600085,5.2854,0.7391,4.7642,0.7246,43.498,0.6377,39.7559,0.7101,3.9757,0.8852,3.8117,0.8852,3.338,0.2899,3.0523,0.3043,0.749,0.8195,102905.4,112267.2378,1340977.6,1462342.7578,0.1215,1.0,-0.079757,0.1028,-2.1412,-0.2415,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,936888.1616,4468250.114,12830749255.92,18508866854.75,4468250.114,38.7554,0.0049,0.0049,0.0077,-0.0055,-0.0491,0.0,0.0,0.0,0.0,-0.0307,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-13,SH600086,4.2923,0.6129,4.0339,0.7419,52.5,0.8065,52.5,0.8548,18.8253,1.0,79.2333,1.0,2.0924,0.1935,2.0924,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,344889.5678,1109687.267,3250078219.3,11872409351.5,1417500.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,0.1332,0.1332,0.0265,8.1,8.0,26.45
2017-10-13,SH600088,6.1426,0.8814,6.5311,0.9492,-80.9238,1.0,-80.9238,1.0,,,,,9.4535,0.8305,9.4535,0.8814,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88890.473,580651.344,1101873649.83,1390846524.99,580651.344,18.3015,0.0,0.0,0.0,0.0,0.3162,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.1692,0.0,2.7,3.0,28.85
2017-10-13,SH600089,1.2752,0.0,1.1824,0.0,14.7247,0.0313,13.0603,0.0313,0.893,0.4038,0.7934,0.4314,0.8661,0.0313,0.7974,0.0313,0.6866,0.7741,255506.62,288193.7402,4344058.2381,4720205.8485,0.0866,1.0,-0.213877,0.1665,0.1301,0.214,1.2685,16.4889,0.1312,-3.1193,8.28,-0.0078,0.0049,0.0052,2950278.2809,3183170.5883,3755170.23,33615629617.18,84956265255.13,3759552.915,13.3925,-0.0059,0.0089,0.0148,0.0148,0.0603,0.0,-0.0989,-0.0989,0.0,-0.0524,0.0,0.0,-0.4055,0.0,0.3452,1.0,67.1,0.0875,0.1549,0.1451,0.0634,0.3131,10.8,9.0,47.3
2017-10-13,SH600090,8.8554,1.0,8.3813,1.0,122.6721,1.0,122.6721,1.0,,,23.6221,0.9583,5.1474,0.9583,5.1474,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604484.4755,638751.554,5907313701.37,7157333809.18,1308653.617,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0559,0.4207,0.0815,0.1926,0.0054,2.7,8.0,26.45
