date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SH600051,2.034,0.1489,1.941,0.1489,36.3972,0.2619,36.3972,0.4524,-5.0594,1.0,,,0.9381,0.0732,0.9381,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205467.4392,392331.136,2113975936.67,8153399503.99,398859.04,13.8526,0.0,0.0,0.0,0.0,1.4482,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-01-24,SH600052,3.2609,0.6047,2.492,0.5349,13.3542,0.1525,11.3005,0.1667,,,,,2.6917,0.488,2.8196,0.584,0.48,0.5672,42030.0,49600.9863,208520.0,198810.9041,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,224948.3416,558816.808,2047195420.0,4491515019.42,558816.808,9.18,0.0,0.0,0.0,0.0,4.9922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1142,0.0,-0.2136,-0.2153,0.1164,10.8,3.0,22.65
2017-01-24,SH600053,13.6854,0.7447,11.1915,0.8085,55.387,0.4524,46.095,0.5952,2.9098,0.7667,2.4466,0.7742,9.9911,0.6585,8.5341,0.7317,0.7908,0.9502,34400.0,41001.0959,190700.0,221456.7123,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168871.1349,1898908.704,1806934487.96,4337710683.78,1898908.704,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0,-0.1039,10.8,4.0,30.05
2017-01-24,SH600054,3.7262,0.2857,3.3769,0.2857,34.7321,0.2857,28.4714,0.2857,1.8275,0.1429,1.4979,0.1429,6.9344,0.2857,6.0825,0.2857,0.4647,0.5669,34701.9618,42369.678,173809.6774,198327.1428,0.107283,1.0,-0.079559,0.1732,-11.4011,0.1501,-11.1137,19.005,-0.8434,-11.973,4.41,0.007934,0.010774,0.00762,323462.0045,357230.3112,349761.87,4220665864.0,5154112088.12,1206142.2,20.3883,-0.0093,-0.0161,-0.0198,0.0043,-0.3649,-0.0019,-0.0019,-0.0019,-0.0019,-0.0043,0.0,0.0,0.0,0.0,-0.1859,1.0,42.85,-0.275,0.0686,-0.387,0.0686,-0.3155,5.4,10.0,27.45
2017-01-24,SH600055,3.9045,0.1154,3.6498,0.1154,89.9118,0.7692,55.4399,0.6538,1.3504,0.2609,0.87,0.2174,6.9576,0.3333,6.2327,0.4,0.1814,0.2942,7053.8824,11335.3525,91155.5294,100824.4899,0.043426,2.0,-0.597201,0.7504,-10.3147,-10.9883,-3.2958,66.5823,-10.8739,-9.7642,11.41,-0.014264,0.021777,0.009144,162436.0677,172173.3699,564847.92,1857573688.68,2203123114.63,630050.872,20.2759,-0.1422,-0.141,-0.1478,-0.1422,-0.1361,-0.0004,-0.0004,-0.0004,-0.0004,-0.001,-0.1226,-0.1226,-0.1226,-0.1226,0.0,2.0,44.95,-0.3215,0.0,-0.0175,0.0639,0.0181,8.1,8.0,28.85
2017-01-24,SH600056,3.2281,0.2632,2.8288,0.2105,23.7593,0.0526,18.3941,0.0526,0.5982,0.0,0.4785,0.0526,0.8593,0.3,0.7066,0.3,0.8826,1.14,94223.0811,121901.3147,2605257.0541,3173368.0233,0.135865,1.0,-0.296087,0.5334,16.0967,9.9123,17.9584,39.7184,8.4112,47.7121,26.65,0.022084,0.0169,0.013718,693507.4565,792662.4291,2122449.326,7926065587.66,19830611279.92,2240614.165,26.95,0.3896,0.3896,0.372,0.3896,0.4125,0.0025,0.0025,0.0025,0.0025,0.0038,0.0,0.0,0.0,0.0,-0.0811,2.0,68.35,-0.0911,0.0263,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-01-24,SH600057,1.6363,0.0435,1.559,0.0435,30.044,0.2174,22.1823,0.1739,0.7525,0.1818,0.5675,0.2857,0.1325,0.0,0.1075,0.0,0.3638,0.4927,42502.7588,57612.3567,9640310.7879,11882252.4878,0.054464,1.0,-0.071411,0.4714,25.2634,3.7536,8.4039,39.9251,3.1939,-18.2831,60.88,0.006617,0.014784,0.014976,780383.7433,819704.7479,1207112.928,11000339322.67,33909736939.39,1279661.887,15.5091,0.1116,0.108,0.0567,0.1272,0.6789,0.0,0.0,0.0,0.0,-0.001,0.0,0.0915,0.0915,0.0,0.43,1.0,54.85,0.156,-0.1542,0.0872,-0.0352,0.1808,10.8,7.0,37.05
2017-01-24,SH600058,3.0577,0.4091,2.9032,0.4091,64.7391,0.6842,60.6785,0.7895,,,,,0.2963,0.0952,0.2658,0.0952,0.23,0.2454,24653.9464,26318.3709,5386150.0,6007768.9041,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549998.0767,1596075.049,5183493505.17,25085918639.24,1596075.049,22.5,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5373,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-24,SH600059,2.1693,0.0488,2.1322,0.0732,57.2523,0.5526,48.7676,0.625,4.3226,0.7576,3.578,0.8065,5.0147,0.381,4.4091,0.3333,0.1827,0.2145,14599.8299,17318.2813,166683.6364,191566.3927,0.03789,1.0,-0.03728,0.0953,-13.5412,0.0,-5.0263,13.2448,-6.251,-23.2562,21.14,0.002552,0.00535,0.007074,385325.077,396137.1828,845716.277,3925305386.16,4567329385.52,845716.277,12.95,0.0545,-0.1042,-0.1042,0.0,-0.2438,0.0,0.0,0.001,0.0,-0.0038,0.0,-0.2486,-0.2486,0.0,-0.2868,2.0,56.55,-0.2878,0.0511,-0.1483,-0.0383,0.111,8.1,17.0,31.45
2017-01-24,SH600060,1.7184,0.1818,1.5303,0.0909,12.7989,0.0,11.0752,0.0,0.7604,0.0,0.6685,0.1111,0.7353,0.2727,0.6951,0.2727,1.3548,1.5657,177407.3303,204841.002,3088157.4211,3263989.3931,0.134264,1.0,-0.100613,0.1916,0.1357,0.1966,6.8574,16.8313,-0.4445,8.3736,2.29,0.008989,0.003832,0.001021,1321336.6666,1482533.1366,2268906.439,13610595033.63,22691365004.79,2268906.439,22.51,0.011,-0.0502,-0.0415,0.0167,0.2474,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0577,1.0,66.3,0.1162,0.0507,-0.0792,-0.093,0.3558,10.8,9.0,46.5
2017-01-24,SH600061,1.9747,0.1538,2.0313,0.2692,18.5904,0.0833,17.6783,0.2,-1.7822,1.0,,,82.1478,1.0,84.945,1.0,0.83,0.8728,304900.0,368318.1952,69000.0,76649.589,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3205411.7863,3027929.178,35191200423.85,137776311324.04,5700076.093,19.251,0.0,0.0,0.0,0.0,0.2916,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3889,4.0,54.85,-0.0624,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-24,SH600062,2.5884,0.1333,2.2936,0.0933,22.4888,0.08,18.0192,0.0533,1.0842,0.4225,0.8847,0.4429,2.9464,0.1867,2.6237,0.2133,1.0712,1.3369,77685.2255,96879.8254,592950.0,665351.5068,0.115098,2.0,-0.095118,0.1752,-5.9799,0.906,-23.7633,20.7427,5.6326,20.2519,15.4,0.006845,0.012454,-0.003696,674948.5493,761130.2923,1377215.539,7038499048.49,8241549950.56,1745249.75,31.8,0.0423,-0.071,0.2769,0.0423,-0.7073,0.0,-0.0033,-0.0033,0.0,-0.01,0.0,0.0,0.0,0.0,-0.3063,4.0,60.55,-0.0442,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-24,SH600063,2.0407,0.1923,1.9128,0.1538,50.3219,0.5,30.7641,0.48,1.0297,0.6471,0.6276,0.5882,2.1369,0.3182,1.7802,0.2727,0.0932,0.1525,15370.3571,24906.2811,361953.0,430229.4333,0.040552,1.0,-0.02964,0.4071,3.7623,0.3924,-14.8221,48.8685,1.1407,-59.1214,3.87,0.010785,0.020179,0.021009,379024.1155,400410.439,712933.128,3643319467.98,8713047170.59,771924.611,5.07,-0.0256,-0.0277,0.0277,0.0149,0.0682,0.0,0.0,0.0031,0.0,0.0043,0.0,0.0,0.0,0.0,-0.0891,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.2569,8.1,3.0,39.05
2017-01-24,SH600064,1.3493,0.0,1.2082,0.0,11.6916,0.0,9.2659,0.0,0.4022,0.125,0.324,0.0,2.0766,0.0,1.7803,0.0,1.472,1.8574,113850.4,143433.3198,641000.0,746507.3425,0.115411,2.0,-0.083586,0.3423,4.0133,3.1447,15.1181,29.0696,0.8787,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1099949.6243,1329426.128,10434501663.69,25097431435.42,1329426.128,28.24,0.075,0.075,0.075,0.2458,0.265,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.6973,0.0,0.523,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-24,SH600066,3.3079,0.7619,3.1809,0.8571,11.2053,0.1579,10.4456,0.2381,1.1633,0.75,1.0774,0.8947,1.2841,0.7727,1.1896,0.8182,1.8054,1.9367,399576.4803,429037.983,3486676.9684,3767341.3823,0.295208,1.0,-0.049883,0.1303,-1.051,0.0652,-0.7777,9.6321,-1.2765,-0.8867,11.71,0.02032,0.007626,0.02415,1353543.265,1408920.9764,3850748.583,13679110933.26,35153796066.0,4478799.048,25.72,-0.004,-0.1102,-0.1221,0.0049,-0.0549,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,1.0,60.55,-0.1069,-0.0756,-0.3119,-0.0312,0.0092,8.1,5.0,47.45
2017-01-24,SH600067,1.3818,0.1008,1.333,0.1163,20.2595,0.3305,16.4298,0.3095,0.2827,0.0947,0.2559,0.2526,1.5053,0.264,1.3212,0.312,0.3391,0.4181,50600.0,62488.2192,681000.0,777063.0137,0.068203,2.0,-0.04878,1.3817,7.0824,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770190.7649,1025080.068,7733902195.07,19874301232.95,1025080.068,7.65,0.0,0.0,0.0,0.0,0.6463,-0.0071,-0.0071,-0.0071,-0.0071,-0.0073,0.0,0.0,0.0,0.0,1.2518,4.0,48.05,-0.0062,0.0,0.1346,-0.1723,0.2336,5.4,8.0,34.65
2017-01-24,SH600068,1.9732,0.2963,1.7074,0.2593,13.2119,0.0741,10.3206,0.037,0.4974,0.1538,0.3905,0.24,0.4651,0.1786,0.3876,0.1786,0.741,0.9486,341224.5219,436525.3583,9693359.1803,11623251.2679,0.149352,1.0,-0.476887,0.2718,1.7229,0.8488,1.4534,26.5627,0.3952,12.0429,17.82,0.016794,0.015187,0.01204,2284697.4198,2638509.8932,4061456.192,48935562266.18,151228830823.89,4508077.086,12.8931,-0.0756,0.0082,0.0061,0.0613,0.1777,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.715,0.0,0.715,1.0,77.35,0.2486,-0.009,0.3011,-0.009,0.6581,8.1,22.0,47.25
2017-01-24,SH600069,6.7681,0.7917,6.8962,0.875,-34.4971,1.0,-34.4971,1.0,,,,,3.2731,0.5,3.2731,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,-2571.2329,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,195090.2919,888927.953,1967870510.01,4658376911.37,1345283.885,,-2.7902,-2.7902,-2.7902,-2.7902,-2.7902,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.0,-0.2135,2.7,3.0,25.25
2017-01-24,SH600070,7.2576,0.8684,5.6222,0.7368,177.0252,0.8529,57.6139,0.7714,1.3648,0.6,0.45,0.2759,7.6279,0.8889,7.2436,0.8611,0.0753,0.2314,4001.0,12968.2192,92853.0,103095.6164,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,132828.3003,475365.198,2373879016.73,3657109598.52,695754.175,16.8,-0.0368,-0.2603,-0.2603,-0.0368,-0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.0611,0.0405,-0.0499,0.0925,0.5438,5.4,17.0,36.65
2017-01-24,SH600071,10.1379,0.9792,10.1189,1.0,447.8,0.9565,88.1686,0.8723,5.3016,0.9487,0.9972,0.7949,6.0276,0.6735,6.0805,0.7551,0.05,0.2539,1187.35,6857.0284,88210.0,99428.0274,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59747.0217,531700.829,491754480.78,960346452.23,531700.829,7.77,0.0,0.0,-0.3126,0.0,-0.3126,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3126,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2634,-0.1964,2.7,3.0,27.85
2017-01-24,SH600072,5.0813,0.875,5.0116,0.875,276.4457,0.75,194.15,0.875,3.4587,0.4,2.6099,0.5,2.6158,0.375,2.3065,0.375,0.0709,0.101,5167.4,7413.897,546100.0,624057.5342,0.018381,2.0,-0.744764,1.301,1.064,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287216.2282,937721.989,4033250069.52,11177662074.36,1443049.771,14.73,0.0,0.0,-0.1526,0.0,0.0556,0.0,0.0,0.0,0.0,0.0005,0.0868,0.0868,0.0868,0.0868,-0.102,4.0,59.55,0.2266,0.0348,0.2904,0.0348,0.1827,2.7,24.0,32.85
2017-01-24,SH600073,3.0368,0.1026,2.7387,0.1026,26.9797,0.1316,21.5886,0.1282,0.4053,0.0286,0.3517,0.0588,0.7464,0.0,0.4446,0.0,0.394,0.4924,36930.0,46109.2733,1334850.0,2239037.5726,0.112557,1.0,-0.108116,1.2587,-5.4438,1.8372,-20.0312,66.574,1.676,-13.6758,9.11,0.057469,0.013194,0.015292,328099.4782,363456.6916,996806.429,5143539236.55,11563052654.01,996806.429,14.8,0.0179,0.0423,0.0151,0.063,-0.4873,0.0,-0.0207,-0.0207,0.0,-0.0207,0.2446,0.2446,0.2446,0.2446,-0.3198,1.0,39.1,-0.2196,0.0,-0.3843,-0.327,-0.327,10.8,3.0,25.3
2017-01-24,SH600074,7.4217,0.72,5.6029,0.68,36.1862,0.2,23.8257,0.2,0.4204,0.1818,0.2961,0.1818,8.2106,0.5,5.7354,0.5,0.3587,0.5448,87537.5,132390.0346,385800.0,549873.7534,0.205098,2.0,-0.667827,1.3439,-0.3362,-0.333,26.6673,86.0755,0.5314,40.4857,132.83,-0.052039,0.029282,0.009772,426808.1986,562875.2259,1175469.693,4699222119.52,9442161330.03,3164376.092,25.0,-0.0085,-0.0092,-0.0092,-0.0092,-0.0439,-0.0015,-0.0123,-0.0123,-0.0015,-0.0123,0.0,0.0,0.0154,0.0,0.6562,2.0,41.45,-0.3431,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-24,SH600075,2.1764,0.1724,1.9782,0.1724,15.7874,0.0,12.9955,0.1034,0.0537,0.0,0.0661,0.1429,1.426,0.1429,1.3338,0.1429,0.7658,0.9303,53165.2,64506.064,588580.0,628495.3973,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,0.0,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,423757.3789,530257.728,4293802857.04,8527330661.54,839842.517,18.5725,0.0,0.0,-0.1299,0.0,0.828,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.8486,1.0,53.65,-0.1491,0.0,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-24,SH600076,3.2322,0.2812,2.746,0.1875,24.8362,0.1562,18.5527,0.0938,0.6918,0.2,0.5245,0.1667,6.6109,0.6364,4.9865,0.6061,0.3664,0.4905,37808.0,50682.0712,142040.0,188569.863,0.130139,2.0,-0.129541,0.4034,-5.2273,0.0,-6.2182,35.8986,-1.8901,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,342426.4455,684660.92,2928349047.89,3626293963.77,941180.357,20.4,0.0,0.0978,-0.256,0.0,-0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989,0.0,-0.0989,2.0,50.3,-0.2592,0.0,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-24,SH600077,1.8723,0.2946,1.7422,0.2868,-36.4286,1.0,19.5269,0.4206,-0.3323,1.0,0.1369,0.1158,1.2166,0.192,1.0814,0.208,-0.14,0.2612,-18451.0,35515.2384,552477.0,641875.7589,-0.051398,2.0,0.053637,-3.3795,-198.5104,-202.9632,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,398422.7232,683462.386,3760007316.68,9528285298.96,683462.386,9.84,-5.3922,-5.3922,-5.3922,-5.3922,-5.5725,-0.0579,-0.0579,-0.0579,-0.0579,-0.0608,-5.2941,-5.2941,-4.7059,-5.2941,-4.7059,4.0,41.55,-0.1665,0.0695,-0.1036,-0.0525,-0.1112,8.1,8.0,25.45
2017-01-24,SH600078,2.4924,0.1977,2.4342,0.2558,49.5714,0.4808,49.5714,0.6914,0.3844,0.0,0.4838,0.2993,1.6361,0.1607,1.6361,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191423.6623,459825.566,2039860774.35,7261013685.1,459825.566,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-24,SH600079,2.9003,0.2,2.6214,0.1867,28.4563,0.2,21.4976,0.1733,0.8529,0.2817,0.6509,0.3429,1.9786,0.12,1.5952,0.1067,0.6698,0.8866,87978.9617,118329.9325,1265340.72,1594655.3414,0.101921,1.0,-0.218512,0.3456,-3.722,-2.7021,-6.7089,33.3652,-3.0567,4.7259,25.85,0.018958,0.018939,0.014699,863205.7675,970372.9932,2015698.77,11982503066.65,26427535606.04,2451209.512,26.1671,-0.0824,-0.0913,-0.0892,-0.0824,-0.0514,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1574,2.0,54.25,-0.312,-0.1811,-0.2674,-0.1556,-0.1787,10.8,17.0,26.45
2017-01-24,SH600080,3.2926,0.0968,4.1885,0.2258,78.0,0.7742,67.5178,0.7419,1.1957,0.2069,1.0785,0.4483,4.5311,0.069,5.6267,0.2414,0.15,0.1733,4566.0,7064.2454,78600.0,84768.2192,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,113873.6848,357196.17,1073773280.85,1443952623.62,357196.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,-0.1925,0.0607,-0.1925,-0.2647,2.7,9.0,30.25
2017-01-24,SH600081,4.1923,0.4302,3.7983,0.4535,42.7217,0.5,32.8808,0.5176,-13.6101,1.0,,,0.9047,0.046,0.8168,0.0575,0.3586,0.4659,11238.52,14598.5344,530700.0,587640.0,0.098131,1.0,-0.057685,-0.2662,-0.9628,-2.0271,-27.4934,-3.139,-1.9178,-50.1095,9.99,-0.043774,0.016373,0.013985,114525.1295,126376.8402,480373.92,1661034432.06,4734940694.97,480373.92,21.0,-0.0587,-0.0346,0.2298,-0.0516,-0.4465,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.718,2.0,44.55,0.023,0.0,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-24,SH600082,2.6633,0.3182,2.7188,0.3636,-138.9432,1.0,-138.9432,1.0,,,,,6.3567,0.8571,6.3567,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168788.985,449021.609,1674038407.68,3403576284.85,458742.236,,0.0,0.0,0.0,0.0,-0.038,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-01-24,SH600083,90.7755,0.9574,82.1658,0.9574,923.2654,0.9524,923.2654,0.9524,-31.2793,1.0,,,50.1075,0.8049,50.1075,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6340.1368,513299.432,69058764.71,130092858.69,520260.0,,0.0,0.0,0.0,0.0,0.0256,,,,,,,,,,,4.0,42.95,0.3877,0.0,0.1199,0.1318,0.0644,2.7,4.0,36.25
2017-01-24,SH600084,4.3909,0.5122,4.4148,0.6341,-715.7895,1.0,2429.5904,0.95,15.118,0.9091,,,34.4931,0.9762,32.0922,1.0,-0.0133,0.0039,-1490.0,443.1507,30920.0,33554.9041,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243921.1443,950290.035,2431091140.55,3615283837.76,1069787.942,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.2087,0.0966,0.1593,0.0966,0.5698,2.7,15.0,39.05
2017-01-24,SH600085,5.3182,0.7377,4.7987,0.7213,41.4014,0.5082,35.6672,0.623,2.8024,0.7222,2.4077,0.75,3.3988,0.2787,2.9867,0.2787,0.7321,0.8498,100259.9023,116471.8836,1221275.0,1390880.5822,0.128454,1.0,-0.090816,0.1456,-1.3939,-0.9192,-1.2218,14.7737,-0.8029,-6.9514,12.99,0.0055,0.005654,0.006,780510.379,865694.2,4156926.364,12078326608.12,17060010744.79,4156926.364,34.92,-0.0205,-0.0205,-0.0211,-0.0228,-0.0389,0.0,0.0,0.0,0.0,0.001,-0.099,-0.099,-0.099,-0.099,-0.099,1.0,38.55,-0.2643,-0.2411,-0.3116,-0.366,-0.3116,8.1,5.0,25.45
2017-01-24,SH600086,4.3021,0.4167,3.7964,0.4167,34.0115,0.2292,34.0115,0.5625,2.2445,0.6522,2.4401,0.6957,1.2685,0.0816,1.2685,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356738.3955,1060015.551,3029145375.72,9354979329.74,1354050.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,-0.0529,0.0401,0.0113,-0.1269,10.8,3.0,26.45
2017-01-24,SH600088,6.7889,0.9167,7.5071,0.9167,-52.8302,1.0,-52.8302,1.0,,,,,4.5298,0.2807,4.5298,0.4035,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,-239.7549,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91486.2789,686706.384,1057469618.73,1360418730.3,686706.384,18.3015,-3.2442,-3.2442,-3.2442,-3.2442,-3.2442,,,,,,,,,,,4.0,32.15,-0.0695,-0.0775,-0.036,-0.0775,-0.1082,2.7,8.0,21.45
2017-01-24,SH600089,1.3476,0.0,1.2416,0.0159,14.115,0.0167,12.0995,0.0476,0.9559,0.4528,0.8238,0.5472,0.7626,0.0161,0.7098,0.0161,0.661,0.7711,214415.7183,250491.9925,3968466.6667,4269894.4292,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2441196.5637,2985249.505,27416554577.37,74993310290.76,3026137.811,11.2,0.0,0.0,0.0954,0.0,-0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1071,2.0,53.3,0.0076,0.0639,0.039,0.0639,0.2253,10.8,3.0,39.5
