date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-04,SH600050,1.2983,0.0,1.2817,0.0,55.0329,0.75,44.4867,0.75,0.2099,0.25,0.1453,0.0,0.6255,0.0,0.6109,0.0,0.1063,0.1315,328119.7932,406430.3777,28867423.6757,29581275.4882,0.0236,1.0,-0.02656,6.7052,-5.7663,0.9905,-2.2778,262.1903,1.2041,-13.3062,5.04,0.0205,0.015,0.0126,13908742.4007,14098523.8191,12400008.891,310942995438.0,574649584386.0,18151269.837,8.845,-0.0872,0.0274,-0.0017,0.0034,-0.3761,-0.5658,-0.5658,-0.6581,-0.5658,-0.4872,0.0,0.0,-0.0239,0.0,-0.0684,1.0,57.6,0.1316,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-04,SH600051,0.8333,0.0577,0.7886,0.0385,4.9971,0.0,4.9971,0.0,,,0.1436,0.0606,0.3256,0.0385,0.3256,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301178.7067,237512.32,2656388955.46,6852804315.56,237512.32,13.8526,-0.2421,-0.2539,-0.2539,0.0,13.517,,,,,,,,,,,4.0,40.25,-0.0563,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-04,SH600052,1.109,0.1933,1.0387,0.1849,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1421,0.1512,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,311625.9821,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,-0.2175,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-04,SH600053,3.0732,0.5577,2.5954,0.5,7.1146,0.0204,6.5479,0.0204,0.0504,0.0,0.0858,0.0,4.4092,0.5192,4.1544,0.5192,3.14,3.4118,150100.0,163111.5068,242200.0,257080.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,411497.9992,968530.147,2079616186.42,5063478625.66,968530.147,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.0599,0.1057,-0.1643,0.0329,10.8,3.0,23.85
2018-05-04,SH600054,2.0124,0.4444,1.9407,0.4444,20.6051,0.2222,19.7313,0.2222,2.0806,0.625,1.7578,0.7143,5.064,0.3333,4.8793,0.3333,0.5916,0.6178,44181.5027,46162.6986,179772.9394,186680.8255,0.0977,1.0,-0.085044,0.067,-1.7186,0.7397,-5.8042,9.9033,1.1313,-8.8236,0.77,-0.0023,0.0019,-0.0003,452369.5608,469360.3631,625712.7,4223665418.73,4691957564.45,910958.7,15.6588,0.0025,0.0599,-0.0107,0.0427,-0.1977,0.0,0.0,0.0,0.0,-0.2461,0.0,-0.1641,-0.1641,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.09,-0.1354,10.8,8.0,34.5
2018-05-04,SH600055,4.0102,0.4634,3.8758,0.4634,52.5942,0.7805,46.9245,0.7561,1.3986,0.6667,1.1094,0.5128,7.5889,0.6829,7.0791,0.6585,0.2814,0.3154,15223.8531,17071.184,105507.2,113157.0148,0.0762,2.0,-0.076248,0.3952,5.4711,-3.6465,6.9459,37.6053,-2.7618,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,206682.0089,717575.04,1902588500.82,2236672316.22,800407.975,16.53,-0.0628,-0.0655,-0.0655,-0.073,0.1993,-0.8108,-0.8108,-0.8108,-0.8108,-0.0676,-0.3378,-0.3378,-0.3378,-0.4054,0.2027,2.0,44.45,-0.0993,0.0091,-0.3092,-0.0938,-0.2222,10.8,2.0,31.65
2018-05-04,SH600056,2.4102,0.4583,2.2511,0.4167,14.3003,0.0417,13.2311,0.0417,0.6353,0.1739,0.5041,0.2174,0.6512,0.375,0.6198,0.375,1.4727,1.5917,157323.8269,170084.2109,3455061.3654,3630741.9586,0.1685,1.0,-0.168728,0.2116,-0.0809,-0.4236,4.453,22.5078,-0.8106,5.1019,14.78,0.0012,0.0042,0.0027,933448.4988,999655.8815,2131558.551,9428641844.26,21571501879.11,2250230.535,29.8545,-0.0546,-0.0546,0.1078,-0.0047,0.1339,0.0,0.0,0.0,0.0,-0.1425,0.0,0.0,0.0,0.0,-0.1425,1.0,59.45,0.0348,-0.0972,-0.2837,-0.1609,-0.1501,10.8,5.0,43.65
2018-05-04,SH600057,1.058,0.0,1.0188,0.0,12.4783,0.0556,11.3424,0.0556,0.3565,0.1379,0.2497,0.0606,0.0492,0.0,0.0454,0.0,0.69,0.7591,100926.0,110865.0247,25574149.3333,27679665.0301,0.0848,2.0,-0.080444,0.4129,11.9913,0.6304,22.3876,34.9986,13.9444,27.7962,25.8,0.0195,0.0138,0.0153,1190316.8947,1234543.1084,1243530.532,16348054924.83,55148653720.31,1255113.492,14.0,0.0499,0.1394,0.6736,0.0499,2.1603,-0.2323,-0.2323,-0.2323,0.0,-0.4518,-0.6969,-0.6969,1.9744,-0.6969,1.9744,2.0,55.25,-0.0706,0.0494,-0.2957,0.0534,-0.132,10.8,8.0,36.45
2018-05-04,SH600058,1.4494,0.381,1.4418,0.381,153.125,0.9524,123.9759,0.9048,1.7397,0.625,1.7747,0.6875,0.1722,0.1429,0.1689,0.1429,0.0672,0.083,7200.0,8898.6301,6401000.0,6528872.8767,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764813.0363,1102996.122,7701198794.14,24481457195.97,1102996.122,17.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.0345,0.0,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-04,SH600059,1.6211,0.1163,1.589,0.1163,35.4592,0.625,33.2139,0.625,2.0113,0.7297,1.5101,0.7429,3.692,0.3023,3.5179,0.3256,0.2352,0.2511,19060.0,20310.1918,183060.0,191797.7534,0.0457,2.0,-0.04573,0.1598,16.9325,3.3062,18.8085,17.6299,3.3062,1.3399,11.81,0.0044,0.006,-0.0028,416905.3234,424630.6933,674309.154,4089121794.52,4510023743.53,674309.154,11.9,0.1043,0.1043,0.3981,0.1043,0.5899,0.0719,0.0719,0.4436,0.0719,-0.012,0.0,0.0,0.0,0.0,0.1679,2.0,53.5,-0.0614,0.0679,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-04,SH600060,1.1296,0.1667,1.0895,0.1667,12.8218,0.2,11.9722,0.2,0.4149,0.375,,,0.4633,0.3333,0.4502,0.3333,1.0217,1.0942,133768.0411,143155.8626,3702334.1449,3807571.9183,0.0881,1.0,-0.102531,0.4202,-13.2366,-1.8018,-15.7316,30.9048,-5.3271,-35.0848,12.16,0.019,0.008,0.0038,1518361.8053,1573194.112,1714110.401,15265864547.96,24748302071.94,1714110.401,17.5451,-0.2557,-0.4305,-1.0115,-0.2557,-1.4206,-0.5267,-0.5267,-0.5267,-0.145,-1.0611,-0.1985,-0.1985,-0.9924,-0.1985,-0.5038,1.0,40.6,-0.0379,-0.0469,-0.1018,-0.0773,0.1437,8.1,6.0,26.5
2018-05-04,SH600061,1.3099,0.4,1.2646,0.3429,15.2875,0.1143,14.4871,0.1429,0.6627,0.2059,0.8095,0.16,4.3977,0.1714,4.1501,0.1143,0.8,0.8442,339461.0,357386.3041,1180040.0,1247866.3014,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4095061.9365,4517947.545,39857867863.66,162797216828.29,5169779.656,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.2453,0.0,0.825,4.0,43.85,-0.1827,0.0233,-0.3346,0.0233,-0.1976,10.8,3.0,30.05
2018-05-04,SH600062,2.7015,0.4,2.5811,0.4235,22.9807,0.2706,21.7564,0.2824,1.3356,0.55,1.232,0.5256,3.0987,0.3294,2.971,0.3294,1.1427,1.207,99334.5714,104912.4457,736696.6857,768263.1934,0.1176,1.0,-0.117554,0.1789,1.1879,-0.0824,-0.6578,17.2068,0.2928,-0.4643,14.72,0.0046,0.0029,0.0015,845013.4646,884337.8782,1801528.272,8161472531.78,9955512400.32,2282951.855,29.4733,0.1257,0.1257,0.131,-0.0042,-0.0042,0.0,0.0,0.0,0.0,-0.1523,0.0,0.0,0.0,0.0,-0.2285,1.0,55.25,-0.1096,0.0376,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-04,SH600063,1.2382,0.0,1.2249,0.1304,47.1756,0.6957,40.873,0.6957,1.0016,0.7619,2.0666,0.9412,1.2117,0.4783,1.1772,0.5217,0.0655,0.0756,12612.6667,14595.0813,491046.6667,506524.5845,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.3654,47.102,0.1005,-52.1648,4.35,0.0085,0.0108,0.0103,480534.3942,486801.66,508581.46,4700844688.34,8697687497.61,595101.46,7.5,0.0,0.0,-2.0874,0.0,-2.1683,0.0,0.0,0.0,0.0,-0.9709,0.0,0.0,-2.0906,0.0,-1.4434,4.0,37.3,-0.1265,0.0,-0.0902,0.0332,-0.0424,5.4,3.0,28.9
2018-05-04,SH600064,0.9538,0.0,0.9251,0.0,11.9668,0.1111,11.4944,0.1111,4.0493,0.8889,,,3.1,0.3333,2.947,0.3333,1.1582,1.2058,89641.4545,93254.5335,346038.1818,363761.5034,0.0797,2.0,-0.100096,-0.0524,0.2107,-2.0934,-13.5308,2.9553,-15.0586,-36.2417,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1158789.9519,1070647.654,11208897212.01,25714168937.14,1070647.654,18.1364,0.0,-1.5043,-0.013,-0.3225,-1.3355,0.0,0.0,-1.443,0.0,-1.8038,0.0,-1.7316,-4.1847,0.0,-0.5772,1.0,46.65,0.1885,0.0989,0.0938,-0.0169,0.12,10.8,3.0,32.85
2018-05-04,SH600066,2.3875,0.7619,2.2246,0.7619,12.3042,0.25,11.8467,0.25,0.8053,0.5625,6.2155,0.8889,1.3302,0.9048,1.3021,0.9048,1.6856,1.7507,373170.4027,387670.6109,3451917.0894,3526948.1992,0.194,1.0,-0.194052,0.1925,-15.1827,0.569,-18.3392,15.2799,-0.6991,-21.9624,3.9,-0.0079,-0.0162,-0.0128,1923168.8333,2064444.74,4591709.949,15904130696.27,35580408047.29,4591709.949,26.8718,0.1109,-0.0342,-0.7772,-0.0159,-1.5926,0.0,0.0,-0.1446,0.0,-0.3375,0.0,0.0,-1.4465,0.0,-2.0251,1.0,47.4,-0.1566,0.0,-0.308,0.0557,-0.4166,8.1,15.0,24.3
2018-05-04,SH600067,0.9701,0.1092,0.929,0.1008,10.38,0.3419,9.2152,0.3077,0.333,0.4574,0.2168,0.3256,0.8959,0.2353,0.7609,0.2017,0.5,0.5632,74800.0,84176.4384,866600.0,1019646.5753,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,28.3239,25.65,0.0114,0.0199,-0.0115,800323.5196,835111.4648,774405.466,8297371273.57,21871053966.86,774405.466,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0311,-0.0737,-0.0642,0.0611,10.8,3.0,22.65
2018-05-04,SH600068,0.7962,0.0294,0.7615,0.0294,6.9309,0.0,6.5512,0.0,0.4676,0.375,0.3174,0.3438,0.2875,0.1176,0.2726,0.1176,1.1456,1.212,527204.7434,557872.3075,12711531.7391,13406504.7683,0.1149,1.0,-0.105952,0.1256,-0.0104,-2.7195,2.7771,14.8207,-2.7112,-3.2603,19.01,0.0008,0.0037,0.0021,4589432.7861,4799205.5233,3656193.265,53143015950.14,195350753737.89,3656193.265,12.1333,-0.4232,-0.5151,-0.0113,-0.398,0.5252,0.0,0.0,0.995,0.0,0.5668,0.0,0.0,-1.0076,0.0,0.2519,1.0,59.45,-0.0601,-0.0804,0.0569,-0.108,-0.2152,10.8,5.0,43.65
2018-05-04,SH600069,4.2159,0.8095,4.1584,0.8571,103.4868,0.8571,103.4868,0.8571,3.8398,0.9375,,,3.119,0.7619,3.119,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,59.9834,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,222958.6789,612427.615,2021319698.87,4802161816.73,926834.394,,0.3666,0.3666,0.3625,0.3666,3.942,,,,,,,,,,,3.0,34.55,-0.065,-0.065,0.1536,-0.065,0.0814,2.7,8.0,23.85
2018-05-04,SH600070,1.9139,0.5,1.8541,0.5278,24.7895,0.4848,23.728,0.4545,1.5091,0.6207,0.7805,0.5,2.8093,0.7222,2.6907,0.6944,0.38,0.397,20064.0,20899.3863,177047.0,184346.0137,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267533.1126,378230.058,2710860193.63,3828045006.13,491673.243,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,-0.0633,-0.1718,-0.1549,-0.1549,10.8,3.0,27.65
2018-05-04,SH600071,8.0822,0.9508,6.9211,0.9508,65.76,0.8361,29.2267,0.6393,0.3177,0.1923,,,1.1888,0.1475,1.0186,0.082,0.25,0.5625,5936.811,14655.2642,328413.0,401159.5534,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59039.3448,390404.718,483988450.59,931782849.95,390404.718,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,-0.0408,-0.1193,-0.1453,-0.1046,10.8,3.0,23.85
2018-05-04,SH600072,2.4841,0.7778,2.4638,0.7778,122.9,0.7778,105.0427,0.7778,1.3165,0.5714,,,2.1164,0.3333,2.0439,0.3333,0.1,0.117,7535.0,8838.5288,437555.0,454035.789,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376654.8785,738357.108,4066156447.3,10976350764.8,904851.106,20.0,-0.7323,-0.7323,-0.7323,-0.7323,-1.7087,0.0,0.0,0.0,0.0,-1.4646,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,4.0,44.75,0.1063,0.1981,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-04,SH600073,1.6054,0.0435,1.5315,0.0435,13.1166,0.0222,12.4411,0.0222,0.3073,0.1463,0.3106,0.1,0.264,0.0,0.2585,0.0,0.523,0.5514,49235.0,51901.1699,2445925.5,2497627.2151,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,421653.5238,643282.418,5683905583.75,11266015731.84,643282.418,13.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.9,-0.1602,-0.0376,-0.4047,-0.1128,0.0354,10.8,7.0,23.1
2018-05-04,SH600074,-1.5912,1.0,-1.9932,1.0,3.1522,0.0,2.9556,0.0,,,,,0.5042,0.0,0.471,0.0,0.46,0.4906,112700.0,119868.2192,704600.0,752467.3973,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-29.6365,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-177807.7976,148777.704,-3298055075.57,1916673559.16,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.141,-0.111,0.0658,0.0,10.8,3.0,25.05
2018-05-04,SH600075,1.2733,0.1429,1.2097,0.1429,9.2155,0.1471,8.8659,0.1471,0.4611,0.2963,0.4544,0.4444,1.0064,0.2,0.9773,0.2,0.7151,0.7433,69575.6714,72301.0426,637107.4667,655939.9072,0.1382,1.0,-0.138256,0.2908,-22.8463,9.3062,-5.939,19.984,-8.2802,-7.4863,28.01,0.014,-0.0047,-0.0034,503535.1464,529897.184,548551.388,4926601142.08,9161525028.73,640892.23,14.0,1.0182,-0.9848,-0.9848,0.9317,-0.9272,-0.1517,-0.1517,-2.2762,0.0,-2.2762,0.0,-2.2762,-2.2762,0.0,-0.1517,2.0,36.45,-0.2508,0.0897,-0.333,-0.2085,-0.3129,10.8,3.0,22.65
2018-05-04,SH600076,1.6651,0.1471,1.5763,0.1176,11.7593,0.0,11.084,0.0,0.6189,0.3214,0.5527,0.3333,2.9086,0.4706,2.6984,0.4412,0.54,0.5729,55933.3333,59364.5662,226133.3333,243855.7077,0.1416,2.0,-0.141601,0.1995,-5.5751,0.0,-11.0428,18.9997,0.0,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,417439.1968,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,0.0042,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-04,SH600077,1.1162,0.2017,1.089,0.2101,17.6316,0.5812,15.9221,0.5726,0.3776,0.5319,,,1.2677,0.4286,1.1494,0.395,0.19,0.2104,25200.0,28019.726,350500.0,387903.8356,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,0.008,398057.077,409437.8989,448940.979,4313696869.84,18894202480.08,448940.979,6.58,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.2985,4.0,44.05,0.1427,0.028,0.1427,0.0971,0.1794,10.8,3.0,30.25
2018-05-04,SH600078,1.4221,0.0833,1.4097,0.0885,54.9072,0.8571,54.9072,0.8783,,,,,0.9417,0.1192,0.9417,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,-15.137,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194455.3927,274305.164,2119551967.5,7354993036.2,274305.164,9.9891,-0.3237,-0.3237,-0.4493,-0.3237,-0.4493,,,,,,,,,,,4.0,32.55,-0.1355,-0.0766,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-04,SH600079,1.2973,0.0,1.2542,0.0,15.6667,0.1647,14.5676,0.1647,,,6.3742,0.8974,1.0725,0.0588,1.0051,0.0588,0.9,0.9679,121833.387,131031.1587,1779716.0,1898989.0521,0.0828,2.0,-0.08079,-0.4111,6.6758,6.6758,1.9295,-15.1587,6.6758,-6.9517,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1521838.8022,1813329.177,16876646272.61,36740439567.81,1908723.066,19.32,0.4255,0.4255,0.4255,0.4255,0.4255,0.0,0.0,0.0,0.0,0.5674,-0.3546,-0.3546,-0.3546,-0.3546,0.0,4.0,38.85,-0.2865,0.0,-0.3465,-0.3465,-0.236,10.8,3.0,25.05
2018-05-04,SH600080,2.2316,0.0,2.1934,0.0286,59.5331,0.6857,55.2632,0.6857,2.4202,0.8214,1.3119,0.3929,4.7683,0.2,4.6623,0.2286,0.1799,0.1938,6800.0,7309.589,84900.0,86666.5753,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184223.1659,326971.879,1753550938.13,2039506240.92,399772.475,,0.0,0.0,-0.3744,0.0,-0.3744,,,,,,,,,,,3.0,54.25,0.0443,-0.0286,-0.0687,0.0503,0.3512,5.4,15.0,33.85
2018-05-04,SH600081,2.4341,0.4706,2.3339,0.4622,23.3043,0.4831,22.7988,0.5254,4.8299,0.9175,2.467,0.79,0.5411,0.042,0.5389,0.042,0.46,0.4702,14600.0,14837.8082,628800.0,627848.7671,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,144978.2891,336136.32,1873076302.2,5529235621.01,336136.32,14.25,0.0,0.0,-3.0784,0.0,-2.2696,0.0,0.0,,0.0,-3.0784,0.0,0.0,,0.0,-0.653,2.0,42.35,-0.0386,0.3011,-0.1655,0.0627,-0.0999,8.1,8.0,26.25
2018-05-04,SH600082,2.0616,0.3654,2.0461,0.3654,92.2948,0.7143,92.2948,0.7143,1.434,0.5152,,,8.5507,0.6731,8.5507,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,173999.5,348530.533,1696642263.97,3557819879.76,356009.82,,0.6624,0.6624,0.6624,0.6624,3.2432,,,,,,,,,,,3.0,33.35,0.1764,0.0846,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-04,SH600083,60.5389,0.9808,56.8933,0.9808,320.9553,0.8163,320.9553,0.8163,9.6696,0.8182,4.2515,0.7879,8.6762,0.6923,8.6762,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8425.504,474910.098,70213965.79,206879899.42,479090.0,,0.3596,0.3596,0.3596,0.0,0.3596,,,,,,,,,,,3.0,45.75,0.3801,-0.0498,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-04,SH600084,3.5998,0.4884,3.5966,0.5349,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235224.6536,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-04,SH600085,5.2285,0.8592,5.0009,0.8451,44.2513,0.8028,42.7338,0.831,4.3563,0.9063,4.3446,0.8525,3.3573,0.4085,3.2301,0.4085,0.8167,0.8457,112205.6667,116028.1507,1478949.6,1535213.5751,0.1182,2.0,-0.113771,0.1029,-1.4287,-1.3502,-0.8768,10.1581,-1.347,-5.1929,10.57,-0.0027,-0.0032,-0.0025,949651.8425,991593.5119,4956493.527,13621742765.93,19342816764.91,4956493.527,41.97,-0.0282,-0.0279,-0.0368,-0.0282,-0.0091,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,-0.0249,0.1829,0.2286,0.321,5.4,22.0,31.45
2018-05-04,SH600086,3.9388,0.8333,3.8498,0.8636,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352128.8158,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-04,SH600088,3.8206,0.8033,3.733,0.8197,55.2782,0.9016,55.2782,0.9016,,,,,6.2314,0.8525,6.2314,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,-0.0132,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,119929.609,447751.122,1147206778.11,1414407355.65,447751.122,18.3015,0.0,0.0,0.0,0.0,2.832,,,,,,,,,,,4.0,41.35,0.1438,-0.104,0.1566,0.0049,0.2942,8.1,3.0,30.25
2018-05-04,SH600089,0.9345,0.0,0.9049,0.0,11.6485,0.0303,10.9488,0.0152,0.663,0.5091,0.9617,0.7,0.7189,0.0746,0.6907,0.0746,0.6885,0.7325,255751.3818,271974.9674,4144220.6182,4311819.2776,0.0802,1.0,-0.077499,0.1647,-12.2814,-0.3097,-13.1206,17.5686,-11.6797,-14.1682,8.26,0.0055,0.0067,0.005,3187876.7906,3290985.7771,2978878.857,34618280484.15,87455483712.65,2979031.237,11.3842,-0.0249,-1.182,-1.2656,-0.0287,-1.0599,0.0,0.0,0.0,0.0,-0.6122,-0.1247,-1.8703,-1.8703,0.0,-0.7481,1.0,43.9,-0.0986,0.0733,-0.2647,-0.0986,-0.2671,10.8,3.0,30.1
