date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SH600051,1.2084,0.0769,0.9814,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1287,0.0645,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,308845.2021,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-16,SH600052,1.3957,0.2605,1.0632,0.1597,18.2362,0.5664,5.4627,0.0087,0.6624,0.7312,0.157,0.1429,1.6074,0.4454,1.5672,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,298733.0321,319074.808,2309700873.29,5275494337.53,319074.808,9.18,0.0,0.0,0.0,0.0,-9.8169,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-16,SH600053,4.4488,0.6346,2.5956,0.5,10.8982,0.0208,7.4537,0.0204,0.1996,0.1071,0.1552,0.0968,5.7356,0.5385,4.6873,0.5769,2.26,3.3044,108100.0,157969.863,205400.0,251200.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,453626.0839,1067810.99,2072241145.47,4753833196.5,1067810.99,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-16,SH600054,2.3112,0.3333,2.0452,0.3333,24.7842,0.0,21.2209,0.3333,1.8738,0.625,1.5826,0.625,5.6721,0.4444,5.1167,0.4444,0.533,0.6225,39798.6,46498.9465,173900.0,192876.7123,0.0933,1.0,-0.025892,0.1303,2.9658,0.0,-1.0164,13.2266,0.5077,-4.1568,4.17,0.0086,0.0024,0.0031,426777.0461,482551.5231,678069.3,4203179820.07,4778383578.13,987183.3,19.2,0.0,0.0182,0.059,0.0,0.0757,0.0,0.0,0.0,0.0,-0.1514,0.0,0.0,0.0,0.0,-0.0757,4.0,48.9,0.1063,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-16,SH600055,4.12,0.525,3.6844,0.55,69.0559,0.7692,44.3774,0.875,1.434,0.4865,0.9591,0.4737,8.288,0.65,6.6032,0.675,0.2023,0.3148,11003.3333,16998.4818,91680.1667,114189.3859,0.0597,2.0,-0.028244,0.538,1.3644,2.2496,8.6942,48.1568,2.3362,-4.7603,12.71,0.0198,0.0188,0.0206,184426.6546,204652.0199,677332.656,1901769954.51,2321740727.31,755520.23,18.1001,0.0608,0.0608,0.048,0.0523,-0.0136,0.0,0.0,0.0,0.0,0.5727,0.0787,0.0787,0.0787,0.0716,0.3794,2.0,50.05,-0.1165,0.057,0.1466,0.0638,0.002,10.8,3.0,36.25
2018-03-16,SH600056,3.1652,0.5,2.5302,0.5417,20.246,0.0833,15.1373,0.0417,0.7163,0.2273,0.5476,0.2273,0.8234,0.4167,0.6788,0.4167,1.1464,1.5333,122555.5251,163764.0805,3013418.1538,3651692.647,0.1563,1.0,-0.122511,0.2926,0.1216,-0.029,1.3745,28.2662,0.2922,1.8681,17.08,0.0185,0.0097,0.005,783929.1024,979745.8333,2349167.805,9138635524.45,21510302167.18,2479954.924,31.6709,0.0004,0.0026,-0.0121,0.0004,0.0487,0.0,0.0,0.0,0.0,-0.1293,0.0,0.0,0.0,0.0,-0.2585,1.0,58.7,-0.1239,0.0482,-0.0616,0.0218,-0.1412,10.8,3.0,44.9
2018-03-16,SH600057,1.1158,0.0,1.0128,0.0,18.1799,0.1429,12.3422,0.0857,0.3867,0.0667,0.2779,0.0938,0.0598,0.0,0.045,0.0,0.4626,0.6814,67071.6704,99402.0293,20377975.5,27280355.911,0.0614,2.0,-0.387864,0.5728,3.5108,-1.5426,6.3843,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1211186.9538,1214644.805,16042646932.2,45556027737.04,1225958.707,13.3,-0.0927,0.0024,0.0024,-0.0927,-0.8787,0.0,0.0,0.0,0.0,-1.9857,0.0,0.0,0.1023,0.0,-0.9512,2.0,56.45,0.2153,-0.0814,-0.2121,0.0,-0.2251,10.8,12.0,33.65
2018-03-16,SH600058,1.5015,0.3333,1.4968,0.3333,158.631,0.9,138.8021,0.9,1.8023,0.8571,2.1244,0.8571,0.1784,0.1429,0.1763,0.1429,0.0672,0.0768,7200.0,8227.3973,6401000.0,6478342.4658,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763165.8925,1142656.818,7686774432.97,21498252580.07,1142656.818,17.0,0.0,0.0,-0.5985,0.0,-0.5985,0.0,0.0,,0.0,-0.5985,0.0,0.0,,0.0,-0.5985,4.0,29.95,-0.1381,-0.1431,-0.3307,0.0,-0.2878,2.7,3.0,24.25
2018-03-16,SH600059,1.7482,0.119,1.6622,0.119,50.0585,0.4878,40.4346,0.6667,3.2237,0.7941,2.4191,0.7714,4.1071,0.3333,3.5463,0.3095,0.171,0.2117,13800.0,17080.8219,168200.0,194791.7808,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415577.0671,692096.685,4008730097.38,4643168284.08,692096.685,12.8,0.0,0.0,0.0,0.0,-0.0736,0.0,0.0,0.0,0.0,-0.2336,0.0,0.0,0.0,0.0,0.0584,2.0,52.7,-0.0754,0.054,-0.2406,-0.1173,-0.0339,10.8,8.0,33.9
2018-03-16,SH600060,1.575,0.1667,1.3881,0.0833,19.6524,0.0909,13.8132,0.0833,,,,,0.6295,0.3333,0.5567,0.25,0.8457,1.2032,110541.7267,157544.682,3450740.0,3908728.1996,0.0801,1.0,-0.044122,-0.3715,-3.9901,0.4113,-24.0797,-7.5868,0.9675,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1567693.738,2174695.791,14301646594.16,24698133337.67,2174695.791,20.0834,0.0818,-0.0385,0.0048,0.0174,-0.1185,0.0,0.0,-0.2527,0.0,-2.0096,0.0,0.0,0.6739,0.0,0.6739,4.0,49.2,0.1659,0.1131,0.002,0.1131,-0.2754,8.1,7.0,34.1
2018-03-16,SH600061,1.4021,0.4,1.264,0.4,18.5303,0.1143,14.7938,0.1429,1.226,0.24,0.9301,0.2222,5.1644,0.1429,4.2447,0.1714,0.66,0.8267,278492.0,350302.9178,999248.0,1221063.9726,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4100578.4643,4517947.545,39388415506.94,142404399204.44,5169779.656,18.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0,0.0,0.0,0.6803,4.0,41.65,-0.2237,-0.1072,-0.3793,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-16,SH600062,2.5723,0.3647,2.5019,0.3647,21.9586,0.3176,21.2432,0.3059,1.3006,0.6154,1.2133,0.5897,2.9966,0.3176,2.9261,0.3059,1.0957,1.1326,98939.9862,102263.7333,725010.0,742400.6393,0.1171,1.0,-0.117142,0.1742,-1.0824,1.2162,-0.9569,16.8835,0.9576,-0.9177,12.9,0.0041,0.0028,,844619.1164,868272.9977,1650600.542,7848563478.01,9437896362.6,2091691.608,28.3,-0.1259,-0.1259,-0.1334,-0.1147,-0.2207,0.0,0.0,0.0,0.0,-0.1663,-0.7066,-0.7066,-0.2494,-0.7066,-0.2494,2.0,52.05,-0.1612,0.0196,-0.1874,-0.1961,-0.1652,5.4,8.0,38.65
2018-03-16,SH600063,1.2574,0.0,1.2018,0.0,30.8182,0.4348,24.5297,0.6522,0.5914,0.2941,0.5637,0.6111,1.4642,0.4348,1.2907,0.4783,0.11,0.1382,21184.842,27000.0,445900.0,513443.8356,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551459.6229,515318.402,4824120901.81,8861720372.48,652878.301,7.5,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,-0.7463,0.0,0.0,0.0,0.0,0.885,4.0,47.7,0.1925,0.0,-0.139,0.1171,-0.0489,10.8,3.0,33.9
2018-03-16,SH600064,1.0121,0.0,0.9105,0.0,14.5579,0.0,11.4364,0.0,,,4.5438,1.0,3.9374,0.2222,2.9403,0.2222,0.95,1.2093,73692.0,93280.8767,272463.0,362796.4384,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1171632.0899,1068330.235,10760522796.87,26121498581.69,1068330.235,19.0,0.0,0.0,0.0,0.0,-1.2531,0.0,0.0,0.0,0.0,-0.8677,0.0,0.0,0.0,0.0,2.8923,4.0,44.25,0.0375,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-16,SH600066,3.5249,0.7619,2.6452,0.7143,15.2758,0.25,12.7471,0.25,,,5.8339,0.9091,1.5777,0.8571,1.4406,0.9048,1.541,1.8467,341075.6818,408657.7267,3302375.873,3616062.6133,0.2308,1.0,-0.081012,-0.1565,-13.0966,-0.1837,-12.1638,-0.3443,-4.3596,-16.7802,-7.88,-0.0669,-0.0172,-0.0253,1478111.1541,1969288.4076,5211612.931,15605857859.57,36165405805.4,5211612.931,28.3948,-0.1699,-0.2732,-0.5518,-0.0123,-0.9006,-0.2124,-0.2124,-0.5098,0.0,-0.5098,-0.1274,-0.1699,-0.1699,0.0,-0.5098,1.0,47.5,-0.2825,-0.0952,-0.1753,-0.188,-0.1942,5.4,15.0,27.1
2018-03-16,SH600067,1.1582,0.2185,1.128,0.2185,12.38,0.4348,11.5013,0.4261,0.3972,0.6526,0.2503,0.3736,1.0686,0.3193,0.965,0.3025,0.5,0.5382,74800.0,80471.2329,866600.0,959168.4932,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,820593.7046,923616.539,8317068127.08,20927864305.51,923616.539,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,-0.0347,-0.0347,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-16,SH600068,1.0018,0.0294,0.8651,0.0294,9.6508,0.0588,7.6344,0.0294,0.3918,0.2188,0.3221,0.3125,0.3434,0.1176,0.2716,0.1176,0.945,1.1946,435174.375,549597.9452,12229215.0,15446182.0719,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,1.159,24.6289,-0.0862,-1.1879,21.98,0.0157,0.0079,0.007,4192331.5311,4850293.5602,4199557.0,51095315502.76,186923673743.72,4199557.0,13.11,-0.0055,-0.0143,-0.0132,0.0,0.3213,0.0,0.0,0.0,0.0,-0.5592,0.9868,0.9868,0.9868,0.9868,0.7675,2.0,58.25,0.1592,-0.0791,-0.1755,0.0,-0.2659,10.8,5.0,42.45
2018-03-16,SH600069,4.4654,0.8,4.3248,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214458.6177,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-16,SH600070,2.0803,0.5278,1.8981,0.4167,28.7813,0.4286,23.5972,0.4412,0.6987,0.2143,0.6909,0.2857,3.0907,0.6667,2.6754,0.6944,0.32,0.3903,16703.0,20569.274,155540.0,181461.726,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255775.89,369798.177,2600307252.32,3604815845.44,480712.375,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,-0.0979,-0.1448,0.0,-0.2543,10.8,5.0,30.25
2018-03-16,SH600071,8.4322,0.9667,7.6427,0.95,68.6,0.8667,39.0661,0.7667,0.3314,0.3,,,1.2401,0.1,1.1244,0.05,0.25,0.439,5936.811,11210.069,328413.0,372412.9315,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54791.7548,407265.262,484015402.23,931748175.67,407265.262,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,-0.1019,0.0115,-0.0455,0.0705,10.8,3.0,30.25
2018-03-16,SH600072,2.5841,0.6667,2.3766,0.5556,337.3684,0.8889,35.0752,0.5556,,,,,1.841,0.2222,1.7057,0.2222,0.038,0.3655,2800.0,26908.42,513100.0,553360.274,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,397148.0434,770198.383,4062754085.57,10945048146.16,943872.35,20.0,0.0,0.0,0.0,0.0,-2.1607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.1236,0.0,-0.14,0.1236,-0.3221,10.8,3.0,31.65
2018-03-16,SH600073,1.9084,0.1064,1.6384,0.0426,16.6175,0.0,13.5505,0.0217,0.4311,0.05,0.4141,0.1667,0.2966,0.0,0.2782,0.0,0.4405,0.5402,41296.5,50847.6027,2314038.5,2477196.6986,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,420562.8884,686417.974,5495694187.55,11278249190.04,686417.974,13.14,0.0,0.0,0.0,0.0,-0.4549,-0.2732,-0.2732,-0.2732,-0.2732,-0.6831,0.0,0.0,0.0,0.0,0.6831,4.0,36.7,-0.3166,-0.1199,-0.3481,-0.2464,-0.0614,10.8,3.0,22.9
2018-03-16,SH600074,1.0379,0.0,0.8167,0.0,6.0541,0.0,4.6813,0.0,0.3232,0.1481,0.2424,0.3214,0.9775,0.0323,0.7471,0.0323,0.37,0.4785,91000.0,117035.6164,563600.0,733552.0548,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-20.5726,18.729,0.0,-31.8847,36.99,-0.0113,0.0037,-0.003,530783.4693,670976.62,229835.902,-3178915590.13,2013832684.46,546086.475,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-16,SH600075,1.6299,0.1818,1.3357,0.1515,10.7286,0.0968,8.7734,0.129,0.4377,0.1538,0.3439,0.32,1.4183,0.2424,1.3114,0.2121,0.7,0.856,68076.565,83278.5081,514960.0,557074.0959,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-0.6578,-8.0,0.0254,-0.0071,0.0313,448091.0923,546956.6024,625132.158,4778326741.79,8911693375.02,730364.286,15.462,0.0,0.0,-0.6658,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642,4.0,47.05,-0.0329,-0.0961,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-16,SH600076,1.9204,0.1471,1.5923,0.1176,13.3207,0.0294,10.7846,0.0,0.5707,0.1481,0.4735,0.2857,3.9154,0.5,3.1258,0.5294,0.4767,0.5888,49263.1187,61235.6164,167600.0,211379.4521,0.1442,2.0,-0.144169,0.2833,1.5459,-0.3089,-3.1278,23.3423,-0.3308,-8.006,28.18,0.0129,0.0018,0.0069,341703.6395,414939.2559,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0236,0.2283,-0.0205,0.1512,0.0,0.0,-0.0787,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-16,SH600077,1.204,0.2437,1.1839,0.2521,19.3096,0.6174,18.0171,0.6087,0.4135,0.6737,,,1.3663,0.4622,1.2839,0.4538,0.1854,0.1987,24800.0,26587.6712,350500.0,373123.2877,0.0623,2.0,-0.06235,0.5931,0.4049,-0.2681,0.4049,46.6939,-0.6012,-26.1054,27.49,0.0206,0.0154,,397755.2435,404638.8051,479763.793,3930291598.06,17665562980.92,479763.793,6.58,-0.0223,-0.0223,0.0307,-0.0223,0.1508,0.0,0.0,0.1676,0.0,0.2793,0.0,0.0,0.0,0.0,0.1117,4.0,40.15,0.0415,-0.1107,0.0779,0.0,-0.0844,8.1,3.0,29.05
2018-03-16,SH600078,1.6627,0.089,1.5986,0.1152,50.0,0.6471,50.0,0.8526,27.3403,0.9699,34.6069,0.9765,0.9631,0.0984,0.9631,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194815.4554,311409.245,2597022589.49,8423420884.11,311409.245,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0676,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-16,SH600079,1.4951,0.0118,1.3612,0.0118,8.6124,0.0,17.5621,0.2353,0.5026,0.2179,14.4058,0.9359,1.3474,0.0824,1.1235,0.0824,1.78,0.8729,240699.0,118430.3699,1538541.0,1851856.9589,0.1736,2.0,-0.275782,1.8916,0.0,0.0,37.1065,17.1341,0.0,117.0889,24.77,0.0907,-0.0975,0.0063,1386487.6398,1528385.6124,1621230.963,16606492519.58,35406056077.87,2075228.695,19.32,0.0,0.0,0.0,0.0,2.9596,0.0,0.0,-1.696,0.0,-7.1624,-0.1305,-0.1305,0.4566,0.0,0.9367,4.0,54.45,0.0,-0.0841,-0.018,0.0,-0.1253,10.8,3.0,40.65
2018-03-16,SH600080,2.4127,0.0286,2.2655,0.0571,49.0556,0.5882,38.3413,0.5714,0.8483,0.1034,0.8195,0.3103,3.4109,0.0286,3.1712,0.0286,0.18,0.2303,5500.0,7108.2192,79100.0,85968.4932,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120335.0222,269576.255,1118426291.32,1419114899.93,269576.255,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-16,SH600081,2.9852,0.5043,2.4277,0.4701,21.0508,0.2137,15.0181,0.188,0.4586,0.0971,0.3654,0.1429,0.6796,0.0427,0.611,0.0513,0.59,0.827,18384.0,25976.8493,569463.0,638636.8767,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.4133,9.0,0.0403,0.019,0.0036,129639.4649,160719.3964,389441.52,1997971876.94,5794977220.06,389441.52,15.0,0.0,0.0,0.0,0.0,0.8857,0.0,0.0,0.0,0.0,0.8857,0.0,0.0,0.0,0.0,0.8857,4.0,54.05,0.3597,0.1019,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-16,SH600082,2.1814,0.3077,2.1584,0.3654,246.1207,0.7708,246.1207,0.7755,,,,,7.0727,0.6346,7.0727,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170705.4435,361181.369,1688316829.77,3592639699.56,368932.137,,0.0,0.0,0.0,0.0,2.4904,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-16,SH600083,89.6699,0.9808,94.5656,0.9808,-2088.0,1.0,-2088.0,1.0,,,,,65.4692,0.8846,65.4692,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5062.5968,476050.065,64188314.46,105982503.7,480240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-16,SH600084,3.4904,0.4524,3.4593,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244558.0934,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-16,SH600085,5.4501,0.8451,4.6706,0.8592,45.2703,0.7324,39.218,0.8028,4.3335,0.8871,3.5512,0.8871,3.4454,0.338,2.9992,0.3944,0.74,0.8542,101488.78,117136.5285,1333494.2857,1531622.4188,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,983531.8827,4594425.378,13168106043.95,18708132920.39,4594425.378,41.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0299,0.0,-0.0299,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.0,0.3677,-0.0862,0.2756,8.1,8.0,36.9
2018-03-16,SH600086,4.1043,0.6667,3.7361,0.7424,50.2,0.7576,50.2,0.9394,18.0006,0.9831,22.8514,1.0,1.5557,0.1364,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356070.6749,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-16,SH600088,3.8844,0.7213,3.5649,0.7213,52.2504,0.7869,52.2504,0.9016,,,,,6.2768,0.7049,6.2768,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118721.6206,423225.894,1121552288.0,1409699247.19,423225.894,18.3015,0.0,0.0,0.0,0.0,2.9961,,,,,,,,,,,4.0,36.15,0.1756,-0.1215,0.2234,-0.1215,0.1244,8.1,3.0,25.05
2018-03-16,SH600089,1.1249,0.0152,1.0028,0.0,13.401,0.0156,11.0988,0.0152,0.8584,0.3696,0.7147,0.5098,0.8511,0.0758,0.784,0.0758,0.6701,0.8091,248927.0804,300547.623,3919494.0,4254689.2192,0.0839,2.0,-0.21789,0.1365,0.2479,0.0099,-2.4473,15.6125,-0.3127,-2.0279,-2.3,-0.0105,0.006,0.0022,2965415.4701,3326120.7586,3335452.885,34019789166.8,83597767135.4,3335623.505,13.23,0.0,0.0568,-0.0134,0.0,-0.1214,0.0,0.0,0.0089,0.0,0.0089,0.0,0.1114,0.1192,0.0,0.1526,2.0,48.7,-0.2355,-0.0931,-0.2282,0.0,-0.1193,10.8,3.0,34.9
2018-03-16,SH600090,7.4724,1.0,6.8742,1.0,103.5088,1.0,103.5088,1.0,,,,,4.1506,0.9583,4.1506,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621880.881,538968.583,6033022836.73,7196607349.65,1104221.479,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-16,SH600091,2.3672,0.3939,2.4447,0.6061,-90.0192,1.0,-90.0192,1.0,,,,,35.6519,1.0,35.6519,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83910.1114,157830.694,894941051.08,1196947750.86,205146.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.1764,0.1764,2.7,3.0,27.65
