date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SH600051,1.4194,0.098,1.356,0.098,19.6308,0.0625,19.6308,0.125,19.7632,0.8485,5.3585,0.8276,0.5937,0.0588,0.5937,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219415.8831,297512.16,2101644495.82,7942543902.66,297512.16,13.8526,-0.0502,-0.0502,-0.0502,0.0,-0.0502,,,,,,,,,,,4.0,41.45,0.0669,0.0,-0.1246,-0.0547,0.153,10.8,8.0,22.65
2017-08-24,SH600052,1.6291,0.3559,1.416,0.2458,8.6607,0.0783,7.685,0.0783,0.3146,0.2165,,,2.1375,0.5126,2.0979,0.5546,0.56,0.6311,49000.0,54909.6986,198540.0,201203.8904,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,298096.0136,422817.71,2147216890.99,4504456950.96,422817.71,9.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.1079,-0.1844,-0.1323,-0.0864,-0.259,10.8,2.0,25.25
2017-08-24,SH600053,5.5172,0.6667,4.1692,0.6078,15.3451,0.0417,12.2587,0.0417,0.281,0.0909,0.1937,0.1034,8.076,0.6471,7.2347,0.6078,2.26,2.829,108100.0,135256.1644,205400.0,229193.9726,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,-0.0134,-0.0265,-0.0382,300663.399,397714.3579,1503519.494,1828578537.52,4428405149.09,1503519.494,74.504,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.1372,0.0,0.0402,0.0,-0.1718,10.8,3.0,27.65
2017-08-24,SH600054,2.728,0.5,2.5409,0.5,28.8421,0.375,25.5637,0.375,1.4168,0.5714,1.2628,0.375,6.4581,0.375,5.997,0.375,0.57,0.6431,42590.7647,48031.6372,190213.0323,204763.3969,0.0946,1.0,-0.076763,0.2096,2.2952,0.1253,-0.1559,20.3573,1.5105,-6.4174,13.95,0.0099,0.0071,0.0029,450292.9108,483271.9216,843865.2,4078527674.66,5035011631.57,1228561.2,20.3135,-0.014,-0.0128,0.0505,0.0043,0.09,-0.073,-0.073,-0.073,-0.073,-0.1825,-0.1217,-0.1217,0.1217,0.0,0.1825,1.0,61.6,-0.036,-0.0314,0.375,0.0512,0.025,8.1,5.0,48.5
2017-08-24,SH600055,3.5875,0.2821,3.3149,0.2821,48.7692,0.6923,36.8498,0.641,0.6847,0.1667,0.4894,0.0833,6.0329,0.5128,4.5596,0.3077,0.26,0.3441,14230.0,18591.1507,115034.0,150498.6575,0.0736,2.0,-0.07356,0.989,7.7896,0.0,23.0758,71.2242,0.0,24.482,41.42,0.0337,0.0242,0.0158,193447.7806,207009.6984,614787.264,1825812847.4,2155585955.73,685754.94,14.47,-0.0339,-0.0339,-0.0339,0.0,-0.6475,0.3155,0.3155,-0.0339,0.0,-1.0252,0.0,0.0,0.0,0.0,-0.4732,2.0,53.85,-0.1003,-0.085,0.0781,-0.085,0.0386,10.8,3.0,40.05
2017-08-24,SH600056,3.2239,0.4583,2.8728,0.4583,21.4286,0.125,18.4019,0.125,0.7907,0.1739,0.5959,0.1667,0.8182,0.4167,0.7158,0.4583,1.1424,1.3303,122152.5833,142208.7038,3198977.0,3656249.5763,0.1505,1.0,-0.152753,0.2883,1.4154,0.0,0.4947,27.1023,0.4013,20.8869,24.29,0.0127,0.0082,0.0038,811910.9896,910947.9585,2477709.085,8209686354.97,20259497821.43,2615652.587,30.6893,-0.0045,-0.0282,0.0098,0.0,0.0474,0.0,0.0,-0.0408,0.0,-0.0408,0.0,0.0,0.0408,0.0,0.2042,1.0,69.95,-0.0312,-0.0312,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-24,SH600057,1.5267,0.0333,1.4347,0.0333,20.037,0.1333,16.8143,0.1333,0.5167,0.069,0.4065,0.1429,0.0652,0.0,0.0546,0.0,0.54,0.6435,63383.2814,75503.4721,19480323.3333,23254303.4319,0.0762,2.0,-0.195828,0.4863,3.5237,-3.6468,3.2182,38.7768,-3.4733,5.9832,63.61,0.0125,0.0137,0.0128,831874.487,884976.7446,1194964.491,12834922174.38,47820717766.44,1266783.314,13.2,-0.1848,0.0,-0.1765,-0.1848,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.9242,0.9242,0.0,0.9242,2.0,69.65,0.0943,0.0,0.2471,0.045,0.2561,10.8,15.0,43.85
2017-08-24,SH600058,2.862,0.4286,2.7778,0.4762,157.7726,0.9,106.6667,0.9,1.1789,0.4667,,,0.3475,0.1429,0.3375,0.1429,0.0862,0.1275,9240.0,13502.2247,4194800.0,4276203.8356,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519609.5411,1457798.567,5172272838.58,25425488814.73,1457798.567,22.5,0.0,0.0,0.0,0.0,-0.3449,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-24,SH600059,1.9155,0.0732,1.8579,0.0732,50.1333,0.5854,45.7867,0.6585,2.6359,0.7143,3.149,0.7059,4.5372,0.3415,4.2834,0.2927,0.1875,0.2053,15150.0,16540.137,167400.0,176840.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9935,19.0194,11.3971,-21.3466,9.04,0.0068,0.0036,0.0043,396513.7816,407699.535,760012.715,3938534242.61,4271873744.34,760012.715,11.4,0.0,0.0,-0.1032,0.0,-0.1755,-0.1064,-0.1064,-0.3191,-0.1064,-0.3191,0.1809,0.1809,0.1809,0.1809,0.0,2.0,59.4,0.1165,-0.0776,0.0458,-0.0601,-0.1681,8.1,14.0,37.3
2017-08-24,SH600060,1.2989,0.0833,1.2085,0.0,13.4066,0.0,11.9977,0.0,,,,,0.5736,0.25,0.5451,0.1667,1.0823,1.2094,141823.5122,158332.2523,3315021.0244,3485334.8992,0.0969,1.0,-0.099328,-0.1937,-23.5094,-19.492,-31.1055,-2.4552,-20.4258,-24.8645,4.14,-0.0365,0.0057,0.0047,1463826.0285,1572034.3546,1898606.253,14063098143.35,21127762505.84,1898606.253,16.7683,-1.8139,-1.9621,-1.703,-1.8139,-2.0083,0.0,-0.3997,-0.3997,0.0,-2.1916,-1.0338,-1.7229,-1.4473,-1.0338,-1.4473,1.0,46.4,0.244,0.0867,-0.3409,0.2997,-0.3927,8.1,8.0,30.3
2017-08-24,SH600061,2.2811,0.7576,2.0893,0.7273,19.1951,0.1212,17.5357,0.1212,0.7819,0.0938,2.1704,0.375,6.5302,0.2424,5.7889,0.2121,0.82,0.8976,348748.07,380193.8738,1025117.24,1151897.565,0.1188,2.0,-0.061803,0.3614,9.7738,9.7738,-3.8814,24.5482,9.7738,-22.72,1909.94,0.0258,0.0005,0.0219,2934721.6197,3191659.3263,3088762.493,30263332594.61,131112579572.66,5814594.796,17.1215,-0.2541,-0.2541,-0.2541,-0.2541,-0.2541,-0.2541,-0.2541,-0.2541,,-0.2541,-0.2541,-0.2541,-0.2541,,-0.2541,4.0,62.1,0.0032,0.0032,-0.0745,0.0032,0.1394,10.8,15.0,36.3
2017-08-24,SH600062,2.5287,0.2338,2.3308,0.2208,21.705,0.1299,19.8562,0.1948,1.1836,0.507,1.1552,0.5493,3.1276,0.2338,2.9511,0.2468,1.0053,1.0989,87245.5773,95502.9041,605458.566,642533.9769,0.1165,1.0,-0.107157,0.2216,0.9514,2.0906,-22.4097,18.3375,0.8719,-11.7805,10.19,0.0097,0.0013,-0.0001,748867.973,813536.1388,1496928.671,7509663233.39,9106357281.0,1896953.902,25.5083,0.077,0.077,0.0692,0.0907,-0.9015,0.1375,0.1375,0.038,0.1375,-2.6123,0.0,0.0,0.0,0.0,-1.4665,1.0,57.45,0.0177,0.0474,-0.1236,0.0474,0.0195,5.4,10.0,42.05
2017-08-24,SH600063,1.6745,0.1905,1.6381,0.1905,43.3333,0.7143,37.2054,0.7143,0.8678,0.6875,0.8386,0.7059,1.9115,0.5238,1.7856,0.5714,0.102,0.1188,19461.0,22897.6773,441178.0,476730.0745,0.0386,2.0,-0.276559,0.7658,-2.0505,0.0291,-22.5907,49.9375,0.9706,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,519629.4646,671890.07,4914738520.01,9590255984.9,851245.454,7.5,0.0,-0.1063,0.043,0.0068,0.129,0.0,0.0,-0.4118,0.0,-0.6041,0.0,-0.2262,0.1652,0.0,0.1652,2.0,48.4,0.1748,-0.0936,-0.0763,0.0476,0.0476,8.1,8.0,32.3
2017-08-24,SH600064,1.0975,0.0,1.0167,0.0,10.5976,0.0,9.3411,0.0,0.5115,0.1111,0.4986,0.2222,1.9029,0.0,1.6502,0.0,1.4475,1.6422,111523.0,126716.5507,621076.0,717205.8662,0.1036,2.0,-0.085787,0.2037,-3.6029,0.0,-20.4835,20.718,-4.2937,-15.465,19.83,0.0095,0.0078,0.0092,1076845.4822,1164147.0548,1184973.666,10736309830.97,26544083192.13,1184973.666,20.17,0.0052,0.0,-0.4166,0.0,-0.3468,0.0,-0.0652,-1.043,0.0,-1.043,0.0,0.0,-0.7823,0.0,-0.0652,1.0,46.65,0.12,-0.0968,-0.1369,0.0,-0.1173,10.8,8.0,27.85
2017-08-24,SH600066,2.6137,0.7143,2.232,0.7143,11.2635,0.1905,10.3482,0.1905,1.5261,0.9333,1.3796,0.9333,1.2879,0.8095,1.2317,0.8095,1.852,2.0158,410460.4207,446544.0723,3589809.6429,3751718.482,0.232,1.0,-0.232061,0.0151,-2.6247,-0.0699,0.1215,7.3806,0.9879,-7.5987,0.13,-0.0657,-0.0234,-0.0214,1768846.2672,2070323.5059,3970668.089,12264362423.47,30566741897.07,4618277.219,25.9141,-0.0288,0.0153,0.1246,-0.0034,-0.2138,0.0,-0.4314,-0.767,0.0,-0.767,0.0,0.0,0.0,0.0,2.2052,1.0,72.8,0.0947,0.0,0.1895,0.0,-0.2052,8.1,20.0,44.7
2017-08-24,SH600067,1.5325,0.2627,1.4359,0.2627,19.5373,0.4522,16.1085,0.4,0.3562,0.3093,0.2793,0.2527,1.5296,0.3782,1.2426,0.3445,0.389,0.4718,58000.0,70349.589,740800.0,912077.8082,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,0.0,13.9589,20.86,0.0312,0.016,0.017,739404.2031,789255.162,1134004.151,8181070147.02,19383601233.21,1134004.151,9.1,0.0,0.0,0.4539,0.0,1.1447,0.0,0.0,0.0,0.0,0.9079,0.0,0.0,0.9079,0.0,1.9605,2.0,54.65,0.5202,0.0,0.0302,0.0,0.3281,5.4,3.0,46.25
2017-08-24,SH600068,1.0983,0.0,1.0139,0.0,10.7777,0.0938,9.3398,0.0625,0.4154,0.2414,0.3535,0.2,0.3878,0.1563,0.3377,0.1563,0.9464,1.0921,436191.574,502392.0501,12123756.4706,13894517.6799,0.1019,1.0,-0.100009,0.2847,-0.4979,0.0911,-0.0131,25.946,-0.7523,6.8587,20.93,0.0138,0.0099,0.0091,4280309.806,4628540.9984,4696872.96,52338644191.94,166403023682.62,4696872.96,16.1235,-0.1784,0.0167,0.0157,0.0069,-0.0686,0.0,0.0,0.0,0.0,-0.098,0.0,0.0,0.0,0.0,-0.4902,1.0,52.45,-0.3314,0.0,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-24,SH600069,6.7323,0.85,7.7689,0.95,-32.6228,1.0,-32.6228,1.0,,,,,4.5391,0.75,4.5391,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,10.1345,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,145179.7322,745312.852,1930144718.07,4776321494.41,1127939.97,,0.3455,0.3455,0.3455,0.3455,0.3455,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0323,0.0,-0.1669,2.7,3.0,26.25
2017-08-24,SH600070,2.4865,0.4571,2.37,0.4857,33.9063,0.5152,30.2397,0.5152,0.8232,0.4231,0.502,0.1538,3.6411,0.7143,3.3673,0.7429,0.32,0.3588,16703.0,18876.1397,155540.0,169445.8959,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,240741.764,386925.161,2472913561.21,3508483758.66,566311.538,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,-1.0138,0.0,0.0,0.0,0.0,0.0,4.0,53.85,-0.0037,-0.0218,0.1445,-0.0218,0.2337,10.8,8.0,35.05
2017-08-24,SH600071,13.6036,1.0,11.5274,1.0,156.0714,0.9474,62.0034,0.8421,,,,,6.6446,0.8596,2.4128,0.4211,0.14,0.3524,3725.25,9495.9673,87500.0,243268.4055,0.0872,2.0,-0.087169,1.3228,-44.8152,37.1174,-44.8152,,-44.8152,-1.9557,16.74,0.383,0.1412,0.1349,42738.9147,50918.2868,518877.316,432180931.26,867776270.95,518877.316,26.0,-0.5034,-0.5034,-0.5034,0.168,-0.5034,0.0,0.0,0.0,0.0,,-1.0069,-1.0069,-1.0069,0.0,,2.0,46.25,-0.1114,0.1212,0.062,-0.1114,0.0819,5.4,3.0,37.85
2017-08-24,SH600072,3.5781,0.5556,3.378,0.5556,60.4839,0.5556,44.6535,0.4444,,,,,2.1092,0.3333,1.8871,0.3333,0.31,0.4199,22823.7466,30916.4435,654489.0,731525.2192,0.0592,2.0,-0.060561,6.3166,356.4749,0.0,-62.1951,,6.7429,51.7536,23.39,0.071,0.0247,0.0082,385815.417,408665.3857,581190.848,4047527175.31,11271816258.9,1380468.531,20.0,-0.1424,-0.1424,1.2875,0.0,1.2912,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0112,0.0,0.0112,4.0,51.65,0.0218,0.0,-0.2297,0.0552,0.1168,10.8,8.0,32.85
2017-08-24,SH600073,2.478,0.1556,2.291,0.1556,21.8305,0.0667,20.2771,0.0889,0.6298,0.2195,0.489,0.2051,0.3908,0.0,0.3798,0.0,0.4425,0.4764,41545.9108,44756.5149,2320787.6667,2389431.9845,0.1135,2.0,-0.125968,0.6198,0.0796,0.0,-10.8627,34.661,3.5862,-20.4422,67.76,0.0333,-0.0008,-0.0017,366008.1412,396081.3068,905846.67,5452699929.96,12022173572.31,905846.67,12.0,0.147,0.147,0.1232,0.0,0.0466,0.0,0.0,0.0,0.0,-1.9669,0.0,0.0,0.8282,0.0,0.8282,2.0,43.1,0.0911,0.0,-0.0227,-0.0527,-0.2452,10.8,3.0,29.3
2017-08-24,SH600074,4.4379,0.5517,3.7008,0.4828,19.4496,0.0,15.6382,0.0,0.3888,0.2857,0.2691,0.2308,4.4976,0.5172,3.7685,0.5172,0.5342,0.6644,129787.5,162209.374,561257.0,672840.063,0.2282,2.0,-0.23087,0.6234,6.3008,0.3835,0.1138,50.0198,3.2811,-5.3354,36.42,0.0455,0.0121,-0.0191,568814.6521,685153.9233,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0135,0.0135,0.1155,0.0135,0.309,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.9625,0.0,0.9625,2.0,43.7,0.0633,0.0,-0.1027,0.0633,-0.3419,10.8,8.0,24.9
2017-08-24,SH600075,1.9457,0.2121,1.7619,0.1515,13.1174,0.0909,12.3392,0.1212,0.5693,0.4643,0.2614,0.2083,1.4786,0.1818,1.4311,0.1818,0.6945,0.7383,67381.6213,71710.3121,597770.3333,618241.0763,0.1483,1.0,-0.148369,0.3771,3.7427,0.153,12.5613,23.0417,1.0683,20.6775,6.79,0.0218,-0.0081,0.0061,454260.7013,502156.687,758316.107,4572144785.99,8604811088.37,885967.863,13.7678,0.2613,0.1065,-0.0022,0.0351,-3.135,0.0,0.0,-0.0318,0.0,-3.7322,0.0,0.0,0.0,0.0,-3.3085,1.0,59.45,0.381,0.0,-0.066,0.0421,-0.108,10.8,3.0,45.65
2017-08-24,SH600076,2.9579,0.375,2.6351,0.3438,19.9675,0.1563,16.8903,0.0938,0.6581,0.1852,0.5224,0.1852,5.6811,0.6875,4.7753,0.7188,0.4918,0.5814,50853.7,60139.4918,178736.8,212704.3123,0.1481,1.0,-0.148134,0.3248,-0.3582,3.2213,-4.0463,30.3407,3.7528,-6.5108,36.7,0.0168,0.0115,0.0047,343294.2208,385460.7611,738831.894,3163062955.63,4551893261.71,1015647.375,12.7333,0.1426,0.1426,0.057,0.1578,0.001,0.1629,0.1629,0.0,0.1629,-0.0916,0.0,0.0,0.0916,0.0,0.0916,2.0,64.9,0.2954,0.117,0.1736,0.2222,-0.0442,10.8,10.0,44.1
2017-08-24,SH600077,1.6595,0.3814,1.6274,0.4237,31.4667,0.6696,27.863,0.6783,,,,,2.0272,0.4874,2.0343,0.5294,0.15,0.1694,19900.0,23003.5616,308900.0,314654.5205,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,393312.7317,632537.738,3772020223.02,12491247618.47,632537.738,6.58,0.0,0.0,0.0,0.0,-0.2119,-0.8475,-0.8475,-1.2712,-0.8475,-1.2712,0.0,0.0,0.0,0.0,-0.2542,2.0,39.65,0.0616,-0.0638,-0.1482,-0.0638,-0.2278,5.4,3.0,31.25
2017-08-24,SH600078,2.2361,0.237,2.1949,0.2717,77.0833,0.8976,77.0833,0.9172,,,8.208,0.9296,1.2896,0.1243,1.2896,0.1356,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,-10.6576,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189859.1007,416758.33,2042313995.45,6920760337.72,416758.33,9.9891,-0.1542,-0.1542,-0.1542,-0.1542,-0.1542,,,,,,,,,,,4.0,33.65,0.1273,-0.0344,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-08-24,SH600079,2.0764,0.1299,1.9229,0.1039,13.2244,0.026,16.2473,0.0779,0.5125,0.1408,0.4035,0.1268,1.6175,0.1039,1.4079,0.1039,1.4012,1.1405,187208.7333,151343.8456,1530593.6667,1744808.1138,0.157,1.0,-0.157844,1.249,67.5195,0.0,66.8672,25.8031,-11.924,61.2682,24.13,0.0741,-0.0575,0.0086,1192321.1479,1277500.8111,1959648.385,12523314618.22,29242755180.18,2383048.912,22.3386,0.0,-0.9741,0.0793,0.0,3.157,0.0,0.0,0.0,0.0,5.1808,0.0,0.0,0.0,0.0,0.0885,1.0,49.25,0.0742,0.0,-0.2088,0.113,-0.2311,10.8,5.0,33.45
2017-08-24,SH600080,2.9676,0.0286,2.8776,0.1143,60.8333,0.7714,53.1812,0.8,1.052,0.3824,0.9789,0.4516,4.2299,0.0286,4.0686,0.0571,0.18,0.2059,5500.0,6340.5479,79100.0,82850.137,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117142.1427,334298.98,1087889076.87,1439880874.27,334298.98,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0,0.0067,5.4,9.0,30.45
2017-08-24,SH600081,2.9298,0.4151,2.6879,0.434,24.34,0.283,21.8022,0.3208,0.9246,0.3776,1.3179,0.6146,0.6935,0.0283,0.6676,0.0377,0.5,0.5582,15731.0,17597.663,552155.0,574600.2164,0.1204,2.0,-0.120384,0.3484,0.1095,0.0,12.1245,26.3258,0.0,-14.0618,5.69,0.0189,0.0043,0.0027,130689.0085,142726.9482,381602.52,1688805281.71,5018501489.26,381602.52,19.8107,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,-0.7395,0.0,0.0,0.0,0.0,0.5752,4.0,50.75,0.0201,-0.0897,-0.0697,0.0,0.01,8.1,4.0,38.65
2017-08-24,SH600082,2.5964,0.3137,2.682,0.3137,-52.6273,1.0,-52.6273,1.0,,,,,9.6843,0.6667,9.6843,0.6863,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154444.0143,405459.295,1654200144.96,3476260337.95,414160.244,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.0313,2.7,8.0,28.85
2017-08-24,SH600083,65.1814,0.9608,64.6511,0.9608,5138.7097,0.9792,5138.7097,0.9792,,,,,41.642,0.8235,41.642,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5625.633,362297.306,54028783.36,103250945.15,366390.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.0,0.2852,2.7,3.0,27.65
2017-08-24,SH600084,3.4904,0.3659,3.4714,0.4634,1978.9474,0.9512,1504.0,0.9756,,,,,25.4927,1.0,24.1525,1.0,0.0038,0.005,430.0,559.3151,33380.0,35099.8904,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244205.9838,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,-0.0982,2.7,20.0,25.05
2017-08-24,SH600085,4.934,0.7353,4.5328,0.7353,41.2001,0.6618,37.825,0.7353,3.0203,0.8667,3.0424,0.8667,3.1612,0.3088,2.9009,0.3088,0.7733,0.8423,105968.8067,115372.0394,1381100.0,1504401.9178,0.1198,2.0,-0.11924,0.1356,0.1356,-0.1722,-8.0132,13.6412,0.3191,-9.967,14.23,0.0001,0.0001,0.0051,884857.8444,962777.8946,4369504.255,12499787353.54,18491936347.92,4369504.255,39.9435,-0.0053,-0.0107,0.0242,-0.0053,0.0217,0.0,0.0,-0.0314,0.0,-0.2511,0.0,0.0,0.1255,0.0,0.1255,2.0,51.15,0.0929,-0.0421,0.1678,0.0929,-0.2478,8.1,3.0,40.05
2017-08-24,SH600086,4.3904,0.7,4.17,0.75,53.7,0.8667,53.7,0.8833,19.2556,1.0,,,2.1402,0.2,2.1402,0.3333,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,341259.4308,1135051.547,3198503542.73,12010231054.12,1449900.0,8.669,0.0,0.0065,0.0065,0.0,0.0065,0.0,,,0.0,,0.0,,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1102,-0.1407,8.1,8.0,21.45
2017-08-24,SH600088,5.7758,0.9123,6.1633,0.9649,-59.3968,1.0,-59.3968,1.0,,,,,9.244,0.8246,9.244,0.8772,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,86847.2722,535246.53,1108343994.45,1397612364.44,535246.53,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1493,0.1565,0.1079,2.7,3.0,31.25
2017-08-24,SH600089,1.2323,0.0,1.1561,0.0,14.1809,0.0469,12.7289,0.0469,0.8505,0.4615,0.7754,0.4528,0.8179,0.0313,0.7694,0.0313,0.6812,0.7589,253388.0333,282342.934,4393276.2,4671327.2619,0.0869,1.0,-0.204638,0.1568,0.1534,0.0965,1.4999,16.6743,0.1634,2.7323,9.51,-0.0075,0.0059,0.0064,2916008.9834,3108798.3385,3555256.198,32807133411.17,83973711857.28,3592213.764,14.0875,0.0104,0.0031,-0.0393,0.0093,-0.8561,0.0,0.0,0.0,0.0,-1.0362,0.0,0.266,0.266,0.0,-0.1035,1.0,61.7,0.0,0.0,0.1843,0.0458,0.2266,10.8,5.0,45.9
2017-08-24,SH600090,8.3443,1.0,7.9824,1.0,119.0283,1.0,119.0283,1.0,,,7.7379,0.9583,4.5131,0.9583,4.5131,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,615834.9791,619778.735,5741937828.7,7284485205.5,1269782.717,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.35,-0.2038,-0.1546,-0.305,-0.3833,-0.3321,2.7,2.0,22.65
