date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-28,SH600335,1.9078,0.0909,1.6749,0.0909,22.3832,0.1818,14.9489,0.0909,0.656,0.2,0.4511,0.1818,0.2674,0.0909,0.2252,0.0909,0.5866,0.8783,60404.0,90415.7662,5056520.0,6002684.7123,0.085235,2.0,-0.21281,0.2567,-28.0048,0.0,-21.7565,34.1207,0.0,-22.9474,-21.19,-0.002109,0.024809,0.007712,708679.5518,807018.5373,1131989.681,7103509998.47,22205135096.53,1352044.467,19.252,0.0,0.0,0.0,0.0,-1.7776,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,-0.2513,0.0,-1.3267,1.0,55.65,0.3458,0.0,0.0258,0.2006,0.1582,5.4,15.0,35.25
2017-03-28,SH600336,3.8255,0.36,3.7098,0.42,80.3943,0.76,63.1269,0.84,0.6012,0.0,0.8351,0.3958,1.6929,0.2,1.4123,0.18,0.0913,0.1163,8600.0,10833.6986,408400.0,483900.8219,0.047584,4.0,-0.451643,3.4745,0.0,0.0,0.0,133.7317,0.0,71.7909,13.23,0.02856,0.009605,0.006726,180731.3274,184217.5352,499172.848,1865290248.75,4159914747.62,570136.899,9.0,0.0,0.0,0.0,0.0,-0.173,,,,,,,,,,,4.0,50.65,-0.1649,0.0,-0.0931,0.1604,0.6365,5.4,15.0,30.25
2017-03-28,SH600337,3.0174,0.1346,2.9733,0.1346,24.9742,0.1923,23.7742,0.2115,1.0516,0.4286,1.2576,0.54,2.505,0.25,2.4057,0.25,0.5818,0.6112,41284.4552,43518.872,411587.6667,429873.7425,0.120821,1.0,-0.114128,0.248,-5.3627,-1.2105,-6.0998,23.7497,-1.7282,-17.6016,18.73,0.017592,0.017083,,341699.2234,347812.883,937127.168,3204541254.45,5142721985.44,937127.168,19.95,-0.4838,-0.437,-0.4776,-0.1817,-0.6696,0.0,0.0021,0.0,0.0,-0.0007,-2.6841,-2.9074,-2.9594,0.0,-2.5877,2.0,48.0,-0.0476,0.1163,0.039,0.0573,-0.0514,8.1,3.0,36.9
2017-03-28,SH600338,9.6006,0.9149,8.5876,0.8723,22.7594,0.1489,21.7861,0.1702,0.7299,0.5897,0.2463,0.1389,10.7818,0.8936,10.3286,0.8936,1.4416,1.506,94102.12,98343.9705,198642.12,207428.1094,0.421829,1.0,-0.420337,0.4472,-16.0349,0.0,7.2607,31.1805,-15.054,64.5084,34.51,-0.079252,-0.086637,,223081.3707,249479.9757,519491.666,1298773345.06,1947297460.31,2142516.83,38.5429,-0.4566,-0.5437,-1.0619,0.0,-0.644,0.0,0.0,,0.0,0.0079,0.0,-0.1829,,0.0,0.3962,1.0,50.05,-0.0645,-0.1265,-0.2563,-0.1415,-0.085,10.8,8.0,31.25
2017-03-28,SH600339,34.0704,0.9826,4.5708,0.6105,35.7143,0.1923,25.8621,0.2909,,0.6403,,,18.4253,0.9653,18.4253,0.9827,0.21,0.29,117246.0969,161911.2812,227260.8602,227260.8602,0.95397,2.0,-0.95397,2.2373,209.3432,0.0,203.5053,,209.3432,256.3281,17.8,17.704535,-0.769461,-0.028741,122903.3101,916118.1219,433616.016,16577019916.53,89456042919.82,4187360.603,6.953,5.3613,5.3613,5.3613,0.0,27.5293,0.0,,,0.0,,0.0,,,0.0,,4.0,60.85,0.2743,0.0,0.4645,0.1536,0.4645,10.8,15.0,35.05
2017-03-28,SH600340,3.1711,0.6048,2.3937,0.5565,12.2729,0.1504,8.9137,0.1167,0.3627,0.1579,0.2833,0.2391,1.646,0.288,1.2321,0.288,2.2179,3.0537,655854.7329,902136.2432,4890221.4545,6526524.601,0.25838,1.0,-0.459039,0.3661,-1.0974,0.3258,-1.6115,33.8374,-1.6894,-0.6052,27.57,-0.096528,0.012017,-0.00663,2538329.7162,3359317.6514,8043364.942,38031705326.8,249903328792.86,8043364.942,34.5489,0.0691,-0.1653,-0.1848,0.0257,-0.1278,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,-0.2719,1.0,63.4,0.1486,-0.0276,-0.0509,0.1486,0.3634,8.1,4.0,51.3
2017-03-28,SH600343,6.3291,0.3333,6.052,0.3333,244.7826,0.7778,220.8852,1.0,18.4484,1.0,19.2122,1.0,8.3529,0.3333,6.942,0.4444,0.092,0.102,5900.0,6471.5068,172900.0,205903.0137,0.025856,2.0,0.000129,0.1827,0.0,0.89,1.0353,13.2685,2.7184,-51.3439,15.01,0.003415,0.001426,0.000486,228187.44,236184.4238,1437240.696,2652613085.83,4355039684.03,1437240.696,40.0,0.0018,0.0018,0.0089,0.0031,0.0031,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.15,0.0,0.0,-0.3838,0.0,-0.2356,2.7,3.0,25.45
2017-03-28,SH600345,3.5553,0.1519,3.2061,0.1519,63.1892,0.3467,34.4778,0.3671,1.5717,0.7647,0.9753,0.493,12.0634,0.6709,12.0421,0.8608,0.37,0.6781,7350.0,13445.1233,38500.0,38500.0,0.056264,2.0,-0.038325,0.002,-26.7345,0.0,-4.4839,40.2051,-25.7576,247.433,-33.31,-0.002297,0.044525,-0.031696,130634.6738,144605.2892,462924.0,1411955286.09,1654530228.76,462924.0,,0.0,0.1852,-0.556,0.0,-0.5847,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9837,0.0,,4.0,52.45,0.1077,0.1054,0.1669,0.1316,0.6314,10.8,3.0,38.65
2017-03-28,SH600346,4.053,0.4,3.8488,0.4,22.1414,0.0677,21.0865,0.0827,1.3936,0.596,0.0757,0.0103,1.3777,0.0662,1.3352,0.0662,0.3988,0.4188,131226.8271,137716.3019,2109007.0,2175094.0592,0.183051,1.0,-0.182971,0.1122,11.1435,-15.0711,11.5893,15.8883,-12.486,11199.3282,9.62,-0.018295,-0.00196,,716886.0122,754570.6906,589655.781,6034639659.15,19698755313.58,2495081.57,9.0,0.1857,0.5617,0.872,0.1427,-0.2559,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,-1.6988,2.0,53.65,0.3054,-0.0798,-0.0368,0.1108,0.4118,10.8,3.0,39.85
2017-03-28,SH600348,1.2401,0.1143,1.1293,0.1714,46.2636,0.4839,15.9906,0.3824,0.1779,0.0385,0.0981,0.1538,0.9854,0.1429,0.8718,0.1429,0.1472,0.4259,35406.0,102347.2212,1662239.6667,1876931.3479,0.026805,1.0,-0.058754,3.2457,-16.6914,0.0,39.1739,259.9928,-2.0445,1064.0328,-1.43,0.020318,0.048826,-0.020076,1320859.0326,1448965.8486,1637805.0,14029836934.84,41793026941.47,1637805.0,9.0,-0.025,-0.0279,-0.0617,0.0,-0.8003,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,0.2937,2.0,52.45,0.1292,0.0,-0.1295,-0.087,0.0543,10.8,5.0,36.65
2017-03-28,SH600350,1.3187,0.3333,1.1963,0.3333,10.106,0.0556,9.8029,0.0556,0.8149,0.7857,1.0341,0.5714,4.8639,0.3889,4.6088,0.5,0.6887,0.71,331415.8387,346444.5884,688600.0,737142.8311,0.130484,2.0,-0.087043,0.2017,3.6399,0.0957,-0.2112,12.4011,-3.3115,6.9212,-0.99,0.010294,-0.005367,-0.012357,2539891.1107,2839961.137,3348571.436,25186659389.83,45430512584.19,3348571.436,6.7,0.0101,0.1034,-0.3348,0.0101,0.3046,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,-0.4741,0.0,0.7184,2.0,53.95,-0.1863,-0.04,0.2431,-0.1185,-0.0209,8.1,20.0,25.85
2017-03-28,SH600351,2.5618,0.082,2.3283,0.082,49.6111,0.541,24.8377,0.3279,4.3634,0.1111,1.3732,0.5,4.6419,0.4098,3.4677,0.4098,0.18,0.3595,14166.7463,28296.8359,151410.0,202680.1918,0.051638,2.0,-0.02295,-0.3621,75.2458,0.0,-46.941,11.3699,46.6025,-55.3099,-26.7,-0.031216,0.041151,0.003794,274345.3952,301860.8875,617956.0,2730353027.03,4205512901.22,702828.025,15.0,0.0,0.0,0.7861,0.0,0.804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.55,-0.0452,0.3283,0.0253,0.3283,0.1357,8.1,15.0,25.45
2017-03-28,SH600352,1.9641,0.0756,1.6337,0.0814,13.5571,0.0064,10.0345,0.0121,1.8791,0.0576,0.9014,0.5152,2.1234,0.2081,1.7427,0.1965,0.6941,0.9378,225733.7168,305503.1891,1441218.8,1759084.7682,0.144875,2.0,-0.135933,-0.1118,-26.7412,0.8016,-37.3331,7.2148,0.8016,-39.7958,-2.9,-0.03912,0.016797,0.004234,1558127.4205,1876543.563,2879395.88,17367387052.93,39936427833.16,3061385.28,13.02,-0.0468,0.0,-0.1605,0.0595,-2.7194,0.0,0.0,0.0,0.0,-0.0234,0.0,0.0,0.0,0.0,-3.5069,4.0,50.4,-0.1628,-0.0345,-0.2599,-0.0345,0.01,8.1,9.0,33.3
2017-03-28,SH600353,5.5218,0.5,5.3365,0.5781,137.4046,0.7705,137.4046,0.9062,-22.2072,,,,6.1558,0.5625,6.1558,0.6563,0.0786,0.0786,4273.2239,4273.2241,95382.7431,95382.7431,0.040186,3.0,-0.026381,-0.1199,0.0,0.0,-15.3704,-6.1874,0.0,-10.1092,14.23,-0.006713,-0.001096,-0.001038,106335.066,110026.8906,587217.6,1207811312.38,1589213402.4,587217.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.1855,0.0,-0.1625,0.0,-0.2121,2.7,4.0,25.25
2017-03-28,SH600354,4.7128,0.5,4.3769,0.625,-19.7217,1.0,-3134.4559,1.0,,,,,4.0912,0.3125,3.4564,0.3125,-0.4168,-0.0026,-22000.0,-138.7945,106051.0,125501.5068,-0.238963,2.0,0.240808,-10.8455,-1088.9724,0.0,-1068.5934,,0.0,22.9274,-18.67,-0.258426,0.229907,0.031498,92064.5255,99107.6205,368093.31,1396106239.54,3031331225.56,433853.31,11.0,0.0,0.0,0.0,0.0,-4.6436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.15,-0.0227,0.0,-0.237,-0.1038,0.0589,2.7,15.0,25.45
2017-03-28,SH600355,11.2479,0.7975,10.3425,0.9241,331.5789,0.92,133.2997,0.9494,,0.7941,,,9.983,0.5949,7.3941,0.6329,0.0285,0.0709,1400.0,3524.3836,46500.0,63657.2603,0.033922,4.0,-0.033922,1.1558,0.0,0.0,0.0,,0.0,-79.8405,13.99,0.259339,0.033843,0.037348,41270.7312,45510.1825,465024.294,408815701.18,578147185.39,465024.294,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,35.55,-0.1233,-0.1233,-0.1837,-0.1233,-0.2647,2.7,5.0,27.85
2017-03-28,SH600356,1.7664,0.2381,1.7404,0.2857,31.7436,0.55,30.0816,0.55,1.4126,0.9286,1.7707,0.7692,2.4235,0.5,2.385,0.5,0.39,0.4115,11650.5237,12258.2069,152600.0,154673.6986,0.055647,2.0,-0.054942,0.2306,-6.0442,-6.0442,-6.0442,22.4723,-6.0442,9.3946,12.17,0.008407,0.008823,,209363.2027,211959.2146,369829.446,2027447962.67,2722071801.61,369829.446,7.1204,-0.2456,-0.2456,-0.2456,-0.2456,-0.2456,,,,0.0,,,,,0.0,,4.0,52.75,0.0776,0.0,0.1047,0.0776,0.2339,8.1,8.0,36.65
2017-03-28,SH600358,10.5523,0.9286,10.4729,0.9286,-757.554,1.0,-5011.0169,1.0,,,,,46.9281,0.9286,45.6256,0.9286,-0.0139,-0.0021,-700.0,-104.1096,11300.0,11633.6986,-0.013929,2.0,0.013929,0.9571,0.0,0.0,-119.7564,,0.0,-114.7673,-3.65,0.306174,0.048509,,50253.4627,50682.502,454896.0,518234026.83,913986900.06,531698.303,11.18,0.0,0.0,0.0,0.0,-0.2972,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0367,4.0,56.35,0.5007,0.0974,0.1147,0.432,0.2999,2.7,22.0,31.65
2017-03-28,SH600359,5.7105,0.6875,4.7646,0.75,-25.3561,1.0,35.6071,0.2857,-0.1393,1.0,,,2.9918,0.0625,2.992,0.1875,-0.3932,0.28,-15000.0,10682.3594,127126.3998,127126.3998,-0.225213,2.0,0.229848,-12.1695,-427.643,0.0,-427.643,182.0356,0.0,-279.0324,101.38,-0.24167,0.363432,-0.016784,66603.5856,79832.1515,380368.282,661368338.18,2802655817.14,380368.282,,0.0,0.0,0.0,0.0,-5.1474,,,,,,,,,,,4.0,59.35,0.0403,0.0403,0.2026,0.2026,0.3204,8.1,15.0,36.25
2017-03-28,SH600360,3.2397,0.1852,3.0214,0.1852,105.4054,0.6071,38.0482,0.3333,1.2098,0.08,0.4139,0.1538,4.4426,0.3333,2.924,0.2963,0.0851,0.2358,6280.0,17581.8082,149000.0,229506.1096,0.030736,2.0,-0.023511,0.4602,-33.8947,-33.8947,-33.8947,87.1282,-33.8947,-31.1781,14.56,0.00918,0.038593,0.038539,204323.2788,222107.1554,662057.76,2012838319.77,3685177303.66,662057.76,12.04,-0.5006,-0.5006,-0.5006,-0.5006,-0.5006,,,,0.0,0.0,,,,-0.5007,-0.5007,2.0,38.75,-0.0651,-0.1658,-0.2273,-0.0651,-0.2242,8.1,4.0,26.65
2017-03-28,SH600361,1.6728,0.0204,1.6337,0.0408,-18.9081,1.0,66.5511,0.7755,-3.0161,1.0,,,0.3417,0.0204,0.3339,0.0204,-0.3755,0.1067,-25000.0,7165.8,1383300.0,1424675.6164,-0.088469,2.0,0.170465,-5.7055,-695.2381,0.0,-526.9855,6.269,0.0,-562.963,3.0,-0.105743,0.10926,0.015576,282584.032,291179.9682,472723.622,2617563296.39,10977067608.72,472723.622,6.6,0.0,0.0,0.0,0.0,-6.1775,0.0,0.0,0.0,0.0,-0.0618,0.0,0.0,0.0,0.0,-6.177,4.0,59.65,0.0,0.0,0.1118,0.0,0.5636,5.4,20.0,34.25
2017-03-28,SH600362,1.3443,0.0213,1.2941,0.0213,45.2821,0.2609,27.8792,0.4043,0.5651,0.4359,0.4206,0.3889,0.3189,0.0,0.262,0.0,0.39,0.6334,139390.6211,226082.7214,19795433.3333,24046632.0548,0.029687,2.0,-0.028991,1.1875,4.1344,-3.9182,54.7062,80.1264,9.0472,61.4817,6.55,0.015806,0.01315,0.014714,4695401.3326,4868237.6055,3664886.917,49177772291.0,87481112363.0,6115180.129,21.085,-0.1133,0.1789,0.1506,-0.1133,0.0895,0.0,0.0034,0.0034,0.0,0.0028,0.0,0.0,0.0,0.0,-0.1416,1.0,51.8,-0.1309,-0.0336,0.0137,-0.1309,0.2047,8.1,3.0,40.7
2017-03-28,SH600363,4.0525,0.4118,3.4822,0.3922,41.3478,0.18,30.0298,0.3725,1.1286,0.6098,0.9003,0.7179,3.3627,0.2353,2.5742,0.3137,0.46,0.6334,20600.0,28030.137,253300.0,327070.411,0.098009,2.0,-0.091563,0.4458,0.9804,0.0,17.3009,36.6362,0.0,-16.2602,1.43,0.023432,0.015342,0.009883,210183.8122,241787.0448,843492.779,2313343204.64,3861388384.22,843492.779,9.1403,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.2629,0.0,-0.0526,4.0,56.15,-0.0344,0.0,-0.0711,0.0,0.402,8.1,9.0,39.05
2017-03-28,SH600365,6.9056,0.7619,6.8844,0.8571,2774.4186,0.9744,2774.4186,0.9756,-154.344,,,,8.3883,0.7143,8.3883,0.8333,0.0043,0.0043,171.4285,171.4285,56700.0666,56700.0666,0.002489,3.0,0.000521,-0.3272,0.0,0.0,293.9264,-17.9755,0.0,-55.0365,19.44,-0.00122,-6e-06,-6e-06,68873.6404,69085.9316,477200.0,742712980.62,1079581710.77,477200.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.1117,0.0,0.3109,0.0,0.1974,2.7,17.0,30.05
2017-03-28,SH600366,2.625,0.037,2.4876,0.037,12.5793,0.0,24.5171,0.0769,0.801,1.0,,,7.5871,0.6296,5.6614,0.7037,1.64,0.8415,91200.0,46815.6164,151207.0,202730.4055,0.208679,2.0,-0.249983,1.6775,1.0905,0.0,2.7253,15.7036,0.0,3.6101,5.33,0.113256,-0.107985,0.003058,437034.4974,461390.695,1091300.134,4627144996.88,5729691665.04,1150095.526,26.24,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,2.0,39.75,0.1439,0.0,-0.1311,0.0,-0.3402,8.1,4.0,27.65
2017-03-28,SH600367,3.4157,0.4643,3.3488,0.5,53.16,0.5357,50.7411,0.5714,1.439,0.7368,,,3.0247,0.3571,2.9789,0.3929,0.25,0.2619,7300.0,7609.863,128300.0,129706.3014,0.064252,4.0,-0.063827,0.5918,0.0,0.0,0.0,36.9413,0.0,-34.0298,9.47,0.021422,0.006817,,113614.5162,115377.1129,387004.8,1141940578.64,1654503100.83,387004.8,17.615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,-0.0327,-0.1079,-0.0527,-0.134,-0.1604,8.1,3.0,30.25
2017-03-28,SH600368,1.6439,0.4444,1.605,0.4444,15.3685,0.4444,15.2,0.4444,0.5174,0.0,,,4.3805,0.4444,4.307,0.4444,0.4301,0.4349,35646.0,36058.1178,125059.0,127252.1151,0.106968,2.0,-0.106408,0.6045,0.0,0.0,6.5395,29.7059,0.0,154.1604,-3.04,0.032753,-0.005352,,333241.34,341480.2363,551142.813,3054606743.02,11418642093.31,551142.813,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,69.25,0.0778,0.0,0.3408,0.0778,0.8641,10.8,21.0,37.45
2017-03-28,SH600369,1.8962,0.3571,1.7739,0.3571,27.6957,0.5714,19.6422,0.4286,-0.9415,0.2143,,,9.8457,0.5714,7.5309,0.4286,0.23,0.3243,129400.0,185037.2603,364000.0,482692.6027,0.068464,2.0,-0.010368,-0.636,-4.3607,0.0,-27.1985,-29.4153,-5.4554,-46.9604,-57.16,-0.118448,0.019393,0.009737,1890045.8765,2049161.8144,3595934.512,19667783971.12,70999692045.13,3595934.512,7.03,0.0,0.0,-0.1994,0.0,-0.2716,0.0,0.0,-0.0314,0.0,-0.0314,0.157,0.2832,0.2832,0.0,0.157,4.0,51.65,0.0552,0.0,-0.0618,-0.0426,0.1465,10.8,13.0,27.85
2017-03-28,SH600370,3.8253,0.6216,3.7287,0.6216,120.0811,0.7941,120.0811,0.8824,2.6332,,4.0905,0.8571,5.1663,0.5946,5.1663,0.7568,0.0493,0.0493,3934.2935,3934.2935,91445.9482,91445.9482,0.031856,3.0,-0.026691,1.12,0.0,0.0,22.2588,45.6019,0.0,97.554,-8.21,0.016417,-0.000652,-0.000626,123503.7284,126701.375,471968.584,1482626612.68,1697143924.09,471968.584,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,-0.0776,0.0,0.0673,0.3376,0.1669,2.7,15.0,29.85
2017-03-28,SH600371,8.8496,0.9375,8.1846,0.9375,159.3,0.7692,130.1645,0.8571,1.3507,0.0909,1.9003,0.5455,9.291,0.75,8.8677,0.875,0.1,0.1224,2232.0,2738.2356,38269.0,40203.7178,0.055553,4.0,-0.041598,2.9309,0.0,0.0,0.0,117.9406,0.0,-82.695,2.95,0.040589,0.007351,-0.000165,40177.9328,43559.0158,358520.58,446822086.18,748513220.78,358520.58,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.1813,0.0,-0.1813,-0.0997,0.0972,2.7,15.0,27.45
2017-03-28,SH600372,5.26,0.6154,5.1542,0.6154,60.537,0.3846,58.24,0.3846,3.1384,0.8462,5.1985,0.8182,4.4058,0.4615,4.282,0.5385,0.3203,0.3329,56302.4191,58498.6624,773606.8889,795689.846,0.086889,1.0,-0.085726,0.2229,-7.8256,0.3422,-21.3172,19.2893,-11.9096,-42.8587,11.17,0.010214,0.006341,,647977.6757,661030.1753,3411016.937,6271362782.98,17531747138.73,3411016.937,22.0,-0.3801,-0.3595,-0.1532,0.0057,-0.1356,0.0005,0.0005,0.0005,0.0,-0.0005,-0.4126,-0.4126,-0.3094,-0.0516,-0.2579,2.0,47.0,-0.0524,-0.0369,-0.06,-0.1392,-0.1439,8.1,3.0,35.9
2017-03-28,SH600373,2.4745,0.2586,2.3915,0.2241,19.1623,0.1207,18.1461,0.069,0.7884,0.2037,0.7632,0.3148,2.2417,0.0862,2.1929,0.0862,1.1747,1.2405,161549.4232,170751.2398,1380914.8235,1412765.3763,0.129133,1.0,-0.128005,0.2471,-6.9918,-3.1369,-8.684,24.3046,-5.8659,-24.1908,8.09,0.011427,0.010111,,1251030.6892,1295461.9777,2885944.176,11212733584.46,18856419515.86,3101742.996,28.865,-0.303,-0.303,-0.3234,-0.1537,-0.3478,0.0018,0.0018,0.0013,0.0,0.0,-0.3554,-0.3554,-0.3554,-0.1333,-0.4887,1.0,51.75,0.0207,-0.0709,-0.0659,-0.0709,-0.018,8.1,10.0,33.65
2017-03-28,SH600375,1.6791,0.0519,1.6683,0.0519,61.5158,0.6466,61.5158,0.6692,,,,,1.1483,0.0294,1.1483,0.0294,0.1359,0.1359,7554.8177,7554.8179,404734.8589,404734.8589,0.027296,3.0,-0.027296,0.0,-85.9052,0.0,-85.9052,0.0,0.0,-85.9052,0.0,-0.000766,-0.000725,,276778.0261,278578.7674,464599.139,2762588025.72,9767295996.04,464599.139,18.2942,0.0,0.0,-9.8577,0.0,-9.8577,,,,,,,,,,,4.0,48.95,-0.142,0.1138,-0.0632,0.3248,0.3429,2.7,15.0,31.25
2017-03-28,SH600376,1.1283,0.0403,1.002,0.0403,11.7534,0.115,8.4961,0.0833,0.3954,0.0737,0.2918,0.2609,1.2466,0.208,0.8448,0.112,1.0414,1.4407,269182.4223,371492.1279,2537989.2941,3736267.2619,0.095999,1.0,-0.281105,0.292,14.0706,1.4451,11.0917,29.7272,2.316,11.1259,7.46,0.001489,0.018165,0.014666,2804020.3403,3149900.9808,2744223.3,36447719198.35,181417384794.88,3157387.856,15.749,0.3448,-0.1462,1.3725,0.1201,1.018,0.0,0.0,0.0163,0.0,0.0078,0.0,0.0,0.0,0.0,0.1552,1.0,43.35,-0.1216,0.0,-0.3242,-0.0225,-0.1655,8.1,4.0,31.25
2017-03-28,SH600377,2.0128,0.7778,1.9808,0.7778,13.7261,0.3333,13.495,0.3333,2.4943,0.7143,0.9495,0.3571,4.9069,0.5556,4.8408,0.5556,0.6892,0.701,347022.9923,353082.9671,970732.5,984289.0068,0.14664,1.0,-0.135134,0.0371,3.3671,1.4687,2.9954,5.5031,22.84,2.3209,5.5,-0.004017,0.000575,,2366488.7108,2405450.3295,3592890.362,22941856989.0,36282573529.0,4765709.135,10.695,1.3658,1.3658,1.3658,0.1078,0.3975,0.0022,0.0022,0.0033,0.0012,-0.0031,0.0,0.0,0.9514,0.0,0.9514,2.0,73.75,0.2011,0.0476,0.303,0.1876,0.7231,8.1,24.0,41.65
2017-03-28,SH600378,5.4678,0.686,5.42,0.6977,66.7727,0.7439,66.7727,0.7818,1.2123,0.6187,2.3282,0.75,7.6005,0.763,7.6005,0.7803,0.22,0.22,6520.0,6520.0,57280.0,57280.0,0.081887,4.0,-0.080387,1.4049,0.0,0.0,0.0,55.0777,0.0,0.0,46.29,0.045539,-0.002922,,79622.0844,80324.3744,436576.946,745880508.91,988921679.03,436576.946,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1501,0.1443,-0.3146,0.1443,0.2257,5.4,3.0,31.25
2017-03-28,SH600379,11.2709,0.8906,10.3376,0.9062,122.7297,0.7541,122.7297,0.875,4.7748,,6.8868,0.9,7.4582,0.6406,7.4582,0.7031,0.1839,0.1839,4338.5877,4338.5879,71394.6618,71394.6618,0.091835,3.0,-0.091569,0.5801,0.0,0.0,15.3336,25.7035,0.0,58.0137,17.4,0.028673,-0.00624,-0.005446,47243.156,51508.2233,532332.093,470945411.03,696604718.67,532332.093,27.1699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0,0.0,0.2316,0.0,0.1942,2.7,4.0,32.65
2017-03-28,SH600380,3.1508,0.2208,2.9897,0.2987,44.5667,0.3797,44.5667,0.7013,-5.2848,,,,1.6145,0.0649,1.6145,0.0779,0.2181,0.2181,34583.549,34583.5508,954625.546,954625.546,0.070698,3.0,-0.133937,-0.1615,0.0,0.0,2.5797,-8.433,0.0,-16.1549,10.46,-0.016976,-0.002947,-0.002711,489176.2091,515524.8315,1518482.945,9334755958.77,16071712257.56,1541496.056,,0.0,0.0,0.0,0.0,0.0021,,,,,,,,,,,4.0,46.95,-0.0962,-0.1756,0.2116,-0.1756,0.2116,8.1,15.0,23.85
