date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-14,SH600051,1.4906,0.0577,1.4184,0.0577,20.6154,0.0625,20.6154,0.1458,20.7545,0.875,6.4135,0.7931,0.6234,0.0577,0.6234,0.0577,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220287.9082,312434.4,2101644495.82,7942543902.66,312434.4,13.8526,0.0,0.0,-0.0478,0.0,-0.0478,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.019,0.1206,0.0403,10.8,8.0,27.65
2017-09-14,SH600052,1.6358,0.2712,1.4054,0.2288,8.6964,0.0804,7.6392,0.0625,0.3159,0.2188,0.0363,0.0,2.1463,0.4874,2.1031,0.5462,0.56,0.6375,49000.0,55435.5616,198540.0,201440.9315,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,301441.0547,424561.288,2147216890.99,4504456950.96,424561.288,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.1513,-0.1323,-0.1844,-0.259,10.8,2.0,25.25
2017-09-14,SH600053,5.8173,0.6346,4.188,0.5577,14.6416,0.0208,11.4912,0.0208,0.2681,0.0938,0.1864,0.0345,7.7057,0.5769,6.8396,0.5577,2.26,2.8796,108100.0,137672.6027,205400.0,231311.2329,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,377766.6229,1434586.507,1828578537.52,4428405149.09,1434586.507,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.214,-0.1496,-0.2345,10.8,3.0,21.45
2017-09-14,SH600054,3.0628,0.5,2.8341,0.5,32.2286,0.375,28.3167,0.375,1.9204,0.5714,1.6934,0.4286,7.1289,0.5,6.5375,0.5,0.5371,0.6113,40180.68,45700.7615,181650.0244,197950.6422,0.095,1.0,-0.01675,0.1412,-4.4984,0.0133,-3.2366,16.7822,-5.5405,-12.9715,8.82,0.0103,0.007,0.0028,422809.1261,456620.8096,888522.3,4078527674.66,5035011631.57,1293576.3,19.6258,-0.0144,-0.1901,-0.2034,0.0,-0.1571,0.0,0.0,-0.0693,0.0,-0.1733,0.0,-0.1733,-0.2889,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-14,SH600055,4.4902,0.4359,4.2034,0.4615,71.5893,0.8205,58.3939,0.8205,1.5797,0.6389,1.1611,0.4722,8.109,0.5641,6.7067,0.5385,0.2133,0.2615,11605.3333,14071.5945,102455.6667,122632.3963,0.0627,2.0,-0.031405,0.6221,-9.2646,-1.8493,-0.278,45.3174,-18.4446,1.5218,25.96,0.0228,0.0128,0.0082,185028.6546,195666.3423,740362.896,1825812847.4,2155585955.73,825826.336,14.035,0.0,-0.3058,-0.334,-0.0262,-0.8435,0.0,0.0,0.262,0.0,-0.8513,0.0,-0.4584,-0.4584,0.0,-0.8513,2.0,46.35,-0.189,0.0,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-14,SH600056,3.1889,0.4583,2.8133,0.4583,20.8006,0.0833,17.7942,0.125,0.8071,0.1739,0.6133,0.1667,0.8036,0.4167,0.7011,0.4167,1.1317,1.3229,120893.8571,141377.8469,3129361.0952,3587902.4064,0.1533,1.0,-0.127682,0.2751,0.0913,0.4585,0.487,25.7736,-1.0305,18.1073,21.59,0.0155,0.0065,0.0032,788575.9386,894182.4524,2382568.295,8209686354.97,20259497821.43,2515214.947,29.0279,0.0234,-0.0455,-0.0501,0.0246,0.045,0.0,0.0,0.0,0.0,-0.0425,0.0,-0.0425,-0.0425,0.0,0.1699,1.0,62.55,-0.1337,-0.1638,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-14,SH600057,1.3556,0.0,1.2766,0.0323,19.7102,0.0968,16.4216,0.0968,0.521,0.069,0.4097,0.1379,0.0668,0.0,0.0569,0.0,0.5383,0.6461,63046.5852,75695.0271,18590317.2857,21837924.9945,0.0688,1.0,-0.270227,0.4784,4.5256,-1.1673,9.775,37.8289,-4.1586,41.9237,56.13,0.0051,0.0124,0.013,916683.0724,973723.2195,1171772.019,12834922174.38,47820717766.44,1242196.947,13.975,-0.0669,-0.016,-0.2045,-0.0556,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885,-0.1885,0.0,0.754,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-14,SH600058,4.0457,0.619,3.9488,0.6667,177.7647,0.8571,128.7053,0.8571,1.1924,0.5,,,0.4938,0.2857,0.4837,0.2857,0.085,0.1174,11653.0,16095.9315,4194800.0,4283447.3973,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524665.0326,1619657.084,5172272838.58,25425488814.73,1619657.084,17.0,0.0,-0.0079,-0.0079,0.0,-0.3183,0.0,,,0.0,-0.6287,0.0,,,0.0,-0.0079,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-14,SH600059,1.9753,0.0732,1.9088,0.0732,50.0774,0.561,43.8914,0.6341,2.0928,0.7879,2.2787,0.7879,4.6764,0.3415,4.3446,0.3171,0.1937,0.221,15660.2415,17840.3834,167700.0,180233.1507,0.0394,2.0,-0.019035,0.2823,2.6901,-1.0744,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410230.6912,784268.44,3938534242.61,4271873744.34,784268.44,11.4,0.0639,0.0639,0.0639,-0.0216,0.1278,0.0,0.0,-0.1031,0.0,-0.3093,0.0,0.0,0.1753,0.0,0.1753,2.0,69.4,0.1924,0.0776,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-14,SH600060,1.2763,0.0833,1.1789,0.0,12.931,0.0,11.4715,0.0,,,,,0.5641,0.1667,0.5336,0.1667,1.1051,1.2457,144774.5432,163087.7068,3318487.1905,3506130.3172,0.0987,1.0,-0.10114,-0.1769,-21.3817,0.0,-30.0508,-1.4614,-17.8168,-24.0425,4.25,-0.0347,0.0056,0.0049,1466777.0595,1587027.3672,1869819.666,14063098143.35,21127762505.84,1869819.666,17.1075,-0.1113,0.1596,-1.6823,0.0,-2.3401,-0.154,-0.154,-0.154,0.0,-2.3793,0.0,0.0,-1.0497,0.0,-1.4696,1.0,44.1,0.1395,-0.0392,-0.3418,0.0328,-0.3152,10.8,8.0,25.3
2017-09-14,SH600061,2.356,0.697,2.1744,0.6364,22.6338,0.2121,20.4063,0.2424,1.3731,0.1429,6.693,0.5,6.5846,0.2121,6.0554,0.1818,0.71,0.7875,300454.74,333643.9066,1032785.4,1124378.2602,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3131170.5198,3153520.537,30263332594.61,131112579572.66,5936501.803,18.0,0.0,-0.6845,-0.9334,0.0,-0.9334,0.0,0.0,-0.2489,0.0,-0.2489,0.0,-0.9334,-1.1823,0.0,-1.1823,2.0,67.1,0.084,0.0805,0.0,0.084,0.2542,10.8,15.0,41.3
2017-09-14,SH600062,2.4878,0.1795,2.2766,0.1795,21.3766,0.1154,19.4015,0.1538,1.1703,0.4795,1.1209,0.5211,3.0793,0.2179,2.8938,0.2308,1.0039,1.1061,87140.8667,96121.7845,604940.0667,644398.1803,0.1164,1.0,-0.107032,0.2201,0.8821,0.0278,-1.9782,18.2662,1.968,-11.8864,10.09,0.0096,0.0013,0.0001,748763.2624,819100.9,1472231.406,7509663233.39,9106357281.0,1865656.771,25.5083,0.007,-0.0065,0.0718,0.0,-0.8751,0.0,0.0,0.1398,0.0,-0.932,0.0,0.0,0.0,0.0,-1.4911,1.0,64.05,0.1266,0.0256,0.0273,0.1677,0.2473,5.4,10.0,48.65
2017-09-14,SH600063,1.773,0.1818,1.7312,0.1818,45.8824,0.6818,38.9027,0.7273,0.9188,0.5556,0.8589,0.6111,2.0239,0.5455,1.8797,0.5455,0.102,0.1203,19461.0,23203.4833,441178.0,479893.6066,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0291,-24.0077,49.9375,0.0291,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,521054.9446,711413.015,4914738520.01,9590255984.9,901318.716,7.5,0.0,0.0,0.0,0.0064,-0.0235,0.0,0.0,0.0,0.0,-0.3889,0.0,0.0,0.0,0.0,0.156,2.0,55.4,0.1991,0.0375,0.0573,0.0375,0.3447,8.1,10.0,37.3
2017-09-14,SH600064,1.1083,0.0,1.0199,0.0,10.7012,0.0,9.3336,0.0,0.5165,0.0,0.4895,0.125,1.9216,0.0,1.6469,0.0,1.4475,1.6596,111523.0,128068.5192,621076.0,725759.7949,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1171915.4151,1196560.762,10736309830.97,26544083192.13,1196560.762,20.17,0.0,0.0,0.0052,0.0,-0.2744,0.0,0.0,0.0,0.0,-1.0329,0.0,0.0,0.0,0.0,-0.0646,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-14,SH600066,3.188,0.7619,2.6344,0.7143,12.5228,0.1,11.1881,0.15,2.1125,0.9286,1.9882,0.9231,1.4001,0.8571,1.3092,0.8095,1.7528,1.9619,388308.9136,434377.9204,3473137.2,3712030.8419,0.2546,1.0,-0.109456,-0.0397,-6.9596,-2.3928,-5.2556,5.9279,-5.4629,-12.3107,-3.12,-0.0431,-0.0253,-0.0255,1525321.7639,1844802.8002,4178147.869,12264362423.47,30566741897.07,4859596.594,27.0661,-0.2515,-0.4519,-0.4793,-0.1959,-0.6661,0.0,0.0,0.0,0.0,-0.7289,0.0,-0.6834,-0.6834,0.0,0.5467,1.0,57.6,-0.0828,0.0,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-14,SH600067,1.5856,0.2542,1.4807,0.2712,19.3816,0.4821,16.3278,0.4554,0.3655,0.3438,0.2906,0.2826,1.4822,0.3529,1.3407,0.3866,0.3978,0.4722,59312.0,70558.0384,775552.0,859264.9973,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,778024.8735,1150417.369,8181070147.02,19383601233.21,1150417.369,7.94,-0.013,0.1141,0.1141,0.0,1.3593,0.0,0.1427,0.1427,0.0,1.0376,0.0,0.0,0.0,0.0,1.9326,2.0,52.25,0.3278,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-14,SH600068,1.1462,0.0313,1.0523,0.0,11.1706,0.0625,9.6076,0.0625,0.4493,0.2258,0.3797,0.2258,0.3878,0.125,0.3338,0.125,0.9337,1.0856,430175.7389,500003.9934,12392539.3243,14391920.3499,0.1026,1.0,-0.081102,0.267,-2.8268,0.2549,-2.1972,24.8622,-1.2893,6.5391,23.61,0.0145,0.0095,0.0084,4192242.604,4564961.7212,4802782.841,52338644191.94,166403023682.62,4802782.841,14.8341,-0.0249,-0.1218,-0.2963,0.0221,-0.1275,0.0959,0.0959,0.0959,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794,1.0,65.65,0.0139,0.0314,-0.1727,0.2517,0.1194,10.8,10.0,44.85
2017-09-14,SH600069,6.9336,0.85,8.1124,0.95,-33.5983,1.0,-33.5983,1.0,,,,,4.6748,0.7,4.6748,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,143190.5605,767597.954,1930144718.07,4776321494.41,1161665.75,,0.0,0.0,0.3355,0.0,0.3355,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,0.0,0.1493,2.7,3.0,31.25
2017-09-14,SH600070,2.5025,0.4571,2.3755,0.4286,34.125,0.4545,30.1491,0.5152,0.8285,0.3704,0.5343,0.2,3.6646,0.6857,3.3666,0.6857,0.32,0.3622,16703.0,19069.5123,155540.0,170683.2849,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241896.1311,389421.453,2472913561.21,3508483758.66,569965.161,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073,0.0,0.1832,0.1832,0.0,0.1832,4.0,53.85,0.0487,-0.085,-0.1279,-0.0218,0.2337,10.8,8.0,35.05
2017-09-14,SH600071,11.5108,1.0,10.5655,1.0,102.5505,0.9123,79.5743,0.9123,,,,,5.7812,0.7193,2.0137,0.3158,0.2078,0.2678,4932.7698,6520.8936,87500.0,257129.1534,0.1122,2.0,-0.112251,1.4275,-26.9273,9.3864,-26.9273,,81.5632,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,49007.7688,506053.804,432180931.26,867776270.95,506053.804,26.0,0.8344,0.3182,-0.198,0.0835,-0.198,0.9385,-0.0939,-0.0939,0.0,-0.0939,0.0,0.0,-1.0324,0.0,-1.0324,2.0,43.55,-0.1633,0.2981,-0.0563,0.0558,-0.0644,2.7,3.0,37.85
2017-09-14,SH600072,3.512,0.5556,3.2977,0.5556,67.6667,0.6667,43.7186,0.4444,,,,,2.0552,0.2222,1.8217,0.2222,0.27,0.4179,19878.747,30765.1593,654489.0,738380.137,0.0519,2.0,-0.053681,5.6306,297.5749,0.0,-67.0732,,-12.9032,32.1725,23.39,0.0637,0.0326,0.0081,383010.3861,407893.6148,566312.362,4047527175.31,11271816258.9,1345128.536,20.0,-0.2189,-0.2189,-0.3651,0.0,1.1062,0.0,0.0,0.0,0.0,1.642,0.0,0.0,0.0,0.0,0.0115,4.0,52.85,0.0455,0.1045,-0.2118,0.0232,0.1427,10.8,3.0,39.05
2017-09-14,SH600073,2.4792,0.1364,2.2661,0.1364,19.9918,0.0227,18.2806,0.0455,0.4708,0.1463,0.3809,0.1081,0.386,0.0,0.3739,0.0,0.4882,0.5339,45616.9522,50152.9609,2362683.9524,2451317.871,0.124,1.0,-0.130337,0.7785,9.8863,-0.8774,-0.5806,42.4657,9.7989,-12.6464,70.79,0.0438,0.0,0.0075,367847.0102,404502.3524,915223.965,5452699929.96,12022173572.31,915223.965,11.9175,-0.1947,0.4682,0.6137,-0.041,0.3801,0.0,0.2049,0.2049,0.0,0.4098,0.0,0.0,0.0,0.0,0.8197,1.0,56.3,0.2652,0.0975,0.4399,0.3063,-0.014,10.8,8.0,37.5
2017-09-14,SH600074,4.6458,0.5517,3.9306,0.4828,23.5601,0.0345,19.3087,0.069,0.7119,0.3793,0.4851,0.3448,4.5203,0.4483,3.7915,0.4828,0.441,0.5381,107835.7143,131622.1456,562046.8571,670288.8196,0.1972,2.0,-0.199996,0.3488,-7.1182,-2.3172,-19.2828,33.0927,-16.595,-22.3547,36.61,0.0145,0.0085,-0.0103,546862.8664,646577.4582,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.1068,-0.897,-0.8835,-0.1068,-0.7026,0.0,0.0,0.0,0.0,0.2887,0.0,-1.5399,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.3287,10.8,8.0,24.9
2017-09-14,SH600075,2.1327,0.2121,1.9091,0.1818,14.2176,0.0909,13.0573,0.0909,0.5826,0.3571,0.3021,0.2083,1.6411,0.2121,1.5716,0.2424,0.6921,0.7536,67057.1252,73159.7145,580947.7742,607829.1111,0.15,1.0,-0.13462,0.3705,0.914,-0.4082,1.6909,24.4027,-0.3293,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,500361.4613,819081.283,4572144785.99,8604811088.37,956961.994,14.2206,-0.0681,-0.0244,0.2175,-0.0295,-2.375,0.0,0.0,0.0,0.0,-3.4553,0.8272,0.8272,0.8272,0.0,-2.2358,1.0,61.65,0.283,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-14,SH600076,3.0482,0.3438,2.6895,0.2813,20.5775,0.0938,17.17,0.0938,0.6782,0.1852,0.5369,0.1852,5.8546,0.6875,4.8523,0.6875,0.4918,0.5894,50853.7,60965.7699,178736.8,215726.8452,0.1481,1.0,-0.148134,0.3248,-0.0501,0.0,-5.0357,30.3407,3.2213,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,389212.8685,761403.133,3163062955.63,4551893261.71,1046675.299,12.7333,0.0267,0.0,0.1383,0.0,-0.0178,0.0,0.0,0.1581,0.0,-0.0889,0.0,0.0,0.0,0.0,0.0889,2.0,58.9,0.1092,0.0,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-14,SH600077,1.7052,0.322,1.6695,0.3983,32.3333,0.6786,28.346,0.7054,,,,,2.083,0.479,2.0909,0.5378,0.15,0.1711,19900.0,23279.726,308900.0,315166.5753,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394733.8275,649959.328,3772020223.02,12491247618.47,649959.328,6.58,0.0,0.0,0.0,0.0,-0.068,0.0,0.0,-0.8247,0.0,-1.2371,0.0,0.0,0.0,0.0,-0.0412,2.0,37.25,-0.1204,-0.0676,-0.1505,-0.1204,-0.3318,5.4,3.0,28.85
2017-09-14,SH600078,2.364,0.2414,2.3167,0.2701,81.4951,0.9042,81.4951,0.9408,,,12.406,0.9577,1.3634,0.1236,1.3634,0.1461,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190170.1362,440610.953,2042313995.45,6920760337.72,440610.953,9.9891,0.0,0.0,-0.1459,0.0,-0.1459,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-14,SH600079,2.03,0.0769,1.8893,0.0769,14.4037,0.0128,18.0012,0.0897,0.7121,0.2466,0.5726,0.2113,1.6147,0.1026,1.4072,0.0769,1.283,1.0266,168840.0218,134677.7415,1506077.0435,1722131.6691,0.1409,1.0,-0.161813,1.0283,10.0138,-4.8767,52.2785,20.2278,-9.8119,41.9252,22.14,0.058,-0.0496,0.0078,1197966.0693,1282685.6674,1954360.613,12523314618.22,29242755180.18,2376618.667,20.3271,-0.6082,-0.6396,-0.6396,-0.3463,2.5942,0.0,0.3247,0.3247,0.0,5.5736,0.0,0.0,0.0,0.0,0.0887,1.0,55.45,0.1259,0.0,-0.1092,0.1259,-0.1035,10.8,10.0,34.65
2017-09-14,SH600080,3.0787,0.0571,2.9774,0.0857,63.1111,0.7714,54.5629,0.7429,1.0914,0.2813,0.9936,0.3226,4.3883,0.0571,4.2068,0.0571,0.18,0.2082,5500.0,6415.3425,79100.0,83183.8356,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117533.3756,346816.111,1087889076.87,1439880874.27,346816.111,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-14,SH600081,3.2365,0.4486,2.9534,0.4299,27.0833,0.3271,25.2329,0.4206,1.4045,0.5455,2.0052,0.732,0.7098,0.028,0.6648,0.028,0.48,0.5152,15100.0,16156.1644,576200.0,613236.1644,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.2958,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138044.8112,407628.0,1688805281.71,5018501489.26,407628.0,15.0,0.0,-0.1538,-0.1538,0.0,-0.1538,0.0,0.0,0.0,0.0,-0.6923,0.0,0.0,0.0,0.0,0.3846,2.0,54.05,0.1087,-0.0476,-0.0092,-0.0305,0.1611,5.4,9.0,39.65
2017-09-14,SH600082,2.543,0.2885,2.6222,0.3077,-59.2871,1.0,-59.2871,1.0,,,,,8.925,0.6538,8.925,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155670.6686,399766.419,1654200144.96,3476260337.95,408345.202,,0.0,0.2405,0.2405,0.0,0.2405,,,,,,,,,,,3.0,36.95,-0.0657,0.0,0.0695,-0.0657,0.1493,2.7,3.0,31.25
2017-09-14,SH600083,73.7576,0.9808,74.779,0.9808,-3802.1739,1.0,-3802.1739,1.0,,,,,48.9362,0.8462,48.9362,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5361.8929,397776.515,54028783.36,103250945.15,402270.0,,0.0,-0.044,-0.044,0.0,-0.044,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-14,SH600084,3.4904,0.3659,3.4698,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0395,1.0,0.0038,0.0051,430.0,570.8219,33380.0,35252.9315,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244242.2303,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-14,SH600085,5.14,0.75,4.6812,0.75,42.3736,0.6471,39.1181,0.7353,3.9468,0.9,3.8879,0.8852,3.2505,0.2941,3.0006,0.2941,0.7474,0.8096,102705.6842,110960.665,1338865.8947,1446597.7006,0.1213,1.0,-0.07954,0.1006,-3.6149,0.1052,-10.9746,10.7363,-3.2462,-12.4568,10.73,0.0016,-0.0022,0.0017,846693.8836,927264.9215,4343446.32,12499787353.54,18491936347.92,4343446.32,38.6762,0.0028,-0.0818,-0.0871,0.0028,-0.0966,0.0,0.0,0.0,0.0,-0.1895,0.0,-0.1263,-0.1263,0.0,0.0,1.0,38.75,-0.172,-0.2402,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-14,SH600086,4.2719,0.6167,4.0394,0.7167,52.25,0.8,52.25,0.8333,18.7357,1.0,,,2.0825,0.1833,2.0825,0.2833,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342784.0883,1104403.042,3198503542.73,12010231054.12,1410750.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.0565,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-14,SH600088,5.7149,0.8772,6.0376,0.9298,-75.2887,1.0,-75.2887,1.0,,,,,8.7952,0.7895,8.7952,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89460.4642,540217.86,1108343994.45,1397612364.44,540217.86,18.3015,0.0,0.3399,0.3399,0.0,0.3399,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0809,-0.2003,-0.1447,2.7,3.0,23.85
2017-09-14,SH600089,1.3069,0.0,1.2208,0.0,15.1086,0.0313,13.5602,0.0313,0.9225,0.4423,0.8294,0.5098,0.8888,0.0313,0.8245,0.0313,0.6857,0.764,255171.9193,284381.0656,4337658.0769,4677000.1728,0.0865,1.0,-0.213787,0.165,0.8029,-0.31,0.374,16.3777,0.8012,-3.2462,8.12,-0.0079,0.0049,0.005,2949943.5802,3158821.7217,3848028.049,32807133411.17,83973711857.28,3852519.109,13.5711,0.0058,0.0434,0.0531,-0.0164,-0.8002,0.0,0.0,0.0,0.0,-0.9653,-0.3958,-0.4151,-0.4151,0.0,-0.5116,1.0,63.1,0.2205,-0.0734,0.1051,0.0227,0.2904,10.8,10.0,42.3
