date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SH600721,1.8742,0.0714,1.8142,0.0714,22.5385,0.0714,21.1603,0.0714,,,,,12.3575,0.7143,11.5179,0.7143,0.39,0.4154,15614.0,16606.5151,28478.0,30512.6082,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,,187764.7811,193719.5537,265943.769,1764603819.45,2050408257.25,351939.64,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,0.0719,0.0719,0.183,-0.0254,0.0367,10.8,15.0,27.85
2018-04-26,SH600722,4.2836,0.8824,4.2479,0.8824,162.0219,0.9091,162.0219,0.9091,,,,,5.1726,0.8235,5.1726,0.8235,0.0366,0.0366,2487.9423,2487.9423,77930.7603,77930.7603,0.0264,3.0,-0.026438,-0.2775,-40.6718,0.0,-40.6718,-15.0004,-27.7507,-33.7465,0.0,-0.0112,-0.0006,,94103.2895,94893.978,403429.568,1047828487.16,1161209482.61,403429.568,,-0.2361,-0.2361,-0.2361,0.0,-0.4216,,,,,,,,,,,3.0,27.35,-0.2307,-0.1546,-0.0745,-0.144,-0.3691,2.7,2.0,22.65
2018-04-26,SH600723,1.1721,0.1923,1.1361,0.1731,12.349,0.0962,12.0281,0.0962,1.3127,0.5,0.9184,0.4211,0.4583,0.1731,0.4534,0.1731,0.596,0.6119,39200.0,40293.2603,1056320.0,1068803.5068,0.0949,2.0,-0.094914,0.1004,8.0187,0.5128,1.368,9.4074,0.5128,4.2171,3.47,-0.0004,-0.0013,,413004.593,426555.9355,484339.192,4192400270.53,6704169191.8,484587.96,12.0,0.0367,0.0367,0.625,0.0367,0.625,0.0,0.0,,0.0,0.6793,0.0,0.0,,0.0,0.4076,4.0,42.45,0.0024,-0.0782,-0.1701,-0.1685,-0.3235,10.8,3.0,28.65
2018-04-26,SH600724,2.1197,0.7059,1.9959,0.6891,10.8621,0.3846,10.8621,0.4274,,,,,0.9931,0.2773,0.9931,0.3109,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,,212938.8404,226145.3609,455156.939,2505015754.81,13917659286.93,455250.937,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.0618,-0.0618,-0.042,10.8,3.0,22.65
2018-04-26,SH600725,11.1697,1.0,10.8856,1.0,136.0,0.9429,136.0,0.9714,1.8484,0.8929,,,6.8506,1.0,6.8506,1.0,0.02,0.02,2464.94,2464.94,48934.614,48934.614,0.0821,2.0,-0.08213,2.0129,0.0,0.0,102.9698,73.5764,0.0,102.9698,0.0,0.0524,-0.0062,,30012.5982,30795.9764,335231.84,279980777.49,342111396.11,335231.84,9.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,-0.2448,-0.2245,0.036,-0.2245,0.2187,2.7,8.0,23.85
2018-04-26,SH600726,4.7756,0.9683,7.1778,1.0,-4.5349,1.0,-4.5349,1.0,,,,,0.5912,0.0794,0.5912,0.0794,-0.602,-0.602,-118396.1595,-118396.1595,908191.089,908191.089,-1.0531,3.0,1.053071,-0.0725,-135.3301,-135.3301,-1474.7654,,-135.3301,-5111.8817,0.0,-0.5749,20.8959,,112429.4602,74802.1876,418966.316,2934457622.63,25271246252.85,536902.317,4.5,-12.6813,-12.6813,-12.6813,-12.6813,-12.6813,,,,,,,,,,,4.0,45.15,0.1533,0.1533,0.1773,0.1533,-0.0259,2.7,15.0,27.45
2018-04-26,SH600727,2.8971,0.5864,2.8382,0.5969,65.2,0.9153,61.3166,0.9259,,,5.0699,0.9509,5.9373,0.8497,5.6621,0.8394,0.15,0.1595,5400.0,5717.8082,59300.0,61937.8082,0.0444,4.0,-0.044434,-0.3117,0.0,0.0,0.0,-9.6771,0.0,70.5622,-2.43,-0.0232,0.0056,,121527.8136,123561.7862,343206.222,1185482043.98,1476820410.01,343264.902,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.65,-0.0325,0.0243,0.1604,0.0243,0.1421,5.4,3.0,42.25
2018-04-26,SH600728,4.0547,0.4901,3.8739,0.4834,39.7284,0.5298,34.162,0.4834,0.6431,0.2409,0.4643,0.1778,2.4519,0.0927,2.23,0.0927,0.2283,0.2655,36437.9848,42531.9333,590403.6364,650915.2169,0.1021,1.0,-0.102061,0.7147,-6.4817,1.3498,-10.9143,61.7735,-0.0599,-24.9778,36.92,0.0358,0.0327,,357022.0326,374696.2722,1250304.888,3277741119.27,5877100696.11,1466927.311,12.5415,0.0,-0.0187,-0.1014,0.032,-0.2095,0.0,0.0,0.0,0.0,-0.2205,0.0,0.0,0.0,0.0,0.1764,2.0,68.45,0.4548,0.1286,0.1194,0.4897,0.4548,10.8,20.0,37.65
2018-04-26,SH600729,2.1288,0.6154,2.0265,0.6154,16.5709,0.1731,15.4369,0.1731,0.7431,0.25,0.5408,0.3158,0.362,0.0962,0.3592,0.0962,1.8092,1.9421,73605.95,78992.5451,3369500.25,3394975.2007,0.1285,1.0,-0.128464,0.2158,9.1383,0.8462,9.9825,22.2994,0.76,22.3497,2.37,0.0073,0.008,,572969.2669,601748.4379,1218466.542,5682971703.42,13372385434.0,1218772.338,34.7151,0.0,-0.0033,-0.0033,0.0497,0.454,0.0,0.0,0.6671,0.0,0.7338,0.0,0.0,0.0,0.0,0.5003,1.0,58.15,0.0356,0.0,-0.0681,0.0,-0.1895,8.1,3.0,47.05
2018-04-26,SH600730,1.893,0.2692,1.8794,0.2885,95.1429,0.66,88.3289,0.66,63.6493,0.9565,,,7.9772,0.6923,7.5971,0.6923,0.07,0.0754,4100.0,4417.8082,48900.0,51378.9041,0.0199,4.0,-0.019896,-0.1719,0.0,0.0,0.0,1.4948,0.0,-69.403,68.95,-0.0046,0.0043,,206068.2003,207689.0222,390712.897,2081171516.9,3806818805.09,390712.897,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0592,0.1625,0.1659,0.0592,0.0621,2.7,3.0,33.65
2018-04-26,SH600731,2.4086,0.4241,2.272,0.4188,20.1613,0.3651,17.0207,0.3175,0.1938,0.0745,0.1231,0.0982,1.4753,0.228,1.3816,0.2228,0.31,0.3672,10983.0,13007.7562,150091.0,160254.5068,0.1195,2.0,-0.119464,1.6346,153.0645,0.0,-30.0446,104.0308,153.0645,2.2562,23.24,0.068,0.0393,,91935.4553,97450.6991,204158.198,1110610576.19,2081657179.38,222014.186,8.06,0.0,3.0432,3.0432,0.0,2.88,0.0,,,0.0,2.88,0.0,,,0.0,2.88,2.0,45.25,-0.0941,-0.1406,-0.03,-0.0641,0.127,10.8,3.0,31.45
2018-04-26,SH600732,5.4296,0.9328,5.2305,0.9328,45.3148,0.8547,45.3148,0.8632,,,1.2408,0.8889,60.1562,0.9916,60.1562,0.9916,0.1366,0.1366,6096.6594,6096.6594,4592.5283,4592.5283,0.1198,3.0,-0.119821,0.0,-50.1004,-50.1004,-50.1004,0.0,-50.1004,14.9731,0.0,-0.0163,-0.0128,,50881.5523,52819.1208,276311.127,466739640.06,524936593.51,276311.127,,-2.2149,-2.2149,-2.2149,-2.2149,-2.2149,,,,,,,,,,,3.0,32.55,-0.2992,-0.2147,-0.2838,-0.107,-0.0606,8.1,3.0,21.45
2018-04-26,SH600733,67.2095,1.0,42.5089,1.0,90.3619,0.9316,61.7485,0.8889,0.0732,0.0543,,,2.6711,0.6807,2.276,0.6807,0.5831,0.8533,55900.0,81801.3699,1891100.0,2219300.5479,0.7438,2.0,-0.743781,71.3904,0.0,-23.3196,2186.6204,1233.9147,-23.3196,1910.5526,49373.37,0.7037,-0.0974,,75156.4899,118823.3392,398336.4,231461828.46,379217192.4,1041080.634,,-0.3397,-0.3397,-0.3397,-0.3397,1.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.05,0.2008,-0.1534,0.4,-0.1187,0.3145,5.4,5.0,32.65
2018-04-26,SH600734,1.8209,0.0638,1.7441,0.0526,17.0382,0.117,15.5706,0.117,0.3123,0.2025,0.3641,0.2179,0.8486,0.0417,0.8184,0.0417,0.5517,0.6037,34400.0,37641.6438,690700.0,716156.4384,0.1069,2.0,-0.106873,0.8424,0.0,0.0,-11.8099,54.5558,0.0,134.0136,6.68,0.042,0.0148,,321878.4003,336052.6469,333402.997,2843493867.71,8403661086.47,586104.859,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.1261,0.0,-0.1639,0.1261,0.5783,10.8,3.0,29.05
2018-04-26,SH600735,4.0118,0.85,3.8583,0.85,41.5217,0.7895,39.349,0.7895,2.3665,0.8333,1.735,0.6667,2.597,0.7143,2.5361,0.7143,0.23,0.2427,8800.0,9244.9315,140700.0,143496.7123,0.0966,2.0,-0.096618,0.192,0.0,0.0,51.7241,17.5455,0.0,66.0377,3.74,0.0069,0.0041,,91080.2714,94321.9152,359072.643,884998825.78,1115509318.86,359072.643,22.0,0.0,0.0,0.0,0.0,0.8377,,0.0,0.0,,,,0.0,0.0,,,4.0,40.15,0.0636,0.0,0.0866,0.0636,-0.0147,8.1,3.0,29.05
2018-04-26,SH600736,0.972,0.1092,0.9379,0.1176,10.9833,0.4017,10.1745,0.3932,0.5109,0.6957,0.2622,0.4,1.2204,0.4202,1.1581,0.4202,0.6,0.6477,71889.0,77484.0137,647004.0,680910.9589,0.0885,2.0,-0.088494,0.1858,20.5908,0.0,20.5908,21.4975,0.0,20.5908,3.65,0.0066,0.0107,,812363.8827,840805.8115,750568.613,11760699474.6,32821248686.55,787039.042,12.0,0.0,0.0,1.5175,0.0,1.5175,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,60.05,0.1277,0.0,0.2193,0.0714,0.2872,10.8,3.0,46.25
2018-04-26,SH600737,1.8716,0.2222,1.8023,0.2222,18.0,0.3684,16.5843,0.4211,0.8903,0.6923,0.6784,0.6429,0.6613,0.1053,0.6376,0.1053,0.41,0.445,83328.0,90838.4438,2268140.0,2361451.989,0.104,2.0,-0.103975,0.1259,28.5926,-1.1812,26.159,20.2177,28.5926,28.5926,18.4,0.0009,0.0137,,801422.0499,835414.817,1514284.602,7567825340.79,19183544830.2,1514284.602,16.0,1.2195,1.2195,1.2195,0.0,1.2195,0.4065,0.4065,,0.0,0.4065,0.0,0.0,,0.0,0.4065,4.0,41.7,-0.0458,0.057,-0.2723,0.006,-0.1393,10.8,2.0,28.9
2018-04-26,SH600738,3.1395,0.8889,3.1054,0.8889,81.9533,0.8889,79.4239,0.8889,,,,,5.9886,0.6667,5.9023,0.6667,0.0942,0.0972,7300.0,7554.2466,99900.0,101616.1644,0.0383,4.0,-0.038308,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.04,0.0025,,190559.9943,193134.2409,284249.309,1892747867.56,5037408199.62,604549.677,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0104,-0.0661,-0.3301,0.0,-0.1013,2.7,8.0,27.45
2018-04-26,SH600739,1.234,0.15,1.2101,0.15,19.6932,0.4211,18.8759,0.4211,6.3678,1.0,1.4976,0.5333,3.1836,0.9048,3.2204,1.0,0.88,0.9181,134000.0,140260.8219,828900.0,821876.4384,0.0627,2.0,-0.062663,-0.0734,0.0,0.0,0.0,3.0926,0.0,-5.9913,-40.79,-0.0094,0.0044,,2138421.8413,2187268.9646,2650987.111,21482163349.82,37175449301.7,2650987.111,22.79,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,63.3,0.1854,0.0,0.2971,0.1283,0.2092,10.8,8.0,44.5
2018-04-26,SH600740,1.9745,0.8286,1.8543,0.8,9.2505,0.2857,9.3653,0.3714,0.0283,0.0,0.0214,0.0,2.5133,0.9143,2.4965,0.9143,1.2075,1.1927,174346.4934,172277.0175,641712.625,646305.7483,0.2134,1.0,-0.738908,17.9673,70.5242,-3.0029,481.3659,327.3038,28.526,307.207,7.04,0.1703,-0.0429,,816816.4328,870155.7055,733682.191,9238072305.73,18381772681.74,1599732.326,15.0794,0.2551,2.3769,2.2068,-0.3035,9.991,7.4306,10.5049,4.2972,0.0,16.7234,0.0,1.1003,0.684,0.0,0.8075,1.0,61.25,0.2538,0.3186,0.1589,0.2538,0.313,10.8,7.0,43.45
2018-04-26,SH600741,1.4624,0.1525,1.3904,0.1525,9.8228,0.0342,9.5315,0.0427,0.9906,0.6421,1.0226,0.5294,0.4537,0.0169,0.4399,0.0169,2.2906,2.3606,722129.6736,744274.2596,15635113.6,16124392.4471,0.1489,1.0,-0.148878,0.1018,-0.7998,-0.1907,-1.7857,9.9156,-0.7646,5.9338,11.29,-0.0099,-0.0086,,4850485.6155,5102128.9471,6449645.534,53044998048.01,130109804976.34,7093628.964,32.1581,0.0084,-0.0547,-0.0529,-0.0196,-0.1231,0.0,0.0,0.0,0.0,-0.5778,0.0,0.0,0.0889,0.0,0.0933,1.0,52.3,-0.1075,0.0,-0.1045,-0.1738,0.0038,5.4,5.0,41.9
2018-04-26,SH600742,1.2146,0.0593,1.1593,0.0593,11.4375,0.0598,10.1519,0.0513,0.4215,0.1579,0.5737,0.3235,0.4067,0.0,0.38,0.0,1.28,1.4421,54149.99,60966.9795,1522800.0,1629138.6301,0.1062,2.0,-0.106192,0.1578,-20.5429,0.0,-25.098,27.137,-0.6422,-34.1531,19.6,0.0036,0.0229,,509923.0448,533949.3462,619340.515,5267195401.73,8900074686.56,619340.515,23.8,0.0,0.0,-0.0683,0.0,-2.7097,0.0,0.0,0.0,0.0,-2.3907,0.0,0.0,-0.0683,0.0,-1.2978,4.0,33.85,-0.0814,-0.1548,-0.3509,-0.1754,-0.4209,5.4,3.0,25.45
2018-04-26,SH600743,0.9105,0.0756,0.8702,0.0672,7.95,0.1624,7.532,0.1966,0.5018,0.6848,0.5384,0.7444,0.6541,0.1345,0.6203,0.1261,0.4,0.4222,94700.0,99530.6849,1151000.0,1208936.4384,0.1145,2.0,-0.114531,0.1564,-30.9545,0.0,-31.5577,15.8431,-21.9291,-24.8214,16.22,0.0026,0.0028,,826852.1535,861779.2768,746060.078,7738637759.91,34874266941.41,746060.078,3.23,0.0,-3.7736,-3.7736,0.0,-5.8176,0.0,-5.9748,-5.9748,0.0,-7.8616,0.0,-5.9748,-5.9748,0.0,-3.7736,2.0,39.25,-0.1965,0.0,0.0208,-0.1049,-0.2725,10.8,3.0,25.45
2018-04-26,SH600744,3.0676,0.8889,3.8396,0.9206,-4.8484,1.0,-4.8484,1.0,,,,,0.7645,0.1587,0.7645,0.1587,-0.6497,-0.6497,-115714.3416,-115714.3416,733812.2565,733812.2565,-0.6327,3.0,0.632697,0.0,-193.2057,0.0,-8137.8328,,-0.0124,-715.4168,0.0,-0.2452,-1.0899,,182890.4919,146115.5231,260704.837,2899175143.44,18670410878.34,561054.146,2.03,0.0,0.0,-0.0032,0.0,-13.5905,,,,,,,,,,,4.0,35.95,-0.2038,0.0,-0.2686,-0.1046,-0.3731,2.7,13.0,20.25
2018-04-26,SH600745,5.3475,0.6481,3.9397,0.6481,44.972,0.5283,19.0304,0.3519,0.1405,0.0233,0.1314,0.1304,1.0676,0.0926,0.5054,0.0185,0.6782,1.6027,43283.8182,102071.124,1823323.8182,3843236.0708,0.1189,2.0,0.188307,8.0209,-25.1417,-14.9998,-26.6824,320.105,-19.9767,-13.7532,35.9,0.1078,0.0698,0.0483,364015.7562,492999.4292,1474127.068,3605690196.37,11189219227.34,1943662.48,36.78,-0.3993,-0.5633,-0.1862,-0.3993,-0.5069,-0.1967,-0.1967,-0.1967,0.2951,-1.4098,0.0,0.0,0.0,0.0,-0.3279,2.0,49.85,-0.1808,0.0,-0.1508,0.1115,0.0418,10.8,3.0,36.05
2018-04-26,SH600746,3.4543,0.6806,3.2058,0.6649,15.4468,0.2169,15.1408,0.2434,0.3603,0.2795,0.1589,0.135,2.6302,0.5181,2.5932,0.5389,0.47,0.4795,14499.0,14758.3315,85150.0,86170.1644,0.2236,4.0,-0.223626,0.9324,0.0,0.0,0.0,42.8683,0.0,-61.1078,9.54,0.0745,-0.0325,,64836.052,69703.2849,221183.824,500831443.62,683424400.27,222461.974,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0783,0.0,0.0471,0.0416,-0.111,10.8,3.0,26.25
2018-04-26,SH600747,1.5241,0.2115,1.5218,0.25,1366.6667,0.9792,1366.6667,0.98,,,,,2.9732,0.4038,2.9732,0.4423,0.0015,0.0015,217.2793,217.2793,99873.679,99873.679,0.0011,3.0,-0.001115,1.0221,0.0,0.0,102.7416,,0.0,-56.5441,-41.34,0.0517,0.0,0.0,194837.4804,195123.8128,218187.322,1998937363.67,2406328708.86,300187.322,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.1456,0.1456,0.2797,0.1456,0.3316,2.7,3.0,33.65
2018-04-26,SH600748,0.9922,0.1429,0.9651,0.1597,12.125,0.4444,11.8897,0.4701,3.0532,0.9239,0.7744,0.8222,1.4307,0.5126,1.3881,0.5042,0.48,0.4895,88900.0,90616.1644,753400.0,776123.2877,0.0818,2.0,-0.081833,0.0191,11.5134,0.0,15.1043,3.9713,0.0,14.9098,4.15,-0.0057,-0.0019,,1086353.7369,1116323.052,819678.403,11633248922.67,39586755573.95,1073535.603,6.97,0.0,0.0,0.3436,0.0,0.9021,0.0,0.0,1.89,0.0,0.3436,0.0,1.89,1.89,0.0,1.89,2.0,46.05,0.1384,-0.0979,0.1732,-0.0979,0.1946,10.8,3.0,32.25
2018-04-26,SH600749,6.6025,0.9091,2.9015,0.3636,-39.0748,1.0,421.0031,1.0,,,,,23.305,1.0,22.0985,1.0,-0.3437,0.0319,-7800.0,724.7425,13078.0,13814.0411,-0.169,2.0,0.168971,0.18,-1372.4307,0.0,-1372.4307,,0.0,-1372.4307,3.59,0.0073,0.1757,0.0007,46161.853,105211.9155,254012.241,1002256924.53,1813549962.62,304814.689,23.0,0.0,0.0,0.0,0.0,-2.7975,,,0.0,,0.0,,,0.0,,0.0,4.0,29.15,-0.1207,0.0,-0.3895,-0.2359,-0.3515,2.7,1.0,25.45
2018-04-26,SH600750,2.1366,0.2254,2.0325,0.2113,14.7808,0.0704,14.2622,0.0704,1.0102,0.4167,1.0085,0.4355,3.4954,0.4507,3.367,0.4366,1.642,1.7017,49260.0,51052.4384,208300.0,216245.2055,0.1446,2.0,-0.144551,0.179,1.358,1.9876,2.908,14.6314,1.9876,3.9488,19.26,0.0013,-0.0059,,340780.3146,358227.9858,728100.0,3031430552.45,3444638571.12,728100.0,44.0998,0.1319,0.1319,0.1319,0.1319,0.1364,0.1648,0.1648,0.1648,0.1648,0.0,0.0,0.0,0.0,0.0,0.1236,4.0,49.65,0.1323,0.0508,0.1323,0.1323,-0.282,10.8,15.0,23.85
2018-04-26,SH600751,1.4095,0.3,1.286,0.2,25.96,0.4,19.9141,0.4,0.3846,0.0,0.445,0.4286,0.0899,0.0,0.0776,0.0,0.25,0.3259,72700.0,94363.2877,20986800.0,24222869.589,0.0543,2.0,-0.046303,1.2612,-1.8231,0.0,-51.8457,67.4971,0.0,-43.2763,458.74,0.0291,0.0088,0.0043,1338979.3,1462008.889,1669999.695,17775634000.0,112430547000.0,1881670.221,9.5001,0.0,0.0,0.0,0.0,-0.077,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,-0.095,0.0,0.1496,0.0,0.178,10.8,3.0,33.85
2018-04-26,SH600753,19.9554,0.9592,19.1732,0.9592,155.4599,0.898,155.4599,0.898,12.9815,0.9189,2.0887,0.85,10.6826,0.9592,10.6826,0.9592,0.1859,0.1859,2379.1855,2379.1855,34623.3448,34623.3448,0.1284,3.0,-0.128364,0.2539,67.1729,25.385,189.3308,11.9755,25.385,807.0942,0.0,0.0109,-0.0146,,18534.7335,19290.8582,369920.0,165440793.88,236982058.94,369920.0,,0.1304,0.1304,0.1304,0.1304,0.2585,,,,,,,,,,,3.0,48.15,0.1816,0.1423,0.2174,0.1423,0.0344,2.7,8.0,37.45
2018-04-26,SH600754,2.1563,0.3333,2.0927,0.3333,27.7219,0.3333,25.7807,0.3333,1.1558,0.5,1.0319,0.75,2.0698,0.1667,2.0204,0.1667,1.1435,1.2296,109517.269,117790.1202,1466799.4535,1502981.8985,0.0778,1.0,-0.077785,0.242,-2.1711,0.662,4.9159,23.9858,2.5339,15.555,7.99,0.0099,0.01,,1407947.5627,1451025.9021,2055801.236,13580891707.55,42548362638.12,3036658.515,42.7638,0.0505,0.0196,0.0871,0.0246,0.0268,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,-0.0315,1.0,49.6,-0.225,0.0,-0.1761,-0.225,0.1602,8.1,2.0,39.5
2018-04-26,SH600755,0.8408,0.0,0.6967,0.0,7.5468,0.0,5.2672,0.0,0.1251,0.0,0.1154,0.0667,0.0956,0.0952,0.0749,0.0476,1.0945,1.5682,198700.0,284880.274,15692300.0,20027597.5342,0.1114,2.0,-0.138058,0.9047,0.0,0.0,17.4405,60.3117,0.0,35.4629,60.0,0.0435,0.0193,0.0046,1783501.8453,2153586.5028,1500241.098,27296356016.56,86927126543.57,1500241.098,14.5,0.0,0.0,0.0,0.0,0.1816,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.1,-0.2102,0.0,-0.2277,-0.0217,-0.0249,10.8,3.0,31.3
2018-04-26,SH600756,3.202,0.3311,3.1025,0.3311,34.2794,0.4106,33.9598,0.4636,0.9666,0.4745,0.9052,0.4519,5.3036,0.5033,5.1005,0.5099,0.68,0.6864,22161.0,22331.3452,143237.0,148699.4877,0.0934,2.0,-0.093409,0.7917,13.8798,0.0,13.8798,35.4625,13.8798,13.8798,10.0,0.0359,-0.0061,,237247.7928,244461.086,755474.193,2173185197.37,2859675679.37,755474.193,45.601,0.0,0.0,0.3432,0.0,0.3432,0.0,0.0,,0.0,,-0.0043,-0.0043,,-0.0043,,4.0,60.85,0.3507,0.0895,0.31,0.3877,0.4201,10.8,15.0,35.05
2018-04-26,SH600757,1.1328,0.0656,1.0988,0.0656,11.7222,0.082,11.3869,0.082,1.4325,0.6364,1.9112,0.74,0.7217,0.0164,0.7285,0.0164,0.54,0.5559,65122.0,67239.874,1057719.0,1050772.9836,0.0966,2.0,-0.096635,0.0617,-19.6471,0.0,-22.1282,8.1833,-19.6471,-23.6331,-5.83,-0.0042,-0.0003,,673894.529,696708.7098,768143.666,6385519361.51,9950036169.44,768240.623,8.1,0.0,-2.0537,-2.0537,0.0,-2.0537,0.0,0.0,0.0,0.0,-0.158,0.0,-2.0537,-2.0537,0.0,-1.8957,2.0,36.45,-0.1909,0.0,-0.2569,-0.1909,-0.235,10.8,3.0,22.65
2018-04-26,SH600758,1.3267,0.6,1.295,0.6,20.1379,0.8286,19.4992,0.8286,,,0.8367,0.9259,0.9761,0.4286,0.9567,0.4571,0.29,0.2995,39232.0,40459.3753,809418.0,824613.0466,0.0659,2.0,-0.065883,-0.1557,-64.3391,-64.3391,-64.3391,-3.6965,-64.3391,-64.3391,5.24,-0.0176,0.0016,,595483.6624,609179.2898,394983.396,5663470545.94,16160723128.25,777542.818,6.54,-9.2466,-9.2466,-9.2466,-9.2466,-9.2466,0.0,0.0,0.0,0.0,-7.363,-1.8836,-1.8836,-1.8836,-1.8836,-2.7397,2.0,38.85,0.0374,0.0,-0.0396,-0.0251,-0.1376,10.8,3.0,25.05
2018-04-26,SH600759,1.6576,1.0,1.547,1.0,394.0,1.0,28.5301,1.0,3.0508,1.0,0.1484,0.0,3.2921,0.5,2.263,0.5,0.01,0.1381,2263.508,31267.4105,270900.0,394084.3836,0.0042,2.0,0.037465,-0.4749,-9.1255,0.0,-23.403,129.1471,0.0,-96.6542,124.63,-0.0035,0.0362,0.0412,538035.0943,576496.1176,889724.503,5765907588.46,16025914919.07,891821.962,6.87,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,-0.1269,0.0,0.0,0.0,0.0,-2.4365,4.0,42.05,0.0169,-0.1063,0.1632,-0.1427,0.0936,10.8,1.0,30.25
2018-04-26,SH600760,6.7022,0.8571,6.4316,0.8571,63.8814,0.7143,59.4422,0.7143,3.0894,1.0,0.6464,0.0,2.3573,0.4286,2.2145,0.4286,0.5972,0.6418,83607.3564,89747.6181,2265717.9444,2409442.015,0.1049,1.0,-0.104916,0.1829,29.494,2.5384,22.8781,20.6774,2.391,55.4318,16.43,0.0058,0.0095,,796897.463,829608.8297,1315965.549,7294495860.24,26617883254.37,5330387.757,44.2706,0.0467,0.0684,0.0383,0.0377,0.3683,0.0786,0.0786,0.1573,0.0786,0.6031,0.1835,0.1835,0.1835,0.1835,1.4081,1.0,64.4,0.2408,0.0438,0.9604,0.2174,0.5425,8.1,7.0,49.3
