date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SH600050,1.1892,0.0,1.1677,0.0,47.3033,0.75,36.8204,0.75,0.1781,0.25,0.1217,0.0,0.5686,0.0,0.549,0.0,0.1131,0.1453,350217.3749,449863.3814,29133750.0,30178952.444,0.0251,1.0,-0.028104,7.2241,16.3265,-0.1635,9.5106,265.6386,6.077,-19.6161,6.01,0.022,0.0142,0.0104,13930839.9824,14189762.932,11340179.071,310942995438.0,574649584386.0,16599879.253,8.19,0.0953,0.1159,0.0822,-0.0037,-0.0972,-0.0093,-0.0093,-0.0093,0.0,-0.729,0.0,0.0,0.0,0.0,-0.4561,1.0,52.6,0.2435,0.0,-0.0471,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-15,SH600051,0.8387,0.0962,0.7796,0.0769,5.0298,0.0204,5.0298,0.0204,,,0.1941,0.1818,0.3277,0.0577,0.3277,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,306647.795,239066.72,2656388955.46,6852804315.56,239066.72,13.8526,0.0,0.0,0.0,0.0,-0.2523,,,,,,,,,,,4.0,45.25,0.2019,0.0,-0.0504,0.1242,0.0319,10.8,8.0,26.45
2018-06-15,SH600052,1.109,0.2437,1.0168,0.2353,5.5672,0.0256,5.5672,0.0513,0.0737,0.0638,0.1267,0.1548,1.5971,0.5882,1.5971,0.6134,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,318316.0643,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.2602,10.8,3.0,21.45
2018-06-15,SH600053,2.655,0.5385,2.1301,0.4423,6.1465,0.0408,5.5083,0.0408,0.0435,0.0303,0.0648,0.0303,3.8092,0.5385,3.5202,0.5192,3.14,3.5038,150100.0,167518.6301,242200.0,262120.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,433176.9033,836733.744,2079616186.42,5063478625.66,836733.744,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,-0.1172,-0.0917,10.8,3.0,23.85
2018-06-15,SH600054,2.07,0.4444,1.9707,0.4444,21.1789,0.2222,19.8543,0.2222,1.9717,0.5,1.74,0.7143,5.2126,0.4444,4.9604,0.4444,0.5921,0.6316,44217.7882,47201.695,179658.3478,188913.9897,0.0977,1.0,-0.085118,0.0679,-2.045,0.0,-4.4524,10.7412,0.3415,-10.5756,0.71,-0.0023,0.0032,0.0001,452405.8463,475499.7609,643678.2,4223665418.73,4691957564.45,937114.2,15.61,0.0136,0.0008,0.0175,0.0,-0.1108,0.0,0.0,0.0,0.0,-0.319,0.0,0.0,0.0,0.0,0.0,1.0,54.9,0.1227,-0.0835,0.2421,-0.0583,-0.1095,10.8,8.0,36.1
2018-06-15,SH600055,3.4166,0.4634,3.2723,0.4878,46.0277,0.7561,39.8548,0.7561,1.3164,0.641,1.0243,0.5526,6.4095,0.6585,5.8457,0.6341,0.2744,0.3169,14788.5344,17102.2978,106199.7143,116586.0517,0.0742,1.0,-0.074229,0.3553,-5.8305,1.5838,4.5808,34.9641,-2.8595,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208266.9279,612363.024,1902588500.82,2236672316.22,683050.859,16.53,-0.0182,0.0,-0.0578,0.0348,0.1108,0.0,0.0,0.0,0.0,-0.9501,0.0,0.0,0.0,0.0,0.1584,2.0,39.45,-0.2118,-0.2332,-0.3036,-0.3012,-0.2435,10.8,2.0,26.65
2018-06-15,SH600056,2.2602,0.4583,2.0656,0.4583,13.3766,0.0,12.0897,0.0417,0.5931,0.1304,0.4721,0.1304,0.6034,0.4167,0.5611,0.4167,1.4787,1.6361,157802.0311,174731.2921,3498050.45,3764347.9911,0.169,1.0,-0.169154,0.2152,1.1619,-1.2476,2.4592,22.5522,0.3296,5.6762,16.21,0.0017,0.0037,0.0022,933926.703,1022623.4631,2002005.135,9428641844.26,21571501879.11,2113464.386,29.7953,-0.0672,0.0293,0.0324,-0.0935,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4044,1.0,59.45,0.0128,0.0,-0.1127,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-15,SH600057,1.0039,0.0,0.9547,0.0,11.8404,0.1111,10.4407,0.0833,0.3383,0.1379,0.2419,0.0909,0.0467,0.0,0.042,0.0,0.4662,0.5287,100926.0,114231.4685,25574149.3333,28392823.5726,0.0848,2.0,-0.080444,0.4129,9.502,0.0,22.2252,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1249522.955,1179924.162,16348054924.83,55148653720.31,1190914.655,9.3516,-4.0543,-4.0543,-4.0543,0.0,-3.125,-4.1123,-4.1123,-4.1123,0.0,-4.4746,-3.5254,-3.5254,-3.5254,0.0,-0.4457,2.0,54.25,-0.039,0.0,0.1679,-0.0996,-0.186,10.8,8.0,35.45
2018-06-15,SH600058,1.2973,0.2381,1.2882,0.381,137.0536,0.9524,104.1855,0.9048,1.5571,0.5625,1.418,0.5625,0.1542,0.1429,0.1502,0.1429,0.0672,0.0884,7200.0,9473.9726,6401000.0,6572184.6575,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,766216.872,987229.765,7701198794.14,24481457195.97,987229.765,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,0.1202,0.0,-0.0345,-0.1297,-0.2078,2.7,3.0,27.85
2018-06-15,SH600059,1.6529,0.1395,1.6062,0.1163,36.8192,0.55,34.0863,0.625,2.4479,0.7568,1.7736,0.7568,3.7779,0.3256,3.5502,0.3488,0.2295,0.2479,18700.0,20087.1233,182250.0,192937.6712,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,426437.1042,683202.919,4089121794.52,4510023743.53,683202.919,11.7665,0.0,-0.0379,-0.0379,0.0,0.3254,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1101,0.0,0.0263,0.0935,0.0456,10.8,8.0,39.7
2018-06-15,SH600060,1.189,0.1667,1.1334,0.1667,13.449,0.2,12.2874,0.2,0.4317,0.375,4.2354,0.625,0.4871,0.3333,0.4716,0.3333,1.0261,1.1231,134282.7576,146896.9384,3707362.5938,3827617.6981,0.0884,1.0,-0.102836,0.4257,-10.6039,0.0193,-15.5553,31.1548,-0.0946,-36.906,12.31,0.0193,0.008,0.0035,1518876.5218,1592561.765,1805704.086,15265864547.96,24748302071.94,1805704.086,17.9895,-0.0159,-0.0058,0.0152,0.0014,-0.8797,0.0,-0.0797,-0.0797,0.0,-0.5797,0.0,0.0,0.0,0.0,-0.942,1.0,40.6,-0.1748,-0.1096,-0.0379,-0.1096,0.0491,8.1,6.0,26.5
2018-06-15,SH600061,1.0882,0.25,1.0384,0.25,12.7,0.1111,11.8263,0.1111,0.5506,0.1429,0.6284,0.16,3.6534,0.1389,3.383,0.0833,0.8,0.8591,339461.0,363457.7781,1180040.0,1270839.726,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4140194.6762,3753258.14,39857867863.66,162797216828.29,4294763.803,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.2953,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-15,SH600062,2.6339,0.4,2.4756,0.4,22.0117,0.2941,20.3924,0.2824,1.1674,0.5625,1.0737,0.5513,3.0228,0.3294,2.8327,0.3412,1.1662,1.2588,101357.5,109396.1556,738063.5,787579.0585,0.1197,1.0,-0.119661,0.2029,2.4434,-0.0786,1.3346,18.8556,1.9261,2.4866,14.93,0.0067,0.0035,0.0015,847036.3932,901171.8844,1761052.199,8161472531.78,9955512400.32,2231659.334,29.6,0.0834,0.0915,0.0857,-0.0074,0.1566,0.1558,0.1558,0.1558,0.0,0.1558,0.7012,0.7012,0.7012,0.7012,0.039,2.0,67.25,0.292,0.0,0.0838,0.2172,0.1829,5.4,17.0,44.85
2018-06-15,SH600063,1.1447,0.087,1.113,0.1304,22.6956,0.6522,19.7174,0.6957,0.2327,0.3333,0.2804,0.5,1.0053,0.3478,0.958,0.3913,0.1291,0.1486,24854.0,28680.823,561095.4,590066.9934,0.0504,2.0,-0.021031,1.9153,-2.5333,19.3565,-2.8771,97.5422,97.0559,-1.7184,19.24,0.0327,0.0128,0.0092,492775.7275,507906.0135,564287.145,4700844688.34,8697687497.61,564287.145,7.5,0.5188,0.7031,2.1706,0.7031,-0.0307,1.0239,1.0239,1.0239,1.0239,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,0.0,0.0675,0.0095,0.0963,10.8,3.0,28.9
2018-06-15,SH600064,0.8645,0.0,0.8294,0.0,10.4815,0.1111,9.9747,0.1111,2.34,0.7778,4.5397,0.7778,2.6996,0.3333,2.5599,0.3333,0.7518,0.79,93046.8571,97695.117,361265.7143,380700.5135,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-33.8846,0.48,-0.011,0.0014,0.0019,1128128.7403,1175094.201,973934.028,11208897212.01,25714168937.14,973934.028,10.7933,0.0,0.0,-5.1574,0.0,-5.1802,0.0,0.0,-6.948,0.0,-9.486,0.0,0.0,-5.1396,0.0,-12.5,1.0,41.65,-0.0588,0.0,-0.0234,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-15,SH600066,2.4498,0.7619,2.2291,0.7619,12.536,0.3,11.8933,0.3,0.7794,0.5625,2.5774,0.8,1.3526,0.9048,1.3074,0.9048,1.7007,1.7926,376477.7368,397034.8116,3489281.3494,3611768.1985,0.1954,1.0,-0.195436,0.2031,-6.2544,0.3279,-18.249,16.0846,1.3798,-20.1164,5.03,-0.0065,-0.0158,-0.0124,1926476.1674,2118253.254,4720118.423,15904130696.27,35580408047.29,4720118.423,28.6497,0.1032,0.1069,0.121,0.0253,-0.8715,-1.0319,-1.0319,-1.0319,0.0,-1.3602,0.0,0.0,0.0,0.0,-1.4071,1.0,47.4,-0.0021,-0.0463,-0.284,0.4495,-0.2172,8.1,15.0,24.3
2018-06-15,SH600067,0.8318,0.0924,0.7853,0.1008,8.9,0.2906,7.612,0.2393,0.2855,0.3936,0.1905,0.3095,0.7682,0.1933,0.6207,0.1345,0.5,0.5846,74800.0,87352.3288,866600.0,1071484.9315,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,39.3789,25.65,0.0114,0.0199,-0.0115,800323.5196,846894.4785,663989.273,8297371273.57,21871053966.86,663989.273,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.0737,10.8,3.0,22.65
2018-06-15,SH600068,0.7247,0.0286,0.682,0.0286,6.2157,0.0,5.7392,0.0,0.3797,0.2121,0.2762,0.303,0.2631,0.1143,0.2451,0.1143,1.1648,1.2615,536103.6964,580749.053,12666543.0769,13601129.549,0.1166,1.0,-0.107682,0.1446,1.6557,0.0,5.6763,16.3716,0.9672,-1.5708,18.59,0.0025,0.0046,0.0016,4598331.7391,4886794.1193,3333858.846,53143015950.14,195350753737.89,3333858.846,12.0111,0.0939,0.1312,0.2901,0.0,0.2155,0.0,0.0,0.0,0.0,1.0912,0.0,0.0,0.0,0.0,0.2762,1.0,59.45,0.0206,0.0,0.1831,-0.0776,-0.1186,10.8,5.0,43.65
2018-06-15,SH600069,3.2621,0.8,3.2027,0.8,80.0725,0.9,80.0725,0.9,2.971,0.875,,,2.4133,0.75,2.4133,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223989.5859,474259.983,2021319698.87,4802161816.73,717734.559,,0.0,-0.3733,-0.3733,0.0,0.2353,,,,,,,,,,,3.0,37.25,0.0081,0.0781,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-15,SH600070,1.6091,0.4444,1.5425,0.4444,20.8421,0.4545,19.6672,0.4242,1.2688,0.6207,0.7169,0.5,2.3619,0.6944,2.2303,0.6944,0.38,0.4027,20064.0,21182.3397,177047.0,186818.2603,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270124.8003,318002.342,2710860193.63,3828045006.13,413381.325,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.2085,-0.2153,-0.2902,10.8,3.0,22.65
2018-06-15,SH600071,6.4009,0.9344,5.2413,0.9016,52.08,0.8525,19.4794,0.4918,0.2516,0.1346,,,0.9415,0.082,0.7715,0.0656,0.25,0.6684,5936.811,17608.2887,328413.0,425799.5151,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,62675.5091,309189.138,483988450.59,931782849.95,309189.138,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.1511,10.8,3.0,23.85
2018-06-15,SH600072,2.0293,0.7778,2.0072,0.7778,100.4,0.7778,81.8256,0.7778,1.0755,0.4286,,,1.729,0.3333,1.6506,0.3333,0.1,0.1227,7535.0,9280.0466,437555.0,459617.9918,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377963.4374,603181.885,4066156447.3,10976350764.8,739194.883,20.0,0.0,0.0,0.0,0.0,-1.6932,0.0,0.0,0.0,0.0,-1.1952,0.0,0.0,0.0,0.0,-0.8964,4.0,42.45,-0.066,0.0679,0.0494,0.0679,-0.1602,5.4,8.0,29.05
2018-06-15,SH600073,1.7575,0.0652,1.6508,0.0652,14.3595,0.0444,13.3868,0.0444,0.3364,0.1463,0.3303,0.1707,0.289,0.0,0.2811,0.0,0.523,0.561,49235.0,52804.2274,2445925.5,2515139.0863,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,428221.9786,704234.833,5683905583.75,11266015731.84,704234.833,13.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.2663,,,,0.0,-0.2663,4.0,62.9,0.7139,0.0864,0.1713,0.3704,0.4135,10.8,19.0,33.1
2018-06-15,SH600074,-1.4924,1.0,-2.045,1.0,2.9565,0.0,2.7151,0.0,,,,,0.4729,0.0323,0.4321,0.0323,0.46,0.5009,112700.0,122296.1644,704600.0,768680.5479,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-27.055,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-162411.6333,139543.226,-3298055075.57,1916673559.16,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,0.1331,0.1287,0.0669,10.8,3.0,30.05
2018-06-15,SH600075,1.2854,0.1429,1.202,0.1714,9.4999,0.1471,8.9984,0.1765,0.5032,0.3333,0.4912,0.5,1.0088,0.2,0.9724,0.2,0.6979,0.7368,67906.0,71666.3927,639468.0,663193.7711,0.1353,2.0,-0.135389,0.2598,-10.4813,0.0,-7.7069,18.8783,-1.7501,-8.9321,28.48,0.0111,-0.0035,-0.0033,501865.475,536509.1444,551880.987,4926601142.08,9161525028.73,644782.319,13.9015,-0.1931,-0.2594,-0.2278,0.0,-1.2383,0.6033,0.6033,0.6033,0.6033,-1.6591,0.0,0.0,0.0,0.0,-2.2624,2.0,36.45,-0.2253,-0.1206,-0.2508,-0.1206,-0.2414,10.8,3.0,22.65
2018-06-15,SH600076,1.5891,0.1515,1.4777,0.1212,11.2222,0.0,10.3767,0.0,0.5907,0.3704,0.5227,0.3846,2.7758,0.5152,2.5137,0.5152,0.54,0.584,55933.3333,60526.758,226133.3333,249858.4475,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.426,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,425037.553,455939.03,3573319866.46,5182354718.65,626764.062,8.5667,0.0,0.0,0.0,0.0,-0.33,0.165,-0.7756,-1.1551,0.165,-1.6502,0.0,0.0,0.0,0.0,-0.33,2.0,48.3,0.1639,-0.0938,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-15,SH600077,1.3092,0.4034,1.2608,0.437,20.5277,0.6752,17.9263,0.641,0.4396,0.5957,,,1.4876,0.563,1.3015,0.521,0.1895,0.217,25400.0,29083.8356,350500.0,400572.8767,0.0638,2.0,-0.063531,0.6316,2.4194,0.0,2.834,46.6939,0.7937,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,413492.6934,521307.585,4313696869.84,18894202480.08,521307.585,6.58,0.0,0.0,-0.0129,0.0,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,4.0,51.35,0.279,0.0,0.332,0.1079,0.2125,8.1,3.0,40.25
2018-06-15,SH600078,1.3019,0.1042,1.2867,0.1094,50.2653,0.8571,50.2653,0.8942,,,,,0.8621,0.1088,0.8621,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195029.8726,251115.114,2119551967.5,7354993036.2,251115.114,9.9891,0.0,0.0,0.0,0.0,-0.4908,,,,,,,,,,,4.0,35.25,-0.1735,0.0,-0.1176,-0.0613,0.0115,10.8,3.0,21.45
2018-06-15,SH600079,1.2044,0.0,1.1514,0.0,14.5444,0.1412,13.2089,0.1412,,,,,0.9957,0.0471,0.9137,0.0471,0.9,0.991,121833.387,134146.533,1779716.0,1939387.989,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.5166,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1538973.3607,1683438.222,16876646272.61,36740439567.81,1771998.931,19.32,0.0,0.0,0.0,0.0,0.4584,-0.6112,-0.6112,-0.6112,0.0,-0.382,0.0,0.0,0.0,0.0,-0.7639,4.0,50.85,-0.0661,0.0,-0.0661,0.1596,0.1492,10.8,15.0,25.05
2018-06-15,SH600080,1.9816,0.0,1.9363,0.0571,52.8627,0.6,47.9093,0.6571,2.149,0.8214,1.2555,0.5357,4.234,0.1429,4.1089,0.1714,0.1799,0.1985,6800.0,7482.1918,84900.0,87264.9315,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185178.2344,290336.374,1753550938.13,2039506240.92,354980.041,,0.0,0.0,0.0,0.0,-0.4217,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-15,SH600081,2.0943,0.4426,1.8659,0.3934,10.0286,0.0496,8.9328,0.0413,0.137,0.01,0.1263,0.0,0.527,0.041,0.5269,0.0492,1.05,1.1788,33041.2933,37008.8055,628800.0,627526.5753,0.2088,2.0,-0.208835,1.373,33.0433,126.3102,99.0439,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,177216.2855,330178.68,1873076302.2,5529235621.01,330178.68,14.25,5.603,5.603,5.603,5.603,2.4691,16.8091,16.8091,16.8091,16.8091,13.6752,0.0,0.0,0.0,0.0,-3.1339,2.0,52.45,-0.0296,0.2385,0.3195,0.2385,0.0759,10.8,8.0,33.65
2018-06-15,SH600082,1.882,0.3462,1.8631,0.3462,84.2546,0.6939,84.2546,0.6939,1.309,0.5455,,,7.8058,0.6731,7.8058,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174443.3616,318168.526,1696642263.97,3557819879.76,324996.26,,0.0,0.0,0.0,0.0,0.7256,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-15,SH600083,55.2204,0.9808,50.8576,0.9808,292.7581,0.8367,292.7581,0.8367,8.8201,0.8182,4.4891,0.7879,7.914,0.7115,7.914,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8597.3615,433187.319,70213965.79,206879899.42,437000.0,,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,3.0,35.75,0.0784,-0.2186,0.0784,-0.2186,0.072,2.7,8.0,25.05
2018-06-15,SH600084,2.6233,0.3256,2.6201,0.3256,978.5714,0.975,978.5714,0.975,,,,,17.106,0.9535,17.106,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235297.1467,615802.303,2326080434.24,2931096406.25,615802.303,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3853,2.7,2.0,26.25
2018-06-15,SH600085,5.3139,0.8732,5.0131,0.8873,45.623,0.831,43.185,0.8451,4.3901,0.9063,4.5244,0.871,3.5238,0.4225,3.3404,0.4507,0.8042,0.8496,110398.9286,116576.8248,1429331.7143,1507105.9953,0.1165,1.0,-0.112082,0.0851,-3.0159,-1.6615,-1.2714,10.3923,-1.633,-8.2666,6.86,-0.0044,-0.0008,-0.0024,947845.1044,1004231.8285,5031924.391,13621742765.93,19342816764.91,5031924.391,43.9951,-0.0341,-0.0341,-0.0308,-0.0341,-0.0703,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,0.0,1.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-15,SH600086,3.9388,0.806,3.8206,0.8358,57.8674,0.9552,57.8674,0.9552,87.2022,0.9841,,,1.5429,0.2537,1.5429,0.2985,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354824.4627,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-06-15,SH600088,3.5378,0.8033,3.43,0.8197,51.1866,0.9016,51.1866,0.9016,,,,,5.7702,0.8361,5.7702,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120861.5407,414608.922,1147206778.11,1414407355.65,414608.922,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.1438,0.0,0.3447,0.0699,0.1191,8.1,3.0,30.25
2018-06-15,SH600089,0.8418,0.0,0.8061,0.0,10.4344,0.0152,9.566,0.0152,0.5628,0.4909,0.7289,0.6735,0.6407,0.0746,0.6065,0.0746,0.6929,0.7558,257313.2105,280613.1955,4190766.8947,4425844.7248,0.0807,1.0,-0.077951,0.1719,-12.11,0.0,-9.8101,18.5405,0.2154,-13.6178,9.47,0.006,0.0075,0.0035,3189438.6193,3329763.2425,2685448.146,34618280484.15,87455483712.65,2685585.516,11.3436,-0.065,-0.0346,-0.0429,0.0,-1.3084,0.0,-0.2766,-0.2766,0.0,-0.9806,0.0,0.0,0.0,0.0,-1.8091,1.0,43.9,-0.0986,0.0,-0.3108,-0.1022,-0.2257,10.8,3.0,30.1
