date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SH600051,1.3953,0.0769,1.3088,0.0962,19.7299,0.1224,19.7299,0.1429,10.4807,0.9063,8.3322,0.9063,0.5034,0.0577,0.5034,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232524.0293,304351.52,2310869500.27,7660005686.63,304351.52,13.8526,0.0,0.0,0.0,0.0,0.0889,,,,,,,,,,,4.0,52.65,0.1335,0.0,0.2007,0.0,0.1119,10.8,8.0,33.85
2017-12-07,SH600052,1.2546,0.1695,1.0299,0.1356,6.6607,0.0446,5.6276,0.0179,0.2419,0.2105,0.1384,0.1383,1.6439,0.4454,1.6001,0.5126,0.56,0.6628,49000.0,57539.0137,198540.0,202389.0959,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,314463.5527,325177.331,2151444056.45,5030565835.27,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.2118,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-07,SH600053,4.6439,0.6346,3.0344,0.5,11.3761,0.0204,8.3417,0.0204,0.2083,0.0938,0.149,0.0625,5.9871,0.5577,5.1257,0.5769,2.26,3.0821,108100.0,147338.3562,205400.0,239780.274,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,405044.1661,1114633.397,1763192151.85,4226403911.48,1114633.397,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.1427,0.0988,0.1762,-0.107,10.8,4.0,25.25
2017-12-07,SH600054,2.4329,0.4444,2.2083,0.4444,26.7581,0.3333,22.5644,0.3333,1.8069,0.375,1.5261,0.375,5.6864,0.3333,5.0643,0.3333,0.5176,0.6138,38703.8524,45904.8559,182124.8649,204521.0278,0.0909,1.0,-0.023386,0.0992,-3.6627,-0.9798,-7.6937,14.8092,-0.3845,-9.1076,9.1,0.0062,0.0074,0.0058,425682.2985,469042.2436,710920.5,4279041541.96,5176709835.52,1035010.5,19.6379,-0.039,-0.0347,-0.0318,-0.0412,-0.3733,0.0,0.0,-0.1444,0.0,-0.3032,-0.0722,-0.0722,-0.0722,-0.0722,-0.361,1.0,49.2,-0.052,0.0,-0.2019,0.0424,0.2999,8.1,10.0,31.1
2017-12-07,SH600055,4.2722,0.5,4.0059,0.5238,73.7318,0.9048,56.1162,0.9048,1.7732,0.65,1.3222,0.7,8.4112,0.6905,7.1746,0.6905,0.1991,0.2616,10666.6667,14099.2962,93502.6667,110265.9568,0.0579,2.0,-0.026466,0.4909,-9.788,0.6036,-16.6035,41.5801,-0.9119,-7.2947,14.95,0.018,0.0144,0.0161,184089.988,197487.9143,711756.864,1857146855.52,2216596521.27,793918.18,21.25,-0.0347,-0.0347,0.0041,0.0109,-0.4149,0.0,0.0,-0.2044,0.0,-0.2044,0.0,0.0,0.0,0.0,-0.4973,2.0,64.35,0.3883,0.0438,0.2339,0.0438,0.0016,8.1,20.0,36.25
2017-12-07,SH600056,3.2234,0.5,2.7239,0.5,20.7066,0.1667,16.689,0.2083,0.7628,0.2727,0.6008,0.2727,0.8317,0.4583,0.694,0.4583,1.1407,1.4153,121938.1364,151218.3583,3035717.5909,3636367.4758,0.1557,1.0,-0.121819,0.2861,1.3262,0.0,1.5436,27.1469,0.5337,11.2526,17.95,0.0179,0.008,0.0042,783311.7137,926512.222,2390665.383,8668590643.74,20890297423.15,2523762.831,32.86,0.0237,0.039,0.0313,0.0,-0.0072,0.0,0.0,0.0,0.0,0.0,0.0847,0.0847,0.0847,0.0,0.0423,1.0,67.0,-0.0765,-0.1519,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-07,SH600057,1.1552,0.0,1.0672,0.0,16.4503,0.0938,13.133,0.0625,0.4281,0.1,0.3374,0.1,0.0579,0.0,0.0466,0.0,0.5392,0.6754,64255.3847,80561.6763,18240630.2,22711644.6932,0.0702,1.0,-0.268873,0.5068,0.7277,-0.1488,6.5297,38.4223,0.301,23.0852,53.2,0.0065,0.0118,0.0128,914984.4715,991321.1362,1026548.595,13051516914.8,52604588808.25,1038481.33,13.975,0.0304,0.106,-0.1263,0.0778,-0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451,2.0,46.45,-0.3517,-0.2793,-0.3031,-0.3924,-0.2107,10.8,8.0,27.65
2017-12-07,SH600058,3.132,0.4762,3.0332,0.5714,137.6471,0.9,91.4062,0.85,0.9233,0.5,,,0.3824,0.1905,0.372,0.1905,0.085,0.128,11653.0,17548.0959,4194800.0,4312421.6438,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,528917.2877,1254135.532,5192166192.39,24621565313.66,1254135.532,17.0,0.0,0.0,0.0,0.0,-0.0103,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0296,-0.3571,2.7,3.0,29.05
2017-12-07,SH600059,1.8507,0.119,1.7856,0.119,54.5181,0.6429,48.9984,0.7381,5.036,0.7879,4.8485,0.8125,4.5179,0.3571,4.2007,0.4048,0.166,0.1847,13400.0,14894.7945,161700.0,173751.7808,0.0339,2.0,-0.013376,0.0972,-15.3523,-6.4474,-12.1311,10.8257,-3.9709,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,408760.6287,731714.369,3946034447.26,4273324445.94,731714.369,11.9,-0.1249,-0.1249,-0.0751,-0.1249,-0.2376,-0.1105,-0.1105,-0.1105,-0.1105,-0.221,0.0,0.0,0.0,0.0,-0.0221,2.0,57.0,-0.1149,-0.0952,0.0188,-0.2192,0.1057,8.1,20.0,28.9
2017-12-07,SH600060,1.3443,0.1667,1.2147,0.0833,16.32,0.0,12.0441,0.0,,,,,0.5421,0.25,0.4921,0.25,0.8701,1.179,113890.7404,154231.3267,3428787.8,3774885.3697,0.0824,1.0,-0.046437,-0.3525,-21.3323,-0.0157,-38.1528,-5.5003,-2.3945,-44.0282,7.71,-0.051,0.0196,0.0041,1382632.7874,1529375.4078,1858043.335,13761340807.72,23239880624.93,1858043.335,18.5142,0.0331,-0.019,-0.4401,0.0,-3.3479,-0.5211,-1.2183,-1.2183,0.0,-2.1268,0.0,0.0,-0.4225,0.0,-2.6056,1.0,47.2,0.0703,-0.2027,0.2196,-0.1748,-0.312,8.1,10.0,29.1
2017-12-07,SH600061,1.6968,0.5,1.5703,0.5,22.4242,0.2647,18.7152,0.1765,1.4837,0.2222,1.6055,0.2273,6.2497,0.2059,5.3741,0.1765,0.66,0.7908,278492.0,335452.0795,999248.0,1168152.3068,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3997663.5629,2904300.184,31096539947.48,143046828055.53,6256151.996,18.0,-0.0223,-0.0223,-0.0135,0.0,-1.3514,0.0,-0.3541,-0.3541,0.0,,0.0,0.0,0.0,0.0,,2.0,58.65,-0.0556,0.0932,-0.0168,0.0932,-0.0201,10.8,15.0,32.85
2017-12-07,SH600062,2.6019,0.2771,2.3136,0.2651,22.5267,0.1807,19.6399,0.2169,1.2282,0.525,1.0851,0.519,3.1446,0.2048,2.8436,0.2169,0.9926,1.1385,86395.6875,99126.6072,618913.4375,684617.189,0.1155,1.0,-0.10612,0.2097,-0.8276,0.0,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,841445.2833,1533974.569,7724226556.13,9289040232.47,1943899.599,28.08,0.0,0.0,-0.0031,0.0,0.0318,0.0,0.0,-0.0447,0.0,0.0894,0.0,-0.8945,-0.8497,0.0,-0.1789,2.0,62.05,-0.0064,0.0,0.0992,-0.0312,0.0437,5.4,8.0,48.65
2017-12-07,SH600063,1.3993,0.087,1.3513,0.087,34.9265,0.6087,29.0298,0.6522,0.6668,0.4211,0.5639,0.4444,1.615,0.4348,1.476,0.4348,0.1088,0.1309,20786.25,25274.3705,449516.75,496882.1171,0.0401,2.0,-0.29777,0.8861,6.8409,0.0,4.7876,52.3808,0.0,-6.6626,26.86,0.0099,0.0069,0.0098,518821.3049,542728.9083,577643.046,5091156960.38,9113858958.58,731839.983,7.5,0.0,0.0,0.0132,0.0,0.1868,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2632,4.0,44.0,-0.176,0.0,0.1297,0.0732,-0.0255,8.1,7.0,28.9
2017-12-07,SH600064,1.0131,0.0,0.9275,0.0,12.5167,0.0,10.581,0.0,2.1663,0.875,1.9217,0.875,2.7901,0.1111,2.2656,0.1111,1.1233,1.3288,86861.3333,102563.527,389675.3333,478987.4374,0.0809,2.0,-0.08263,-0.0625,-22.1135,6.4561,-24.4088,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1169991.8899,1086097.115,10975823926.63,26911922601.34,1086097.115,18.5,0.0,0.0,0.0,0.4929,-2.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738,2.0,37.65,-0.2711,-0.0408,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-07,SH600066,3.3047,0.7619,2.5781,0.7619,12.8774,0.2105,11.0804,0.1579,1.9205,0.8,1.6716,0.9,1.467,0.8571,1.3254,0.9048,1.7721,2.0595,392531.1713,455957.4819,3445624.2356,3811963.1297,0.2566,1.0,-0.111927,-0.0293,-1.3314,0.3542,-6.9396,6.7053,0.4277,-11.5393,-3.89,-0.0411,-0.0252,-0.0263,1529566.6436,1959713.8567,4343750.997,13367332906.66,31253640253.53,5052209.307,30.6083,0.0837,0.0561,0.0697,0.0241,-0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326,1.0,71.2,0.2361,0.0,0.2817,0.0394,0.0237,8.1,20.0,43.1
2017-12-07,SH600067,1.2806,0.1864,1.1724,0.2119,15.575,0.4375,12.6267,0.4375,0.2965,0.3053,0.2372,0.3191,1.1837,0.2773,1.082,0.3277,0.4,0.4934,59600.0,73800.5479,784200.0,861181.9178,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,794778.4407,929584.982,8241403649.59,20683233758.71,929584.982,7.65,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.1766,0.0,-0.1605,-0.1605,0.0,0.0161,2.0,35.35,-0.3234,-0.1451,-0.1368,-0.1017,-0.4751,8.1,3.0,24.25
2017-12-07,SH600068,0.9968,0.0,0.895,0.0,10.0356,0.0303,8.2958,0.0303,0.4513,0.2333,0.3713,0.3,0.3456,0.1212,0.2911,0.1212,0.8998,1.0885,414352.4382,501195.4474,12031692.1111,14282839.891,0.0993,1.0,-0.076535,0.2204,-3.4328,-0.2199,-5.2737,22.2351,-1.5943,-3.4267,20.01,0.0112,0.0091,0.0066,4171509.5943,4645459.9498,4158114.003,55393142279.71,175178536709.19,4158114.003,13.3746,-0.1761,-0.206,-0.1705,-0.0221,-0.5083,-0.4983,-0.4983,-0.4983,0.0,-0.3876,0.0,0.0,0.0,0.0,-0.5537,1.0,50.25,-0.2105,-0.1067,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-07,SH600069,6.1412,0.85,7.2051,0.95,-38.8587,1.0,-38.8587,1.0,,,,,4.0522,0.75,4.0522,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148757.3074,708171.016,1942747620.76,4554598339.51,1071730.337,,0.0,0.0,0.0,0.0,1.0163,,,,,,,,,,,3.0,31.95,0.0,-0.1353,-0.1353,0.0668,0.0323,2.7,3.0,26.25
2017-12-07,SH600070,2.1029,0.4571,1.9661,0.4571,29.0938,0.4688,24.7541,0.4375,0.7063,0.2593,0.5617,0.2692,3.1243,0.6857,2.7967,0.6571,0.32,0.3761,16703.0,19843.0027,155540.0,175632.8411,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249828.5996,332006.751,2556929795.39,3609954835.81,485931.836,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,-0.1153,-0.1032,-0.0799,-0.0612,10.8,5.0,30.25
2017-12-07,SH600071,9.1304,0.9667,8.118,0.9833,74.3478,0.8667,68.7575,0.9,,,,,4.6409,0.65,1.2991,0.0667,0.23,0.2487,5461.866,5905.5817,87500.0,312572.1452,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50021.7374,406077.9,413084849.3,885166525.03,406077.9,26.0,0.0,0.0,0.3901,0.0,0.7409,0.0,0.0,0.0,0.0,-0.117,0.0,0.0,1.1696,0.0,1.1696,4.0,38.45,-0.1171,0.0,-0.1828,-0.1948,-0.2873,5.4,8.0,25.05
2017-12-07,SH600072,2.6245,0.6667,2.4985,0.6667,50.6701,0.4444,48.0409,0.5556,,,,,1.9568,0.3333,1.8747,0.3333,0.2686,0.2833,19815.3544,20913.5945,513100.0,535989.0411,0.0518,2.0,-0.05258,5.6158,-0.3189,-14.5591,296.3071,,-9.279,130.18,-3.26,0.0636,0.0002,0.0288,382565.1669,402175.834,817659.906,4043736938.11,11749896123.84,1002036.091,20.0,-0.3409,-0.3409,-0.3409,-0.3409,-0.3042,0.0,0.0,0.0,0.0,0.0,-1.396,-1.396,-1.396,-1.396,0.0,4.0,37.75,-0.2111,-0.0667,-0.2532,-0.0667,-0.3661,8.1,3.0,26.65
2017-12-07,SH600073,2.0465,0.1087,1.8215,0.1087,17.8207,0.0444,15.1662,0.0444,0.4623,0.1628,0.3841,0.1628,0.318,0.0,0.3031,0.0,0.4405,0.5176,41296.5,48713.0164,2314038.5,2437253.4781,0.1148,2.0,-0.110389,0.61,-10.2654,-1.9807,-0.5212,38.5475,-5.1341,-10.6698,67.28,0.0346,0.0056,0.0021,359598.5048,405596.1349,736117.636,5384809640.59,11328806065.34,736117.636,13.14,-0.4242,-0.4242,-0.3108,-0.1248,-0.0255,-0.6369,-0.6369,-0.6369,-0.3822,-0.3822,0.0,0.0,0.0,0.0,0.2548,2.0,53.7,0.0468,-0.0359,0.3595,-0.157,0.0113,10.8,20.0,22.9
2017-12-07,SH600074,4.8144,0.6667,4.003,0.6333,28.0811,0.1,22.8804,0.3333,1.4993,0.7778,1.1385,0.8519,4.534,0.5,3.6619,0.5,0.37,0.4541,91000.0,111273.1507,563600.0,695328.7671,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-27.2535,18.729,-17.0087,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,636073.0583,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.7,0.0,0.0,0.0633,0.0,0.0058,10.8,8.0,24.9
2017-12-07,SH600075,1.709,0.2121,1.4848,0.1818,11.3086,0.0938,10.4767,0.1563,0.4998,0.4,0.4005,0.44,1.3296,0.2121,1.2479,0.2121,0.6977,0.7531,67654.625,73187.1164,575407.625,614409.5584,0.1511,1.0,-0.135829,0.3827,0.4792,0.0,1.4799,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,516407.7455,656763.346,4737482238.45,8499454224.1,767320.136,14.5014,-0.0215,-0.0215,-0.0127,0.0,0.0811,-0.1267,-0.1267,-0.1267,0.0,-1.2674,0.0,0.0,0.0,0.0,1.0317,1.0,53.65,-0.1298,-0.1006,0.2462,-0.0183,-0.1571,10.8,13.0,29.85
2017-12-07,SH600076,2.3751,0.2353,2.0315,0.1765,16.6419,0.0294,13.3458,0.0294,0.6258,0.2222,0.4948,0.2593,4.3365,0.5882,3.4439,0.5,0.4705,0.5867,48684.036,60675.9933,186829.7778,235128.3535,0.1427,1.0,-0.142716,0.2682,-4.2665,0.7846,-4.3145,26.5942,0.2758,-9.1663,42.89,0.0114,0.0101,0.0109,341124.5568,398599.408,589109.341,3317494729.86,4771795520.67,809828.813,11.8334,0.0434,-0.0434,-0.1788,0.0498,-0.0741,0.0,-0.3193,-0.3193,0.0,-0.1149,0.0,0.0,-0.2554,0.0,-0.2427,2.0,46.5,-0.2105,0.0,-0.0333,-0.2051,-0.2536,10.8,10.0,25.7
2017-12-07,SH600077,1.2938,0.1949,1.2584,0.2373,24.5333,0.6607,20.6742,0.6786,,,,,1.5805,0.4118,1.5884,0.5042,0.15,0.178,19900.0,24384.3836,308900.0,317214.7945,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400418.2111,493165.016,3843742176.65,16559159860.87,493165.016,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087,0.0,0.0,0.0,0.0,0.0543,4.0,38.55,-0.035,0.0,-0.0897,0.0,-0.3098,8.1,3.0,27.45
2017-12-07,SH600078,1.8502,0.1559,1.7945,0.1739,55.6383,0.8045,55.6383,0.895,30.4234,0.9939,13.0551,0.9455,1.0717,0.1058,1.0717,0.1164,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193126.0105,346525.606,2070983513.85,6817262655.99,346525.606,9.9891,0.0,0.0,0.0,0.0,0.0516,,,,,,,,,,,4.0,34.95,0.0386,0.0,0.1709,0.0837,-0.3569,8.1,3.0,23.85
2017-12-07,SH600079,1.7273,0.0361,1.612,0.0361,9.9494,0.0241,19.6385,0.2048,0.5807,0.2875,0.8851,0.4304,1.5566,0.0964,1.3646,0.0964,1.78,0.9018,240699.0,122526.1507,1538541.0,1763857.9178,0.1736,2.0,-0.275782,1.8916,35.6081,14.1404,129.1087,17.1341,22.9077,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1493187.0069,1872928.92,14986360475.86,35418106585.67,2397410.319,19.32,2.5618,2.5618,1.7307,1.2462,2.1389,-1.3947,-1.3947,-1.9706,0.0,-1.6318,0.4156,0.4156,0.2146,0.4156,0.3591,2.0,59.45,0.0721,-0.0325,0.1691,0.0,-0.0747,10.8,3.0,45.65
2017-12-07,SH600080,2.3525,0.0,2.2501,0.0286,47.8333,0.6571,39.6044,0.5714,0.8272,0.1875,0.6925,0.1935,3.326,0.0286,3.1464,0.0286,0.18,0.2174,5500.0,6714.5205,79100.0,84518.6301,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118182.4194,262859.746,1093803404.2,1457964816.8,262859.746,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.2939,-0.1477,-0.1187,8.1,16.0,27.85
2017-12-07,SH600081,2.8731,0.4867,2.5485,0.4867,24.0417,0.3363,21.91,0.4248,1.2468,0.5096,1.2362,0.6058,0.63,0.0354,0.5782,0.0354,0.48,0.5267,15100.0,16501.3699,576200.0,625341.3699,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,13.6387,10.29,0.018,-0.0034,0.0162,126355.4649,141863.9581,361848.24,1770786112.3,5360095285.85,361848.24,15.0,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2996,-0.1311,-0.0914,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-07,SH600082,2.3467,0.3077,2.4573,0.3269,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152529.5022,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-07,SH600083,80.0931,0.9808,83.4409,0.9808,-1865.0,1.0,-1865.0,1.0,,,,,58.4771,0.8654,58.4771,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5124.7865,425207.553,55202687.56,105859269.97,428950.0,,0.0,0.0,0.0,0.0,-0.0702,,,,,,,,,,,3.0,38.15,0.1866,0.0,0.3457,0.0269,0.0053,2.7,9.0,26.45
2017-12-07,SH600084,3.4904,0.4762,3.4631,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5975,0.9762,0.0038,0.0055,430.0,616.8493,33380.0,35865.0959,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244387.2166,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-07,SH600085,5.3442,0.7887,4.7481,0.8169,44.3858,0.7324,40.7021,0.831,4.877,0.9344,4.5152,0.918,3.3786,0.338,3.0522,0.3662,0.7392,0.8061,101502.9062,110445.7245,1333494.2857,1472861.4528,0.1204,1.0,-0.075528,0.0877,-1.0671,-0.1391,-4.7437,9.1011,-0.6546,-11.6085,10.29,0.0007,-0.004,0.0034,843019.3414,946790.9022,4499793.93,12830749255.92,18508866854.75,4499793.93,41.0,-0.0177,-0.0177,-0.0152,-0.0024,-0.1091,-0.0305,-0.0305,-0.0305,0.0,-0.061,0.0,0.0,0.0,0.0,-0.1219,1.0,53.0,0.0872,0.0,0.1897,0.0443,-0.0948,8.1,8.0,36.9
2017-12-07,SH600086,4.2065,0.6923,3.908,0.8,51.45,0.8615,51.45,0.9538,18.4488,1.0,24.1697,0.9839,1.5944,0.1231,1.5944,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348883.0036,1087493.521,3250078219.3,11872409351.5,1389150.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,-0.0586,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-07,SH600088,4.6276,0.7705,4.8429,0.9016,-97.2504,1.0,-97.2504,1.0,,,,,6.6076,0.7869,6.6076,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91995.991,445431.168,1101873649.83,1390846524.99,445431.168,18.3015,0.0,0.0,0.0,0.0,0.9948,,,,,,,,,,,4.0,35.75,0.0347,0.0,-0.0325,0.0,-0.2726,2.7,8.0,25.05
2017-12-07,SH600089,1.2104,0.0154,1.1116,0.0308,14.511,0.0313,12.5978,0.0313,0.9905,0.4898,0.8606,0.5306,0.8412,0.0769,0.7817,0.0769,0.6657,0.7668,247199.1367,285237.8908,4264440.3333,4597073.5324,0.0834,1.0,-0.217434,0.1286,-3.4248,-1.0603,-2.3162,14.6504,-1.6492,2.8343,6.3,-0.011,0.0051,0.003,2963687.5264,3232671.2274,3588026.154,33615629617.18,84956265255.13,3592213.764,13.2857,-0.1584,-0.1449,-0.2081,-0.0735,-0.1511,0.0,0.0,0.0,0.0,-0.1035,0.0,0.0,0.0,0.0,-0.4451,1.0,58.7,0.0103,0.0,0.1354,-0.0168,0.1013,10.8,3.0,44.9
2017-12-07,SH600090,8.1251,1.0,7.6118,1.0,112.5506,1.0,112.5506,1.0,,,,,4.5132,1.0,4.5132,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,610678.9632,586049.28,5907313701.37,7157333809.18,1200678.896,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.13,-0.3652,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
