date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-27,SH600051,1.2084,0.0769,0.9768,0.0577,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.138,0.0968,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,310295.7856,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-03-27,SH600052,1.0955,0.1933,1.046,0.1765,5.4478,0.0174,5.4478,0.0435,0.0721,0.0515,0.1544,0.1758,1.5629,0.5378,1.5629,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,302808.827,318203.019,2309700873.29,5275494337.53,318203.019,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,-0.0506,0.184,0.0612,0.0921,10.8,3.0,31.25
2018-03-27,SH600053,3.6824,0.5769,3.2698,0.5577,8.6242,0.0204,8.1358,0.0204,0.0611,0.0345,0.1177,0.0323,5.3447,0.5769,5.1267,0.5769,3.14,3.3285,150100.0,159124.1096,242200.0,252520.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,395926.5313,1174028.486,2072241145.47,4753833196.5,1174028.486,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.3138,0.1498,0.3064,0.3138,0.1556,10.8,4.0,31.25
2018-03-27,SH600054,2.2742,0.4444,2.0115,0.3333,24.7099,0.1111,21.3406,0.3333,2.0232,0.75,1.7638,0.625,5.5737,0.3333,5.0111,0.3333,0.5257,0.6087,39225.5429,45435.3409,173900.0,193518.6301,0.092,2.0,-0.024582,0.114,-1.0356,-1.2588,-2.3903,12.2133,-1.0045,-8.314,4.17,0.0073,0.0022,0.0001,426203.989,482085.7516,666776.7,4203179820.07,4778383578.13,970742.7,19.2,-0.0562,-0.0562,-0.037,-0.0493,0.03,0.0,0.0,0.0,0.0,-0.154,0.077,0.077,0.077,0.077,0.0,4.0,48.9,-0.0061,0.0584,-0.0141,0.0,-0.0191,10.8,7.0,31.1
2018-03-27,SH600055,4.0412,0.5,3.5891,0.5,67.7243,0.7692,43.0372,0.85,1.413,0.4054,0.9404,0.4737,8.1392,0.65,6.4053,0.675,0.2017,0.3174,11005.0,17128.4993,91570.25,115005.4678,0.0597,2.0,-0.028252,0.5382,1.7492,0.0151,1.9894,47.9306,3.343,-4.7459,12.58,0.0198,0.0185,0.0205,184428.3213,205245.6905,662302.368,1901769954.51,2321740727.31,738754.928,18.1001,0.0088,0.0578,0.0447,-0.0044,0.019,0.0,0.0,0.0,0.0,0.5857,0.0,0.0805,0.0805,0.0,0.388,2.0,45.05,0.009,-0.0999,0.0895,-0.0999,-0.0981,10.8,3.0,31.25
2018-03-27,SH600056,3.1852,0.5,2.5347,0.5417,20.3521,0.0833,15.2684,0.0833,0.7322,0.1818,0.5669,0.2727,0.8342,0.4167,0.6828,0.4167,1.1473,1.5293,122711.6,163349.0588,2993861.3333,3652722.6703,0.1565,1.0,-0.122686,0.2942,0.5055,0.0238,1.4261,27.7966,0.2996,1.8756,16.32,0.0187,0.0084,0.0041,784085.1773,983919.3002,2363337.709,9138635524.45,21510302167.18,2494913.722,32.9927,0.0017,0.0043,0.0308,0.0009,0.0283,-0.0385,-0.0385,-0.0385,0.0,-0.167,0.0,0.0,0.0,0.0,-0.3426,1.0,51.45,-0.1702,-0.0428,-0.2383,-0.2048,-0.2199,10.8,3.0,37.65
2018-03-27,SH600057,1.0693,0.0,0.9677,0.0,17.4233,0.1429,11.7032,0.0286,0.3706,0.069,0.2655,0.0313,0.0573,0.0,0.0428,0.0,0.4626,0.6887,67071.6704,100462.9972,20377975.5,27467261.3712,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.006,47.0146,-1.3962,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1215025.5922,1164094.784,16042646932.2,45556027737.04,1174937.833,13.3,0.0,-0.0968,-0.0633,0.0,-0.8648,0.0,0.0,0.0,0.0,-2.072,0.0,0.0,0.0,0.0,-0.9926,2.0,56.45,0.2153,0.0,-0.2121,-0.0814,-0.0615,10.8,12.0,33.65
2018-03-27,SH600058,1.4508,0.2857,1.4455,0.2857,153.2738,0.9,131.7136,0.9,1.7414,0.8571,1.9841,0.8571,0.1724,0.1429,0.1701,0.1429,0.0672,0.0782,7200.0,8378.0822,6401000.0,6489686.0274,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763533.5637,1104068.032,7686774432.97,21498252580.07,1104068.032,17.0,0.0,0.0,-0.6194,0.0,-0.6194,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.95,-0.1381,0.0,-0.398,0.0,-0.1669,2.7,3.0,24.25
2018-03-27,SH600059,1.6849,0.119,1.5997,0.119,48.2456,0.4878,38.7142,0.619,3.1069,0.7879,2.2931,0.7429,3.9583,0.3333,3.4033,0.3095,0.171,0.2131,13800.0,17195.3425,168200.0,195626.5753,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,416182.8205,667032.436,4008730097.38,4643168284.08,667032.436,12.8,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,-0.1212,0.0,0.0,0.0,0.0,0.0606,2.0,47.7,-0.2306,0.0,-0.3127,0.0,-0.1256,10.8,8.0,28.9
2018-03-27,SH600060,1.4735,0.0833,1.2937,0.0833,18.4111,0.0909,12.7815,0.0833,,,,,0.5889,0.25,0.5198,0.25,0.8446,1.2166,110371.9324,159319.9122,3450740.0,3917210.2975,0.08,1.0,-0.044004,-0.3725,-5.3452,-0.1536,-23.6441,-7.3056,1.0109,-46.701,8.4,-0.0534,0.0188,0.0095,1379113.9794,1574041.7384,2034688.3,14301646594.16,24698133337.67,2034688.3,20.0834,0.0116,0.0116,0.0457,-0.0071,-0.164,0.0,0.0,-0.2572,0.0,-1.672,0.0,0.0,0.0772,0.0,0.7203,4.0,49.2,0.1659,0.0,0.0603,0.1131,-0.2754,8.1,7.0,34.1
2018-03-27,SH600061,1.4044,0.4,1.2622,0.3714,18.5606,0.1714,14.7484,0.2,1.228,0.2692,0.9207,0.1786,5.1729,0.2,4.23,0.1714,0.66,0.8306,278492.0,351893.0658,999248.0,1227080.8219,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4112398.9437,4525335.848,39388415506.94,142404399204.44,5178233.916,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0,0.0,0.0,0.6792,4.0,41.65,-0.2237,0.0,-0.3293,0.0,-0.2407,10.8,3.0,27.85
2018-03-27,SH600062,2.5268,0.3647,2.4482,0.3529,21.5826,0.2941,20.8054,0.2941,1.3039,0.6053,1.198,0.5584,2.9327,0.2941,2.8501,0.2941,1.1083,1.1497,98876.1538,102548.7979,727670.7692,748649.1507,0.1171,1.0,-0.117075,0.1734,-1.0929,-0.0311,-1.0208,16.552,0.8925,-2.3768,13.31,0.0041,0.0023,,844555.284,871524.7753,1640996.05,7848563478.01,9437896362.6,2079520.501,29.976,-0.0627,-0.0627,-0.074,0.0071,-0.1693,0.0,0.0,0.0,0.0,-0.1672,-0.7107,-0.7107,-0.2508,0.0,-0.2508,1.0,57.05,-0.0806,0.0,-0.1093,0.0,-0.085,5.4,8.0,43.65
2018-03-27,SH600063,1.1863,0.0,1.1466,0.0435,29.4545,0.4783,23.2425,0.6522,0.5652,0.3529,0.5431,0.6111,1.3806,0.4348,1.2261,0.4783,0.11,0.1394,20900.0,27220.0,445900.0,516324.9315,0.0403,2.0,-0.297924,0.8964,-4.1255,-0.1512,8.8265,52.1118,-1.3446,-16.8441,25.84,0.0101,0.0065,0.01,518935.0549,552163.2741,492516.703,4824120901.81,8861720372.48,623989.88,7.5,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-0.7809,0.0,0.0,0.0,0.0,0.9259,4.0,42.7,0.0675,-0.1048,-0.293,0.0,-0.1486,10.8,3.0,28.9
2018-03-27,SH600064,1.0172,0.0,0.9126,0.0,14.6316,0.0,11.4262,0.1111,0.6932,0.125,3.6186,1.0,3.9573,0.2222,2.9441,0.2222,0.95,1.2165,73692.0,93842.2986,272463.0,364180.4493,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,21.1062,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1174889.3557,1073737.546,10760522796.87,26121498581.69,1073737.546,19.0,0.0,0.0,0.0,0.0,-1.2468,0.0,0.0,0.0,0.0,-0.8633,0.0,0.0,0.0,0.0,2.8777,4.0,44.25,0.1753,0.0,-0.2189,0.1274,-0.1813,10.8,3.0,30.45
2018-03-27,SH600066,3.438,0.7619,2.5546,0.7143,14.6804,0.25,12.2503,0.3,27.4451,1.0,3.8102,1.0,1.5381,0.8571,1.3973,0.9048,1.5708,1.8824,347715.0349,416572.6554,3318728.7179,3652029.7015,0.2342,1.0,-0.085121,-0.1401,-10.6593,0.425,-10.6918,0.5349,-1.0095,-18.0775,-7.43,-0.0635,-0.0183,-0.0266,1484750.5072,1997622.5243,5105343.848,15605857859.57,36165405805.4,5105343.848,28.6227,0.1331,-0.0611,-0.1873,0.0282,-0.8395,0.0,0.0,-0.2168,0.0,-0.5204,0.0,-0.1301,-0.1735,0.0,-0.5204,1.0,47.5,-0.2825,0.0,-0.097,-0.188,-0.2103,5.4,15.0,27.1
2018-03-27,SH600067,1.0964,0.2017,1.0638,0.2017,11.72,0.4261,10.776,0.4087,0.376,0.567,0.2388,0.3297,1.0116,0.3025,0.9008,0.2941,0.5,0.5438,74800.0,81303.0137,866600.0,972745.2055,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-1.0407,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,823679.732,874376.885,8317068127.08,20927864305.51,874376.885,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1018,0.0,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-27,SH600068,0.9403,0.0294,0.8088,0.0294,9.0582,0.0588,7.1238,0.0,0.3678,0.1563,0.3022,0.3125,0.3223,0.1176,0.2535,0.1176,0.945,1.2016,435174.375,552857.7688,12229215.0,15534420.3425,0.1038,1.0,-0.081122,0.2817,4.7083,0.0,1.0509,24.6289,-0.0398,-0.6809,21.98,0.0157,0.0079,0.007,4192331.5311,4869446.7828,3941689.465,51095315502.76,186923673743.72,3941689.465,13.1101,0.0,-0.0093,-0.0093,0.0,0.4825,0.0,0.0,0.0,0.0,-0.0701,0.5257,1.5771,1.5771,0.5257,1.3435,2.0,58.25,0.1592,0.0,-0.1755,-0.0791,-0.2659,10.8,5.0,42.45
2018-03-27,SH600069,4.4654,0.8,4.3214,0.85,165.625,0.8947,165.625,0.95,,,,,3.5066,0.8,3.5066,0.85,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214627.3849,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-27,SH600070,2.0329,0.4722,1.8495,0.4444,28.125,0.4286,22.9709,0.4412,0.6828,0.1786,0.6912,0.3103,3.0203,0.6111,2.6045,0.6389,0.32,0.3918,16703.0,20643.3808,155540.0,182109.2192,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256454.6653,361366.297,2600307252.32,3604815845.44,469751.506,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.0979,0.0,-0.1448,-0.0979,-0.2953,10.8,5.0,30.25
2018-03-27,SH600071,8.1126,0.9667,7.2565,0.95,66.0,0.8667,35.347,0.75,0.3189,0.2708,,,1.1931,0.1,1.0677,0.0333,0.25,0.4668,5936.811,11983.4802,328413.0,378866.2548,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55744.0836,391829.552,484015402.23,931748175.67,391829.552,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.1456,-0.1019,-0.0476,-0.0455,0.2185,10.8,3.0,30.25
2018-03-27,SH600072,2.5458,0.6667,2.4169,0.6667,332.3684,0.8889,58.4993,0.6667,,,,,1.8137,0.3333,1.6734,0.3333,0.038,0.2159,2800.0,15896.9462,513100.0,555671.7808,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384742.7376,758783.587,4062754085.57,10945048146.16,929883.602,20.0,0.0,0.0,0.0,0.0,-1.8258,,,-2.3753,0.0,-2.3753,,,0.0,0.0,0.0,4.0,42.75,0.0569,0.0674,-0.1911,0.0569,-0.3624,8.1,3.0,31.65
2018-03-27,SH600073,1.924,0.1064,1.6451,0.0638,16.7537,0.0,13.5987,0.0217,0.4346,0.05,0.4255,0.1667,0.299,0.0,0.2799,0.0,0.4405,0.5427,41296.5,51084.1178,2314038.5,2481783.1411,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,422283.198,692044.35,5495694187.55,11278249190.04,692044.35,13.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.6775,4.0,41.7,-0.1437,0.1362,-0.3895,0.1362,0.0665,10.8,3.0,27.9
2018-03-27,SH600074,0.9592,0.0,0.7501,0.0,5.5946,0.0,4.3017,0.0,0.2987,0.1154,0.2218,0.3571,0.9033,0.0,0.6862,0.0323,0.37,0.4812,91000.0,117671.5068,563600.0,737798.3562,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,675008.9488,212392.998,-3178915590.13,2013832684.46,504642.412,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-27,SH600075,1.5041,0.1818,1.225,0.1515,9.9,0.125,7.9912,0.125,0.4039,0.1538,0.3116,0.32,1.3088,0.2424,1.2066,0.2121,0.7,0.8672,68076.565,84367.0337,514960.0,558719.1233,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,-0.5149,24.5115,0.0,-1.7326,-8.0,0.0254,-0.0071,0.0313,448091.0923,550331.2216,576852.977,4778326741.79,8911693375.02,673957.99,15.462,0.0,0.0,0.0,0.0,0.0332,-0.7215,-0.7215,-0.7215,-0.7215,-0.5772,0.0,0.0,0.0,0.0,2.0202,4.0,47.05,-0.0329,0.0,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-27,SH600076,1.9204,0.1471,1.5835,0.1176,13.3207,0.0294,10.7083,0.0,0.5707,0.08,0.4717,0.2222,3.9154,0.5,3.1054,0.5,0.4767,0.593,49263.1187,61651.5068,167600.0,212696.4384,0.1442,2.0,-0.144169,0.2833,1.5385,0.0,-0.7713,23.3423,-0.3089,-8.7827,28.18,0.0129,0.0018,0.0069,341703.6395,417115.1463,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,-0.022,0.0,0.1654,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.3834,10.8,5.0,25.7
2018-03-27,SH600077,1.1126,0.2185,1.0936,0.2185,17.5789,0.5913,16.3645,0.5913,0.3765,0.5773,,,1.2639,0.4538,1.1796,0.437,0.19,0.2041,25200.0,27155.6164,350500.0,376441.3699,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,406048.3942,447600.857,3930291598.06,17665562980.92,447600.857,6.58,0.1138,0.1138,0.0838,0.0,0.2994,0.0,0.0,0.0,0.0,0.2994,0.1796,0.1796,0.1796,0.0,0.2994,4.0,40.15,0.0415,0.0,0.005,-0.1107,-0.0337,8.1,3.0,29.05
2018-03-27,SH600078,1.6026,0.089,1.5393,0.1361,48.1915,0.6203,48.1915,0.8316,26.3514,0.9695,34.6976,0.9763,0.9283,0.0881,0.9283,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,3.691,-1.06,0.0006,-0.0011,-0.001,187306.8113,195003.1715,300145.506,2597022589.49,8423420884.11,300145.506,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,-0.1172,0.1189,0.0,-0.0208,10.8,3.0,23.85
2018-03-27,SH600079,1.4903,0.0118,1.3528,0.0118,8.5843,0.0,17.4091,0.2235,0.501,0.1974,,,1.343,0.0824,1.1131,0.0706,1.78,0.8777,240699.0,119049.5041,1538541.0,1862437.6329,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,116.9202,24.77,0.0907,-0.0975,0.0063,1386487.6398,1532446.6617,1615943.19,16606492519.58,35406056077.87,2068460.173,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5694,-0.1309,-0.1309,-0.1309,-0.1309,0.3272,4.0,54.45,-0.0841,-0.0841,-0.018,-0.0841,-0.0489,10.8,3.0,40.65
2018-03-27,SH600080,2.6777,0.0857,2.5088,0.1143,54.4444,0.5588,42.2778,0.5714,0.9415,0.0714,0.9308,0.3103,3.7856,0.0286,3.5126,0.0286,0.18,0.2318,5500.0,7153.4247,79100.0,86125.2055,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120585.1591,299189.955,1118426291.32,1419114899.93,299189.955,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-27,SH600081,2.9179,0.5128,2.3593,0.5043,20.5763,0.2222,14.5843,0.1709,0.4483,0.098,0.3604,0.1321,0.6643,0.0427,0.5954,0.0598,0.59,0.8324,18384.0,26144.3205,569463.0,640430.2986,0.1418,2.0,-0.113263,0.5758,3.705,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161635.3197,380661.84,1997971876.94,5794977220.06,380661.84,15.0,0.0,0.0,0.0,0.0,0.9061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.05,0.1019,0.0,0.0,0.1019,-0.0092,10.8,3.0,40.25
2018-03-27,SH600082,2.1776,0.3269,2.154,0.3654,245.6897,0.7917,245.6897,0.7959,,,,,7.0603,0.6154,7.0603,0.6923,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170750.5586,360548.827,1688316829.77,3592639699.56,368286.021,,0.0,0.0,0.0,0.0,2.4947,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.0438,0.0,-0.0347,2.7,3.0,27.65
2018-03-27,SH600083,90.0564,0.9808,95.103,0.9808,-2097.0,1.0,-2097.0,1.0,,,,,65.7514,0.8846,65.7514,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5055.6869,478102.005,64188314.46,105982503.7,482310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-27,SH600084,3.4904,0.4524,3.459,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244577.0797,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,0.0,-0.3912,2.7,8.0,23.85
2018-03-27,SH600085,5.5672,0.7887,4.752,0.8451,46.2432,0.7042,39.8927,0.8028,4.4266,0.8871,3.5845,0.871,3.5195,0.338,3.0493,0.3803,0.74,0.8578,101488.78,117621.1912,1333494.2857,1538802.065,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-5.7306,10.29,0.0007,-0.0014,0.0005,843005.2152,987447.0992,4693171.237,13168106043.95,18708132920.39,4693171.237,41.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.75,0.1615,0.0985,0.2743,0.1615,-0.1227,8.1,8.0,39.65
2018-03-27,SH600086,4.1043,0.697,3.7277,0.7576,50.2,0.7121,50.2,0.9242,18.0006,0.9831,23.7825,1.0,1.5557,0.1515,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356869.305,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-27,SH600088,4.5018,0.7541,4.1231,0.7869,60.5565,0.7705,60.5565,0.9016,,,,,7.2746,0.7869,7.2746,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118965.7302,490504.56,1121552288.0,1409699247.19,490504.56,18.3015,0.0,0.0,0.0,0.0,2.5851,,,,,,,,,,,4.0,38.45,0.2504,-0.0656,0.3012,-0.0656,0.196,5.4,3.0,30.05
2018-03-27,SH600089,1.1036,0.0152,0.9808,0.0,13.1493,0.0,10.8284,0.0152,0.8351,0.3617,0.6933,0.4808,0.8349,0.0758,0.7675,0.0758,0.67,0.8136,248871.5,302197.4726,3919494.0,4263974.4247,0.0839,2.0,-0.217875,0.1362,0.7232,-0.0223,-2.6126,15.7463,-0.1116,-1.8095,-2.3,-0.0105,0.0061,0.0021,2965359.8897,3336697.9459,3272309.567,34019789166.8,83597767135.4,3272476.957,13.23,-0.0011,-0.0011,-0.0341,-0.0011,0.0125,-0.3417,-0.3417,-0.3417,0.0,-0.3326,0.0,0.0,0.1135,0.0,0.1555,2.0,48.7,-0.0931,0.0,-0.1618,0.0,-0.0741,10.8,3.0,34.9
2018-03-27,SH600090,7.297,0.9167,6.6994,0.9583,101.0796,1.0,101.0796,1.0,,,,,4.0532,0.9167,4.0532,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,623125.5385,526320.037,6033022836.73,7196607349.65,1078307.546,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3212,0.1692,-0.122,2.7,3.0,28.85
2018-03-27,SH600091,2.3823,0.4545,2.4623,0.6061,-90.595,1.0,-90.595,1.0,,,,,35.8799,1.0,35.8799,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83841.4364,158840.272,894941051.08,1196947750.86,206458.711,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
