date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-17,SH600050,1.4635,0.0,1.4245,0.0,108.7859,1.0,55.5012,0.75,0.2829,0.0,0.1864,0.0,0.7383,0.0,0.7044,0.0,0.0626,0.1227,190023.0506,372369.8127,28000612.9333,29352028.6722,0.0135,1.0,-0.45132,11.3332,-4.2847,-1.569,-17.3215,384.5399,0.8213,-33.2192,2.12,0.0115,0.0115,0.0141,14125281.3367,14514499.0176,14434882.145,307018363115.0,573617337800.0,20589320.418,9.165,0.0,-0.0015,0.0015,-0.0132,-0.3275,0.0,0.0,0.0,0.0,-1.7019,0.0,0.0,0.0,0.0,-0.116,1.0,50.9,-0.0486,0.1089,-0.179,-0.1209,0.015,5.4,5.0,40.5
2018-01-17,SH600051,1.3896,0.0769,1.2938,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,10.9626,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234256.6666,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.0978,0.1328,-0.0993,10.8,3.0,28.85
2018-01-17,SH600052,1.3622,0.1538,1.0949,0.1197,7.2321,0.0625,6.0448,0.0179,0.2627,0.2043,0.2286,0.2553,1.7849,0.4576,1.7342,0.5254,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,320994.3472,353074.582,2309700873.29,5275494337.53,353074.582,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-17,SH600053,4.3838,0.5962,2.7383,0.4423,10.7389,0.0208,7.6386,0.0204,0.1967,0.0645,0.1442,0.0313,5.6518,0.5577,4.7502,0.5577,2.26,3.1773,108100.0,151883.8356,205400.0,244240.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,423688.5496,1052203.522,2072241145.47,4753833196.5,1052203.522,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.0384,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-17,SH600054,2.4245,0.3333,2.1778,0.3333,26.3318,0.2222,22.3514,0.2222,1.865,0.375,1.5641,0.25,5.7422,0.3333,5.0893,0.3333,0.5256,0.6192,39243.7684,46238.5529,179959.2308,203085.2455,0.0921,1.0,-0.024623,0.1145,-2.1844,-0.1593,-6.4253,14.1189,0.9391,-5.8837,7.8,0.0074,0.005,0.0057,426222.2145,474596.4882,710407.2,4203179820.07,4778383578.13,1034263.2,19.7046,-0.0079,-0.0361,0.0636,-0.0051,-0.0838,0.0,0.0,0.0,0.0,-0.2168,0.0,0.0,0.0,0.0,-0.1445,1.0,44.2,-0.1089,-0.1016,-0.2156,-0.1016,0.0315,8.1,5.0,31.1
2018-01-17,SH600055,4.3998,0.525,4.0468,0.55,75.4297,0.9,57.121,0.9,1.9103,0.6842,1.4746,0.6579,8.7038,0.675,7.2334,0.7,0.1978,0.2612,10742.3636,14092.1639,93096.9091,111281.5258,0.0583,1.0,-0.026867,0.5015,-4.7808,0.5739,-24.509,39.4861,0.0953,-3.7135,14.45,0.0184,0.012,0.0114,184165.6849,198906.1691,723393.216,1901769954.51,2321740727.31,806897.769,19.075,-0.0087,-0.0087,-0.0295,0.0141,-0.0094,0.0,0.0,0.0,0.0,-0.2011,0.0,0.0,0.0,0.0,0.1542,2.0,47.35,-0.1744,0.0605,-0.1954,0.0605,0.0534,8.1,3.0,36.25
2018-01-17,SH600056,3.1998,0.5417,2.6483,0.5,20.5862,0.1667,16.0696,0.0833,0.7475,0.2273,0.5863,0.2273,0.8236,0.4167,0.6802,0.4583,1.1396,1.4599,121720.9519,155940.2952,3042411.0,3684186.7278,0.1554,1.0,-0.121576,0.2838,0.9149,-0.0781,-0.2218,27.5406,-0.414,9.6631,18.21,0.0176,0.0091,0.0047,783094.5292,946218.1306,2374471.206,9138635524.45,21510302167.18,2506667.063,33.5733,0.0004,-0.0136,0.0043,-0.003,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,1.0,54.75,-0.1895,-0.1828,-0.3319,-0.1828,-0.1492,8.1,3.0,43.65
2018-01-17,SH600057,1.1086,0.0,1.0318,0.0,19.345,0.1471,15.5803,0.1471,0.5764,0.0968,0.4676,0.0968,0.065,0.0,0.0509,0.0,0.4275,0.5308,62356.1224,77428.9079,18547511.3333,23699237.9087,0.0573,1.0,-0.385211,0.4622,-1.1752,3.9113,4.5094,33.5621,-4.6643,21.1857,55.77,-0.0064,0.008,0.0176,1088130.714,1169102.7141,1194424.797,16042646932.2,45556027737.04,1205550.357,12.5049,-0.2503,-1.4281,-1.393,0.1947,-1.3628,0.0,-1.5707,-1.5707,0.0,-1.5707,0.0,-1.0713,-1.0713,0.0,-1.3132,2.0,51.45,-0.3199,0.0619,-0.1655,0.1076,-0.2066,10.8,8.0,32.65
2018-01-17,SH600058,3.1025,0.619,2.9927,0.6667,136.3529,0.9,87.6702,0.85,0.9147,0.5,0.6531,0.4286,0.3788,0.1905,0.3673,0.1905,0.085,0.1322,11653.0,18124.7562,4194800.0,4326736.1644,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531096.8055,1242344.514,7686774432.97,21498252580.07,1242344.514,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,-0.1258,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2018-01-17,SH600059,1.8916,0.0952,1.8154,0.0952,55.7229,0.619,48.127,0.7381,5.1473,0.8485,3.8729,0.8182,4.6177,0.3095,4.2375,0.3571,0.166,0.1922,13400.0,15506.4031,161700.0,176062.4658,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,410951.9634,747884.853,4008730097.38,4643168284.08,747884.853,11.9,0.0,0.0,0.0,0.0,-0.2995,0.0,0.0,0.0,0.0,-0.1081,0.0,0.0,0.0,0.0,-0.2054,2.0,57.0,-0.1903,-0.0806,0.0188,-0.0806,0.1057,8.1,20.0,28.9
2018-01-17,SH600060,1.5329,0.1667,1.3658,0.1667,18.0997,0.0833,13.179,0.0833,,,,,0.6195,0.3333,0.5566,0.25,0.8967,1.2315,117393.0562,161126.0691,3429859.9615,3815295.0302,0.0847,1.0,-0.048846,-0.3326,-17.1503,0.6761,-32.5383,-4.6424,0.6845,-42.3606,7.75,-0.0487,0.0187,0.0037,1386135.1032,1554710.2151,2123665.023,14301646594.16,24698133337.67,2123665.023,18.5806,0.0382,0.0382,0.1485,0.0382,-1.2748,0.0,0.0,0.0,0.0,-1.7252,0.0,0.0,0.0,0.0,-1.3555,1.0,42.2,-0.0905,0.0,0.1821,0.0,-0.3116,8.1,5.0,29.1
2018-01-17,SH600061,1.5672,0.3824,1.436,0.3529,20.7121,0.2059,16.9582,0.1471,1.3704,0.2308,1.1087,0.2692,5.7725,0.1176,4.8757,0.1471,0.66,0.8061,278492.0,341918.5014,999248.0,1189338.7671,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4038252.2999,2682552.94,39388415506.94,142404399204.44,5778486.337,18.0,0.0,0.0,0.0,0.0,-0.3658,0.6086,0.6086,-0.0307,0.6086,-1.1704,0.0,0.0,0.0,0.0,-0.6818,2.0,58.65,-0.1259,0.0932,-0.0168,0.0932,0.0693,10.8,15.0,32.85
2018-01-17,SH600062,2.824,0.3647,2.477,0.3176,24.5127,0.2118,21.0714,0.2941,1.3579,0.5185,1.1774,0.5062,3.4163,0.2588,3.0536,0.2824,0.9901,1.1518,86144.7353,100224.7259,618115.3571,691599.4225,0.1152,1.0,-0.10582,0.2062,-1.1431,0.0,-0.0611,18.0524,-0.3003,-9.7395,12.49,0.0084,0.0023,0.0014,747748.5362,852609.1416,1665007.28,7848563478.01,9437896362.6,2109948.268,28.4,0.0091,-0.0119,-0.0103,0.0,-0.0569,0.0,0.0,0.0,0.0,-0.0412,0.0,0.0,0.0,0.0,-0.1648,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-17,SH600063,1.381,0.087,1.3235,0.1304,32.5804,0.6522,27.9434,0.6957,0.622,0.3684,0.5597,0.4737,1.5978,0.4348,1.4376,0.4348,0.1151,0.1342,22045.1368,25925.4527,449516.75,503742.6911,0.0424,2.0,-0.29947,1.0003,13.945,0.0,14.3781,52.3808,6.0563,-8.8096,26.86,0.0122,0.0045,0.0098,520080.1917,547197.5191,570042.48,4824120901.81,8861720372.48,722210.51,7.5,0.04,0.04,0.168,0.0,0.3707,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,-0.2667,4.0,52.0,-0.1096,0.1556,0.335,0.3,0.0369,8.1,15.0,28.9
2018-01-17,SH600064,1.0693,0.0,0.9691,0.0,13.2111,0.0,11.0261,0.0,2.2865,0.875,1.8264,0.875,2.9448,0.1111,2.3797,0.1111,1.1233,1.3459,86861.3333,103874.2192,389675.3333,481268.3507,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-36.8858,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1181842.416,1146350.014,10760522796.87,26121498581.69,1146350.014,18.5,0.0,0.0,0.0,0.0,-2.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628,2.0,42.65,-0.2471,0.0,0.024,0.1328,-0.1305,10.8,3.0,28.85
2018-01-17,SH600066,3.3249,0.7619,2.5458,0.7143,13.4419,0.2105,11.3854,0.2105,3.1457,0.8182,2.4692,0.9091,1.4818,0.8571,1.3333,0.8571,1.688,1.9929,373686.6013,440961.8225,3389950.858,3765474.5967,0.2474,1.0,-0.10085,-0.0759,-4.1932,1.4991,-9.4973,4.2731,-3.9901,-12.9055,-5.44,-0.0503,-0.022,-0.0321,1510722.0736,1972161.7564,5023428.097,15605857859.57,36165405805.4,5023428.097,29.524,-0.3654,-0.3059,-0.368,0.1106,-0.3072,0.0,0.0,0.0,0.0,0.0,-0.3526,-0.3526,-0.3526,0.0,-0.5289,1.0,66.2,0.3006,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-17,SH600067,1.3792,0.1624,1.2477,0.188,16.775,0.4196,13.1905,0.4286,0.3194,0.2903,0.2593,0.3191,1.2749,0.2627,1.1308,0.3051,0.4,0.5087,59600.0,76085.4795,784200.0,887582.1918,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,12.772,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,804466.112,1001206.296,8317068127.08,20927864305.51,1001206.296,7.65,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,2.0,40.35,-0.197,0.0,-0.1873,0.1414,-0.1602,8.1,3.0,29.25
2018-01-17,SH600068,0.9828,0.0,0.8698,0.0,9.8225,0.0294,7.9306,0.0,0.4297,0.2258,0.3483,0.2903,0.3407,0.1176,0.2805,0.1176,0.9071,1.1235,417720.4996,517251.5413,12042293.5455,14627114.662,0.1001,1.0,-0.07728,0.2303,-1.4958,0.4632,-4.1552,22.8601,0.8882,-1.8845,20.12,0.012,0.0092,0.0066,4174877.6557,4715999.472,4102856.674,51095315502.76,186923673743.72,4102856.674,13.1233,0.0516,0.0516,0.0819,0.0471,-0.3098,0.0,0.0,0.0,0.0,-0.5051,0.0,0.0,0.0,0.0,-0.7856,1.0,55.25,-0.058,0.0,-0.1053,0.0995,-0.3098,10.8,3.0,41.45
2018-01-17,SH600069,6.0625,0.85,7.264,0.95,-38.3605,1.0,-38.3605,1.0,,,,,4.0003,0.75,4.0003,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,145659.0416,699091.9,2019217270.73,4005221903.43,1057990.205,,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-17,SH600070,2.191,0.5,2.03,0.4722,30.3125,0.4848,25.3727,0.5152,0.7359,0.2857,0.6429,0.3214,3.2552,0.6667,2.8755,0.6944,0.32,0.3823,16703.0,20178.5288,155540.0,178047.6712,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252196.8927,389472.565,2600307252.32,3604815845.44,506287.734,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.1086,-0.0727,0.1086,-0.1004,10.8,5.0,35.25
2018-01-17,SH600071,8.4149,0.9667,7.2595,0.9667,68.5217,0.8333,53.8251,0.8167,,,,,4.2772,0.6167,1.1131,0.0833,0.23,0.2928,5461.866,7132.0828,87500.0,338386.3178,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,51883.8839,374256.591,484015402.23,931748175.67,374256.591,26.0,0.0,0.0,0.0,0.0,0.2538,,,,,0.0,,,,,0.0,4.0,41.15,0.1352,0.0702,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-17,SH600072,2.3684,0.6667,2.2439,0.6667,45.4815,0.4444,43.8415,0.5556,,,,,1.7664,0.3333,1.6764,0.3333,0.27,0.2801,19927.4973,20690.6045,513100.0,541172.3288,0.0521,2.0,-0.052857,5.6419,-14.0755,1.6009,292.5151,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,404297.0535,737756.33,4062754085.57,10945048146.16,904114.856,20.0,0.0326,0.0204,-0.2581,0.0326,-0.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443,4.0,38.85,-0.2825,-0.0396,0.0078,-0.0396,-0.3249,10.8,3.0,25.05
2018-01-17,SH600073,2.1169,0.1087,1.8576,0.087,18.4336,0.0444,15.4109,0.0222,0.4782,0.1667,0.4151,0.1667,0.329,0.0,0.3116,0.0,0.4405,0.5269,41296.5,49600.5233,2314038.5,2453013.6384,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,2.4018,38.5475,0.0,-8.9698,67.28,0.0346,0.0056,0.0021,359598.5048,411492.1651,761436.331,5495694187.55,11278249190.04,761436.331,13.14,0.0,0.0,0.0,0.0,-0.6367,0.0,0.0,0.0,0.0,-0.3695,0.0,0.0,0.0,0.0,0.2463,2.0,48.7,-0.2055,-0.0931,0.2025,-0.0931,0.2455,10.8,15.0,22.9
2018-01-17,SH600074,2.4744,0.129,2.013,0.0968,14.4324,0.0,11.5037,0.0323,0.7706,0.5517,0.6098,0.6207,2.3303,0.1935,1.8391,0.2258,0.37,0.4642,91000.0,113682.7397,563600.0,711162.4658,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-28.2963,18.729,0.0,-30.2415,36.99,-0.0113,0.0037,-0.003,530783.4693,649715.2501,547912.372,-3178915590.13,2013832684.46,1301831.15,13.32,0.0,0.0,0.0,0.0,-0.9981,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-17,SH600075,1.6977,0.2121,1.4454,0.1515,11.1569,0.0938,10.0345,0.125,0.4619,0.32,0.4268,0.48,1.3381,0.2121,1.2446,0.2121,0.7036,0.7823,68204.0,76014.3878,568691.2222,612859.4484,0.1522,1.0,-0.136889,0.3939,-0.444,0.0,0.8463,24.1534,0.812,6.9377,1.6,0.0257,-0.0082,0.0001,448218.5273,527745.6792,653433.747,4778326741.79,8911693375.02,763430.046,14.5014,-0.0586,0.0752,0.0752,0.0,-0.0357,0.0,0.1274,0.1274,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713,1.0,56.05,0.1289,0.0,0.037,0.1521,0.0447,10.8,8.0,37.25
2018-01-17,SH600076,2.0932,0.1765,1.7646,0.1176,14.731,0.0294,11.6181,0.0,0.5697,0.1852,0.4493,0.2222,3.944,0.5294,3.1103,0.4706,0.4684,0.5939,48436.1199,61549.061,180912.9231,229925.9998,0.1421,1.0,-0.142093,0.2618,-3.3753,0.0,-3.4021,25.858,-0.1588,-2.6527,38.36,0.0108,0.0093,0.009,340876.6407,405257.7889,519138.5,3435352701.06,4890281617.76,713642.249,10.9,-0.0058,-0.0116,-0.0145,0.0,-0.2029,0.0,0.0,0.0,0.0,-0.3623,0.0,0.0,0.0,0.0,-0.2754,1.0,41.5,-0.2954,0.0,-0.2185,0.0,-0.175,10.8,5.0,25.7
2018-01-17,SH600077,1.3921,0.188,1.3027,0.2137,26.3973,0.6786,21.2351,0.6964,,,,,1.7006,0.4153,1.6368,0.4915,0.1485,0.1846,19900.0,24732.6027,308900.0,320925.2055,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,403225.3344,525327.952,3930291598.06,17665562980.92,525327.952,6.58,0.0,0.0,-0.0383,0.0,-0.0383,-0.051,-0.051,-0.051,-0.051,-0.051,0.0,0.0,-0.051,0.0,0.0,4.0,43.55,-0.0311,0.0,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-17,SH600078,1.8573,0.1429,1.7948,0.1658,55.8511,0.7692,55.8511,0.8811,30.5398,0.9879,32.0725,1.0,1.0758,0.099,1.0758,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193825.6796,347850.752,2597022589.49,8423420884.11,347850.752,9.9891,0.0,0.0,0.0,0.0,0.2362,,,,,,,,,,,4.0,34.95,0.2199,-0.1252,0.0029,0.0,-0.3874,8.1,3.0,23.85
2018-01-17,SH600079,1.7263,0.0353,1.5963,0.0471,9.9438,0.0235,20.885,0.2706,0.5804,0.284,1.6366,0.642,1.5557,0.1059,1.3393,0.1059,1.78,0.8475,240699.0,115165.8438,1538541.0,1796067.9507,0.1736,2.0,-0.275782,1.8916,13.8373,0.0,30.1955,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1506972.8069,1871871.366,16606492519.58,35406056077.87,2396056.615,19.32,0.0,0.0,0.0,0.0,2.3616,-3.339,-3.339,-3.339,0.0,-5.3107,0.0,0.0,0.0,0.0,0.2147,4.0,54.45,0.0187,-0.0841,0.2305,0.0,-0.032,10.8,3.0,40.65
2018-01-17,SH600080,2.3361,0.0,2.2199,0.0286,47.5,0.6,38.4615,0.5429,0.8214,0.1935,0.6991,0.2188,3.3028,0.0286,3.1031,0.0286,0.18,0.2223,5500.0,6869.863,79100.0,85142.1918,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,119016.118,261027.971,1118426291.32,1419114899.93,261027.971,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.1658,0.0,0.3107,0.0962,0.0962,8.1,16.0,32.85
2018-01-17,SH600081,3.0289,0.4872,2.5736,0.4701,22.5194,0.2906,17.4095,0.2735,0.5989,0.217,0.4671,0.2243,0.681,0.0427,0.6212,0.0598,0.5533,0.7157,17289.3333,22476.6685,571708.6667,629940.5315,0.1345,2.0,-0.105712,0.4819,14.4989,0.0,9.9061,37.6016,14.4989,20.4151,9.43,0.033,0.0121,0.0213,128544.7982,152050.316,390695.76,1997971876.94,5794977220.06,390695.76,15.0,0.0,-0.118,0.5883,0.0,0.5883,0.0,0.0,0.8828,0.0,0.8828,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.1202,0.0583,-0.0335,0.234,0.101,10.8,3.0,35.25
2018-01-17,SH600082,2.3103,0.3077,2.4329,0.3654,-47.9832,1.0,-47.9832,1.0,,,,,7.0832,0.6346,7.0832,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151665.695,361181.369,1688316829.77,3592639699.56,368932.137,,0.0,0.0,0.0,0.0,-0.2172,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-17,SH600083,77.044,0.9808,80.6697,0.9808,-1794.0,1.0,-1794.0,1.0,,,,,56.2509,0.8846,56.2509,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5099.0312,409020.027,64188314.46,105982503.7,412620.0,,0.0,0.0,0.0,0.0,-0.0301,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-17,SH600084,3.4904,0.4048,3.4607,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244457.9838,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1005,2.7,20.0,23.85
2018-01-17,SH600085,5.5126,0.8169,4.8203,0.831,45.6199,0.7465,40.9806,0.8169,4.7013,0.918,4.153,0.9194,3.4867,0.338,3.1037,0.3521,0.742,0.826,101918.585,113125.4049,1333494.2857,1493766.1025,0.1208,1.0,-0.075984,0.0922,-0.959,0.0,-3.0796,9.7036,0.1609,-11.7359,10.29,0.0011,-0.0033,0.0022,843435.0202,961791.0816,4642426.837,13168106043.95,18708132920.39,4642426.837,41.0,0.0,0.0032,0.0032,0.0,-0.016,0.0,0.0,0.0,0.0,-0.0591,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.0,0.1897,0.0,0.0917,8.1,8.0,36.9
2018-01-17,SH600086,4.5621,0.7656,4.2025,0.8125,55.8,0.9063,55.8,0.9688,20.0086,1.0,21.0272,1.0,1.7292,0.1563,1.7292,0.2188,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,351859.716,1179439.038,3230543779.45,12520579897.9,1506600.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,-0.0518,0.03,0.1383,0.0224,8.1,3.0,30.05
2018-01-17,SH600088,4.2179,0.7869,4.4389,0.8852,-88.6397,1.0,-88.6397,1.0,,,,,6.0225,0.6557,6.0225,0.8033,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91481.386,405991.95,1121552288.0,1409699247.19,405991.95,18.3015,0.0,0.0,0.0,0.0,0.6392,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.0376,0.0,-0.1176,2.7,3.0,25.05
2018-01-17,SH600089,1.2324,0.0154,1.1175,0.0154,14.7002,0.0313,12.4746,0.0625,0.9589,0.4894,0.8145,0.5,0.8775,0.0769,0.8129,0.0769,0.6687,0.788,248568.4614,293091.3656,4164307.2,4497509.2769,0.0838,1.0,-0.217795,0.1348,-2.9795,0.0,-2.3326,15.3295,0.0682,-0.0176,3.8,-0.0106,0.0057,0.0023,2965056.8511,3271717.279,3651169.472,34019789166.8,83597767135.4,3655430.777,13.1752,0.0183,0.0366,-0.0102,0.0,-0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.7,-0.1471,-0.0931,-0.2107,0.0,0.0083,10.8,3.0,34.9
