date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SH600051,1.9579,0.0488,1.8514,0.0976,35.0355,0.175,35.0355,0.2439,-4.8702,1.0,,,0.903,0.0488,0.903,0.0488,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207351.226,379747.68,2146100100.24,8496441844.08,383936.8,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.2534,0.2534,0.1954,0.2534,0.5316,8.1,15.0,36.25
2017-04-12,SH600052,2.347,0.5081,2.2182,0.5,11.8393,0.1901,11.2232,0.1901,0.43,0.2872,,,2.922,0.576,2.8984,0.584,0.56,0.5907,49000.0,51554.1918,198540.0,199691.3425,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,260923.9134,577996.168,2117831509.95,4393539230.43,577996.168,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.2689,0.1212,0.0921,0.0547,0.1462,10.8,3.0,32.45
2017-04-12,SH600053,12.2387,0.7561,9.6291,0.7805,49.5321,0.25,39.9632,0.3659,2.6022,0.6154,2.191,0.6667,8.935,0.561,7.3997,0.6341,0.7908,0.9802,34400.0,42304.6575,190700.0,228466.0274,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,175569.011,1698179.314,2036626293.68,4433719684.74,1698179.314,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.3089,-0.0039,0.1338,0.1018,10.8,15.0,25.05
2017-04-12,SH600054,3.9836,0.2857,3.5217,0.2857,37.7301,0.2857,28.6661,0.1429,1.8275,0.2857,1.3836,0.2857,7.4116,0.2857,6.2858,0.2857,0.4564,0.6007,34086.4214,44940.4928,173522.8571,204967.4497,0.105581,1.0,-0.077804,0.1524,-2.0971,0.2067,-12.8627,20.6459,0.1871,-13.5364,4.24,0.006231,0.015504,0.005867,322846.4641,365836.6664,883902.6,4186650029.79,5048844825.26,1286850.6,21.51,-0.0035,0.0186,-0.0203,0.0099,-0.0668,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.194,-0.0401,-0.0888,0.0336,-0.2069,5.4,10.0,38.45
2017-04-12,SH600055,3.671,0.125,3.5822,0.125,53.4513,0.7188,48.1343,0.7188,0.8966,0.3125,0.6659,0.1935,6.4289,0.5,5.8759,0.4063,0.339,0.3764,13127.1,14552.4448,109141.4,119252.2827,0.068679,1.0,-0.068248,0.8348,17.6615,14.1112,13.439,59.6169,12.7982,16.4971,34.18,0.028759,0.019313,,191137.7016,195612.4641,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.218,0.218,0.2003,0.2246,0.2318,0.0044,0.0044,0.0044,0.0044,0.0033,-0.0552,-0.0552,-0.0552,-0.0552,0.1104,1.0,52.75,0.2485,-0.04,-0.1738,0.0561,0.3138,8.1,7.0,37.65
2017-04-12,SH600056,3.146,0.25,3.0128,0.2,20.789,0.05,19.4568,0.05,0.823,0.1579,0.5678,0.1,0.7773,0.35,0.7341,0.3,1.1179,1.1944,119375.0868,127587.1666,3192511.871,3381453.0922,0.151332,1.0,-0.147876,0.259,7.7625,-0.3753,16.6508,25.2592,-0.7754,61.5065,24.04,0.013499,0.011359,,788830.3998,823916.2616,2352204.213,8074128349.0,20048797479.06,2483160.381,27.85,-0.003,-0.065,-0.1437,-0.0189,0.3498,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.393,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-12,SH600057,1.7018,0.037,1.6003,0.037,31.0383,0.1852,21.2257,0.1852,0.7395,0.12,0.5542,0.36,0.1314,0.0,0.1001,0.0,0.366,0.5352,42805.1596,62689.4083,10110100.0,13290023.379,0.05483,2.0,-0.071843,0.4819,4.046,0.5366,26.1546,41.9746,0.5366,-23.6168,68.72,0.006983,0.016302,0.014652,780686.1441,831515.13,1254602.275,11865611201.28,51367944619.63,1330005.402,18.0,0.0202,0.0202,0.0176,0.0202,0.0739,0.0,0.0,0.0,0.0,0.0018,0.088,0.088,0.088,0.088,0.7923,4.0,65.15,0.0046,0.0,0.4334,-0.1057,0.2663,8.1,15.0,42.05
2017-04-12,SH600058,3.0328,0.381,2.9987,0.4286,109.4666,0.7895,100.3249,0.7895,0.7065,0.3,,,0.3289,0.0952,0.3264,0.0952,0.1331,0.1452,14249.5,15526.1767,4742350.0,4773983.9726,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-60.3082,16.44,0.021915,0.007591,,514322.6664,519581.3938,1561773.906,5158614667.69,26454645972.78,1561773.906,22.5,-0.7337,-0.7337,-0.7337,0.0,-0.7337,0.0,,,0.0,-0.0041,-0.6438,,,0.0,-1.0556,4.0,35.95,-0.3912,0.0,-0.2503,-0.1451,-0.1802,2.7,3.0,30.25
2017-04-12,SH600059,2.1836,0.0476,2.1029,0.0952,65.9236,0.5385,46.9852,0.6341,6.4355,0.8333,2.8814,0.7812,5.1937,0.3333,4.1399,0.2619,0.157,0.2203,12700.0,17792.8767,161200.0,201854.5205,0.033122,2.0,-0.032589,-0.0472,-9.9283,0.0,-24.7918,10.2437,0.0,-22.4664,17.16,-0.002216,0.00805,0.012569,383425.2471,397385.595,836822.511,3988706577.82,4434931754.17,836822.511,14.9,0.0,0.0,-0.0638,0.0,-0.3469,0.0039,-0.001,-0.001,0.0039,0.0,0.0,0.0,0.0,0.0,-0.2802,2.0,54.55,-0.0723,-0.0396,-0.313,-0.0396,0.2454,8.1,15.0,31.45
2017-04-12,SH600060,1.5568,0.0833,1.5042,0.0833,10.9922,0.0,10.5719,0.0,0.6504,0.125,0.5802,0.1111,0.6701,0.25,0.6559,0.25,1.6075,1.6714,210192.5927,218623.2125,3448064.6607,3523481.1079,0.141627,1.0,-0.137505,0.195,2.8015,-0.7407,8.3121,16.9002,1.5338,31.3375,8.32,0.00822,0.002188,,1484131.734,1536443.8822,2312086.319,13945911596.2,21680779313.86,2312086.319,22.845,0.1307,0.1364,0.1302,-0.0656,0.1981,0.0,0.0091,0.0079,0.0,0.0062,0.1698,0.1698,0.1698,0.1698,0.3962,1.0,59.9,-0.1204,-0.0883,0.0084,-0.106,0.3136,10.8,6.0,43.1
2017-04-12,SH600061,1.8925,0.5,1.8494,0.5,17.8256,0.2143,17.3739,0.2143,1.0851,0.4643,,,4.4342,0.0357,4.1446,0.0357,0.86,0.8824,317696.9,325955.6052,1277160.0,1366386.2466,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3062127.526,3008305.528,29489099829.22,144462523578.31,5663134.576,17.2,0.0,0.0,0.0,0.0,0.0,,,-0.0046,0.0,-0.0046,,,-0.4566,0.0,0.0,2.0,56.25,-0.0942,0.0514,0.0514,-0.1617,0.2872,10.8,15.0,30.45
2017-04-12,SH600062,2.2641,0.0759,2.1946,0.0759,19.1047,0.0886,18.3148,0.0886,0.985,0.4789,1.102,0.5068,2.7251,0.1772,2.6348,0.1772,1.2175,1.27,88091.5385,91925.8156,617580.5385,638959.9964,0.118512,1.0,-0.116413,0.2334,-7.6997,0.5915,-19.0764,19.3952,-0.9088,15.8549,12.39,0.011694,0.004361,,743310.2738,767142.2531,1329764.775,7283128388.19,9529960416.5,1685118.688,32.74,0.0507,0.0813,-1.3263,0.0301,-0.0679,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,-0.6019,0.0,-0.3869,2.0,63.35,0.0462,0.0,0.1721,0.016,0.5065,8.1,20.0,35.25
2017-04-12,SH600063,2.2394,0.3182,2.197,0.3182,37.4718,0.6364,34.9579,0.6364,0.6164,0.625,0.7052,0.75,1.9968,0.4545,1.9284,0.4545,0.1329,0.1425,22947.7891,24497.5565,430646.4286,444362.4944,0.059762,2.0,-0.059254,1.0822,-5.4351,1.3522,-12.8597,60.7926,-10.3923,-38.9686,21.53,0.029512,0.010484,,383987.9465,390035.0878,757016.413,3702953598.65,9018309591.35,819655.557,5.07,-0.1928,-0.4438,-0.3273,-0.0341,0.0221,-0.004,-0.004,-0.004,0.0,0.0,-0.502,-0.502,-0.4016,-0.502,-0.4016,4.0,52.75,0.0067,0.0067,0.167,0.0067,0.0363,8.1,8.0,36.65
2017-04-12,SH600064,1.2078,0.0,1.1766,0.0,11.3831,0.0,10.766,0.0,0.5242,0.125,0.6132,0.0,1.9858,0.0,1.8621,0.0,1.475,1.5595,113648.0,120246.1425,651455.75,695158.4185,0.106106,2.0,-0.103494,0.2266,-18.9683,-1.1982,-17.5106,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1100167.4312,1296982.259,10961428781.46,27320743093.62,1296982.259,25.1,-2.0351,-2.0351,-2.0351,-0.1066,-2.0286,0.0,0.0,0.0,0.0,0.0,-2.3824,-2.3824,-2.2037,0.0,-2.2037,1.0,43.05,-0.1223,-0.1041,-0.1854,-0.2035,0.0,10.8,3.0,29.25
2017-04-12,SH600066,3.2748,0.8182,3.1947,0.8182,11.2765,0.2273,10.887,0.2273,1.3758,0.8824,1.2437,0.85,1.3081,0.8182,1.2729,0.8182,1.8951,1.9629,420020.813,434931.3786,3620711.5365,3720080.9172,0.290411,1.0,-0.236181,0.0387,-2.2402,-0.0045,-4.6328,8.1961,2.116,-2.1943,0.99,-0.007281,0.010197,,1446296.3015,1482188.2336,4067745.785,14006725574.9,29387665135.06,4731188.12,26.457,0.1226,0.2934,0.3744,-0.0023,-0.4942,0.0019,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.8077,1.0,60.15,-0.0058,-0.0361,-0.2249,-0.0172,0.0265,8.1,5.0,47.05
2017-04-12,SH600067,1.5077,0.1855,1.4839,0.2016,24.471,0.4959,22.811,0.5041,0.8044,0.617,0.5874,0.5484,1.5034,0.304,1.435,0.304,0.293,0.3143,43775.0,46825.2192,712510.0,744681.9178,0.061611,2.0,-0.060347,0.3615,-30.0719,3.536,-15.4052,30.4223,-8.1322,-24.6076,16.25,0.014441,0.011804,,710506.54,720129.0574,1069843.39,8085974125.9,19425395967.0,1069843.39,8.1333,-0.2469,-0.2469,-1.7545,0.1478,-1.7545,0.0,0.0,-0.0042,0.0,-0.0138,-0.7252,-0.7252,-1.5342,0.0,-1.5342,2.0,42.35,-0.1186,0.1339,-0.062,0.1339,0.1339,2.7,8.0,31.65
2017-04-12,SH600068,1.393,0.0345,1.353,0.0345,13.3424,0.069,12.5075,0.069,0.5019,0.1786,0.4541,0.2222,0.48,0.2069,0.4518,0.2069,0.9541,1.0178,439665.9922,468834.4021,12221200.7959,12979578.4152,0.104401,1.0,-0.102441,0.2949,0.2913,0.523,7.3756,26.5834,2.1137,4.9573,21.9,0.016262,0.012572,,4211323.9978,4334197.3918,5861881.645,50340250470.9,159673951986.64,5861881.645,16.3705,0.0126,-0.0212,0.1257,0.0456,0.1658,0.0008,0.0008,0.0008,0.0,0.0008,0.0,0.0,0.4713,0.0,1.4925,1.0,74.55,-0.0448,0.0719,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-12,SH600069,6.5419,0.8571,6.6911,0.9048,-33.344,1.0,-33.344,1.0,,,,,3.1637,0.5,3.1637,0.5455,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194349.7326,859214.484,1928686322.85,4653967653.3,1300316.178,,0.0,0.0,0.0,0.0,-2.8866,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-12,SH600070,2.7058,0.4324,2.6585,0.4324,40.5625,0.5588,38.543,0.5588,0.9848,0.3846,0.3962,0.1852,4.3559,0.6486,4.2074,0.6486,0.32,0.3368,16703.0,17642.2384,155540.0,161550.1753,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,32.5635,69.1186,76.88,0.019124,0.007805,,250391.7873,255667.9408,462883.741,2563134794.24,3567010397.98,677486.061,16.64,0.0,0.7304,0.7304,0.0,0.6163,0.0,0.0062,0.0062,0.0,0.0062,0.0,0.0,0.0,0.0,-0.3852,2.0,53.35,-0.013,-0.1579,0.0966,-0.136,0.1535,8.1,15.0,30.25
2017-04-12,SH600071,12.1133,1.0,11.5242,1.0,82.12,0.9057,76.9585,0.8868,,,,,5.616,0.717,5.4475,0.6981,0.25,0.2668,6750.5,7203.2459,98710.0,101761.6164,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48103.0924,487530.952,486155861.01,936499260.62,487530.952,7.77,0.0,0.0,0.0,0.0,0.4384,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-12,SH600072,6.4001,0.875,5.1963,0.625,-346.8336,1.0,35.2586,0.125,-0.8288,1.0,0.0253,0.0,3.1756,0.5,2.6977,0.5,-0.0679,0.6679,-5000.0,49146.2067,546100.0,641794.5205,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333184.7916,1126701.675,4035072493.51,11421231068.02,1733868.474,14.73,0.0,0.0,0.0,0.0,-0.6459,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0722,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-12,SH600073,3.1631,0.122,2.7384,0.1463,40.6923,0.3415,20.746,0.0976,0.6027,0.027,0.3431,0.1111,0.78,0.0,0.4182,0.0,0.26,0.51,24540.6667,47994.6862,1280310.6667,2381567.7571,0.077732,2.0,-0.073627,0.501,-33.1742,0.0,-41.2149,67.5216,0.0,-45.863,4.66,0.022644,0.052195,0.006816,315710.1449,363669.5541,992117.781,5486643806.71,11810176859.61,992117.781,13.4933,0.0,0.0,-0.3308,0.0,-1.275,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,-0.7561,2.0,38.1,-0.1361,0.0,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-12,SH600074,7.5374,0.6667,5.3263,0.625,36.3887,0.1667,22.0631,0.0833,0.413,0.05,0.3241,0.15,7.9637,0.5417,5.2363,0.4583,0.3633,0.5992,88634.5225,145980.8278,405000.0,614898.3562,0.207136,2.0,-0.668658,1.3732,0.2511,-0.6538,0.1853,88.1101,-0.6759,41.6444,144.42,-0.050001,0.030722,0.010744,427905.2211,604507.9666,1197204.11,4876996772.99,9872546221.49,3222885.357,25.0,-0.0189,-0.0318,0.0628,-0.0189,0.0348,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0151,4.0,41.45,-0.0515,-0.0515,-0.3357,-0.1489,-0.3045,10.8,3.0,27.65
2017-04-12,SH600075,2.5468,0.1786,2.2331,0.1786,19.3193,0.04,13.7033,0.1071,0.0631,0.0,0.1318,0.1111,1.7374,0.1786,1.3982,0.2143,0.7257,1.0231,50485.1333,71045.3336,561389.7333,696260.1576,0.131826,1.0,-0.596088,11.2778,-5.041,0.0,9.3249,306.4097,0.513,25.3977,146.76,0.105847,0.028368,0.009271,382968.3056,435945.9801,614905.984,4451369387.36,8672960698.63,973911.67,17.2443,-0.0057,-0.0057,0.0143,-0.0029,-0.398,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,1.0,56.65,-0.0341,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-12,SH600076,3.4262,0.2353,2.7734,0.1765,25.6825,0.1515,17.4744,0.0588,0.6268,0.0345,0.4648,0.125,7.3874,0.7353,4.7557,0.5588,0.3773,0.5545,38902.8333,57333.3073,135246.8333,210656.3018,0.133405,2.0,-0.132794,0.444,2.8958,0.8987,-3.135,40.9744,1.6977,44.3995,31.2,0.02736,0.022595,0.008619,291613.9186,361226.4534,729051.023,3043476559.64,3912025458.94,1002201.941,13.0,0.0464,0.0268,0.0134,0.0341,-0.128,0.0,0.0,0.0,0.0,0.0,0.1961,0.1961,0.1961,0.0,0.1032,2.0,66.3,0.0642,-0.0701,0.0541,0.1989,0.3448,10.8,20.0,35.5
2017-04-12,SH600077,1.8833,0.2903,1.729,0.3065,-35.0451,1.0,25.8774,0.562,-0.4891,,0.0253,0.0108,1.7928,0.32,1.5039,0.32,-0.1441,0.1952,-19248.6,26187.7309,376255.4,450765.0608,-0.053739,2.0,0.055984,-3.4823,-207.4141,0.4583,-200.2853,71.6465,0.7259,-226.5245,8.32,-0.07424,0.113384,0.024127,358188.2272,392094.2485,676761.775,3749341055.66,10197391033.48,676761.775,6.4,0.0099,0.0099,-0.0812,0.0099,-5.5267,0.0,0.0,0.0,0.0,-0.0585,0.0,0.0,-0.1014,0.0,-4.8539,2.0,41.55,0.0695,0.0,-0.1353,-0.0525,-0.0459,8.1,8.0,25.45
2017-04-12,SH600078,2.5664,0.2629,2.5475,0.28,80.5954,0.8683,80.5954,0.8862,,,1.9098,0.7059,1.4813,0.1534,1.4813,0.1591,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190045.8518,484340.761,2056646785.3,7166459115.22,484340.761,9.9891,-0.6744,-0.6744,-0.6744,0.0,-0.6744,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.1465,-0.2113,5.4,3.0,30.05
2017-04-12,SH600079,2.3728,0.1139,2.3095,0.1139,24.9844,0.1899,23.5419,0.1899,1.057,0.507,0.93,0.4521,1.7116,0.1013,1.622,0.1013,0.8013,0.8504,104021.7497,110510.5459,1518420.0,1603702.6192,0.094973,1.0,-0.09387,0.2497,-14.2202,-2.4544,-12.6306,23.6367,-6.1817,-13.7151,23.14,0.012074,0.010495,,1095281.117,1126347.8798,2117223.997,12313064686.29,27685935145.75,2574670.222,26.02,-0.1703,-0.1703,-0.1638,-0.0904,-0.548,0.0,0.0,0.0,0.0,0.0,-0.7493,-0.7493,-0.7493,-0.6993,-0.4496,1.0,57.05,-0.0835,0.0,-0.1466,-0.0835,-0.197,10.8,20.0,26.25
2017-04-12,SH600080,3.0848,0.1,3.0569,0.1,62.7222,0.7,59.0549,0.6333,1.0847,0.3846,1.1716,0.5357,4.3612,0.1,4.2875,0.1,0.18,0.1912,5500.0,5863.2877,79100.0,80720.8219,0.049182,2.0,-0.048782,1.0147,-20.5809,-20.6374,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113214.1541,344679.039,1080234992.11,1419174855.84,344679.039,,0.0886,0.0886,0.0886,0.0886,0.0886,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0,-0.1771,4.0,35.05,-0.3253,-0.197,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-12,SH600081,3.752,0.4211,3.6483,0.4211,30.9839,0.4105,28.9052,0.3895,1.1002,0.4872,4.2494,0.8434,0.8537,0.0632,0.8338,0.0632,0.4838,0.5186,15199.0185,16306.8023,551617.0,565197.4756,0.121094,1.0,-0.116776,0.3028,5.6242,-1.4512,-0.6816,28.1619,6.5497,-25.9802,5.58,0.019605,0.017137,,125514.4123,129180.1024,470026.44,1699054203.78,4671850319.22,470026.44,16.6667,0.2255,0.1141,0.1961,-0.0474,0.4096,0.004,0.004,0.004,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,2.0,49.45,-0.002,0.0,0.2827,-0.0935,0.2728,5.4,8.0,36.05
2017-04-12,SH600082,3.0009,0.381,3.0763,0.4762,-156.5558,1.0,-156.5558,1.0,,,,,7.1625,0.8571,7.1625,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168083.1785,506033.442,1658068578.77,3476373364.64,516892.661,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.3473,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-12,SH600083,71.4386,0.9756,70.4161,0.9756,1374.8092,0.9512,1374.8092,0.9512,,,,,45.2984,0.8293,45.2984,0.8293,0.0131,0.0131,301.3034,301.3034,9144.574,9144.574,0.051963,3.0,-0.051963,0.0,-46.6,-46.6,-29.8333,0.0,-46.6,-77.167,0.0,-0.002848,-0.002567,,5798.4737,5882.6736,409602.918,69219391.41,122545100.92,414230.0,,-0.0633,-0.0633,-0.0633,-0.0633,-0.0633,,,,,,,,,,,4.0,42.95,0.1318,0.1624,0.3877,0.3035,0.2879,2.7,20.0,20.25
2017-04-12,SH600084,4.2986,0.4524,4.3149,0.619,-700.7519,1.0,2165.9238,0.9512,14.8004,0.9167,,,33.7684,0.9762,30.8562,1.0,-0.0133,0.0043,-1490.0,485.8904,30920.0,34123.3425,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244020.9416,930325.958,2420382684.84,3026120164.8,1047313.406,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,-0.1794,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-12,SH600085,5.012,0.7377,4.8766,0.7377,39.7177,0.6066,38.3217,0.6066,2.7552,0.8113,3.1752,0.8654,3.1682,0.3115,3.0701,0.3115,0.7863,0.8149,107994.1878,111952.9446,1353860.7143,1397402.3386,0.126191,1.0,-0.121705,0.1573,-6.0784,0.9458,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,879734.5283,4283101.628,12569538963.41,17594139724.2,4283101.628,37.356,-0.1748,-0.1787,-0.1787,0.0253,-0.1627,0.0,0.0,0.0,0.0,-0.0038,-0.3522,-0.3522,-0.3522,0.0,-0.2882,1.0,58.55,0.1526,-0.1102,-0.0908,0.3368,0.171,8.1,20.0,30.45
2017-04-12,SH600086,4.834,0.5185,4.1675,0.5741,38.2163,0.2364,38.2163,0.6111,2.522,0.6667,3.7317,0.8431,1.4254,0.0741,1.4254,0.0926,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,365147.8373,1191064.333,3162235933.12,12074176547.91,1521450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.0565,-0.1407,-0.1165,-0.2652,8.1,3.0,26.45
2017-04-12,SH600088,6.6906,0.8793,7.5587,0.9655,-52.0653,1.0,-52.0653,1.0,,,,,4.4643,0.2759,4.4643,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89545.8436,676763.724,1083734639.34,1353977652.33,676763.724,18.3015,0.0,0.0,0.0,0.0,-3.2919,,,,,,,,,,,4.0,37.15,0.066,0.1555,0.0753,0.1555,-0.095,2.7,8.0,26.45
2017-04-12,SH600089,1.699,0.0,1.5296,0.0,18.2021,0.0164,14.3542,0.0312,1.1657,0.2245,0.8536,0.4314,0.9995,0.0313,0.8632,0.0313,0.6285,0.797,209124.4763,265337.9237,3808386.7059,4411732.8503,0.093339,1.0,-0.09094,0.1079,-2.4678,-0.2442,-5.2449,15.6152,-0.0748,-18.9126,1.69,0.003016,0.010573,0.008941,2240481.942,2489787.8726,3660370.24,28181648943.69,78276544604.47,3704137.793,14.9538,-0.1705,-0.1337,-0.1617,-0.1434,-0.2063,0.0,0.0,-0.0001,0.0,-0.0026,-0.7867,-0.7867,-0.7875,-0.7867,-0.6993,1.0,58.6,0.1697,-0.0298,0.1078,0.0263,0.2082,8.1,5.0,45.5
2017-04-12,SH600090,25.4933,0.9762,20.5056,0.9762,168.8576,0.8462,145.614,0.8293,0.361,0.0,1.5628,0.6875,7.0111,0.619,6.8788,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293278.1824,396982.061,6081378279.29,7403834423.28,1553396.318,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
