date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SH600050,1.1856,0.0,1.1509,0.0,40.9861,1.0,31.3679,1.0,0.1531,0.25,0.1085,0.0,0.5609,0.0,0.5336,0.0,0.1298,0.1696,402986.522,526216.7702,29447555.0667,30933380.2722,0.0289,1.0,-0.028135,8.4632,15.0675,-1.4739,29.3844,267.7724,1.1689,12.466,7.15,0.0258,0.0108,0.0109,13931293.9382,14341583.0788,11276589.282,312144132256.0,552545018326.0,16506795.817,7.7627,0.0301,0.0244,0.2124,-0.0357,0.4098,0.0,0.0,0.0188,0.0,0.0094,0.0,0.0,0.7556,0.0,0.7556,1.0,63.2,0.2015,0.0,0.4941,0.0859,0.0991,8.1,7.0,48.1
2018-09-17,SH600051,0.6668,0.0,0.5922,0.0,3.7678,0.0,3.7678,0.0,2.7643,0.6333,0.2845,0.2222,0.2666,0.093,0.2666,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,314479.2098,186217.12,2544078558.74,6895009711.54,186217.12,13.8526,0.0,0.0,1.0167,0.0,1.0167,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,0.0,-0.0917,10.8,3.0,23.85
2018-09-17,SH600052,0.9489,0.2712,0.8309,0.2542,4.7612,0.0354,4.7612,0.0885,0.063,0.0323,0.0842,0.1023,1.3659,0.5932,1.3659,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,333147.439,278100.72,2440115212.98,5763257109.2,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.177,0.1401,0.0263,10.8,2.0,26.25
2018-09-17,SH600053,1.8019,0.5455,1.2946,0.3182,4.1083,0.0,3.4772,0.0,0.0291,0.0,0.0323,0.0625,2.546,0.3636,2.256,0.2727,3.14,3.7099,150100.0,177382.1918,242200.0,273400.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,476432.3588,559267.632,2075239008.29,5371577950.49,559267.632,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-17,SH600054,1.8245,0.4444,1.6902,0.4444,18.0805,0.2222,16.6613,0.2222,2.3206,0.875,1.9695,0.75,4.3661,0.4444,4.0616,0.5556,0.5741,0.623,42901.8571,46611.3601,177661.25,191190.7392,0.1009,1.0,-0.026488,0.0361,-2.976,0.0,-4.9602,7.7912,-4.1982,-11.3596,-0.41,0.0009,0.0008,-0.0008,425159.7152,459429.4452,532805.4,4107262402.88,4698316648.35,775697.4,13.638,0.0,-0.0096,-0.2283,0.0,-0.157,0.0,0.0,0.0963,0.0,-0.3854,0.0,0.0,-0.6647,0.0,-0.3854,1.0,47.1,-0.1421,0.0,-0.0368,-0.1421,-0.0925,10.8,8.0,28.3
2018-09-17,SH600055,2.1594,0.2979,2.0089,0.2766,28.3571,0.617,22.4548,0.5532,0.7455,0.4222,0.5657,0.3111,4.0989,0.5106,3.5732,0.4681,0.28,0.3536,15203.0,19184.2055,105177.6667,120569.6667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,17.0831,18.98,0.017,0.0181,0.0133,199641.8857,214452.6254,384969.312,1961541774.88,2309067185.38,429408.062,10.87,0.0,0.063,0.3778,0.0,0.0416,0.0,0.1259,,0.0,-0.2519,0.0,0.0,,0.0,0.5038,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0962,10.8,8.0,29.05
2018-09-17,SH600056,1.8875,0.5,1.629,0.4583,10.423,0.0417,8.9806,0.0417,0.4728,0.1364,0.3792,0.1364,0.4918,0.4583,0.4411,0.4167,1.4775,1.7148,157971.3358,183214.2878,3348221.9355,3730409.2974,0.1811,1.0,-0.11048,0.2165,0.1073,-0.0738,1.9945,22.043,-0.1648,5.3241,11.23,0.0138,0.0004,0.0003,872323.8767,1010094.3556,1558689.539,9533568696.54,25478349807.94,1645467.722,23.38,-0.0149,-0.0435,-0.0273,-0.0084,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,2.0,52.65,-0.1144,0.0,-0.0673,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-17,SH600057,0.9179,0.0263,0.8461,0.0263,9.7656,0.1053,8.1169,0.1053,0.2371,0.0938,0.1794,0.0938,0.0424,0.0,0.0358,0.0,0.512,0.616,110585.6,133233.3808,25496609.6,30223788.8438,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1277977.0431,1068771.886,16821096862.18,56947340277.61,1078727.043,9.5333,-0.026,-0.56,-0.56,0.0,-3.56,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,-2.8,2.0,58.85,0.0848,0.0929,-0.0423,0.1711,-0.1786,10.8,8.0,40.05
2018-09-17,SH600058,1.0068,0.0909,0.9957,0.1364,105.3571,1.0,70.5179,0.9091,1.197,0.5882,0.8725,0.5294,0.1185,0.1818,0.1138,0.1818,0.0672,0.1004,7200.0,10761.6438,6401000.0,6669120.5479,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762170.2523,758912.783,7466735372.34,21763889993.6,758912.783,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.2704,5.4,3.0,24.25
2018-09-17,SH600059,1.4061,0.122,1.3491,0.0976,30.5579,0.6579,26.7167,0.6316,1.7967,0.7879,1.4306,0.7576,3.1705,0.3415,2.9191,0.3415,0.233,0.2665,18800.0,21435.6164,181200.0,196230.137,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424582.3866,575669.205,4032053249.81,4408549637.69,575669.205,10.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,-0.0843,0.0,0.0,0.0421,0.0,0.4635,2.0,39.3,-0.3282,0.0,-0.2543,0.0,-0.4337,10.8,2.0,26.5
2018-09-17,SH600060,0.8241,0.0833,0.7794,0.0833,12.3722,0.2,11.143,0.3,1.2523,0.75,,,0.3546,0.4167,0.3365,0.4167,0.7533,0.8364,98828.0,109435.2877,3448000.0,3624546.1735,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-43.0193,4.46,-0.0025,0.0046,-0.0035,1483637.793,1564643.1081,1219504.499,15339826730.32,24634988479.21,1219504.499,12.36,-1.044,-2.3573,-2.5858,0.0,-2.9506,0.0,0.0,0.0,0.0,-1.9313,-0.4292,-2.9292,-2.9292,0.0,-2.1888,2.0,41.9,0.032,0.0,-0.1484,-0.0751,-0.1466,10.8,8.0,23.1
2018-09-17,SH600061,0.8836,0.1081,0.8211,0.1081,10.175,0.027,9.1194,0.027,0.4411,0.1818,0.4374,0.2105,2.927,0.027,2.6009,0.027,0.8,0.8926,339461.0,377046.3151,1180040.0,1322256.4384,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4188223.1496,3007039.494,39733147967.74,161921268157.68,3440883.598,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-17,SH600062,1.9418,0.4368,1.7564,0.4253,15.4316,0.2299,13.6869,0.2299,0.8738,0.6053,0.7746,0.6267,1.9576,0.2989,1.764,0.2759,0.95,1.0711,98926.5,111553.2397,779813.5,865515.7685,0.1258,1.0,-0.051525,0.174,-2.3984,0.0,0.0198,17.6611,-2.8609,-0.8093,21.43,0.0128,0.0034,0.0017,786187.4299,869282.3614,1206873.015,7488801731.63,9825786748.29,1529386.483,24.0,0.0,0.0,-1.5116,0.0,-1.3288,0.0,-0.1705,-1.5464,0.0,-1.2735,0.0,0.0,-1.4052,0.0,-0.1364,2.0,50.25,-0.2528,0.0,-0.0346,0.0936,-0.2155,10.8,3.0,36.45
2018-09-17,SH600063,1.0976,0.1304,1.0459,0.1304,21.827,0.6522,17.0025,0.6957,0.223,0.3333,0.2072,0.55,0.9313,0.3913,0.875,0.4783,0.1237,0.1588,23846.9,30638.1712,558932.6,595277.0384,0.0503,1.0,0.017304,1.7972,-4.0521,0.3837,-6.4827,97.8756,16.8069,-3.7508,18.78,0.0326,0.0155,0.0075,474206.4139,497984.518,519991.567,4591622361.61,9156590567.69,519991.567,7.5,0.6481,0.6481,0.6556,0.0222,0.363,0.0,0.0,0.0,0.0,1.1111,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,0.0,-0.0545,0.0,-0.2533,10.8,3.0,31.3
2018-09-17,SH600064,0.7979,0.1111,0.7491,0.1111,9.4646,0.1111,8.8174,0.1111,5.9191,1.0,17.5366,1.0,2.4473,0.3333,2.2158,0.3333,0.7153,0.7678,88397.3333,94989.6986,341860.0,377990.7397,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1118050.2336,836742.813,11014332354.18,25858345832.11,836742.813,8.58,0.0,0.0,0.0,0.0,-0.5391,0.0,0.0,0.0,0.0,-1.2777,0.0,0.0,0.0,0.0,-0.2216,2.0,40.05,-0.0384,0.0,-0.0949,0.0,-0.2246,10.8,3.0,26.25
2018-09-17,SH600066,1.7301,0.6818,1.5124,0.6818,9.4966,0.2857,8.7914,0.2857,1.3947,0.8667,8.2178,1.0,0.8728,0.8182,0.838,0.8636,1.45,1.5663,320624.7773,346525.6876,3488640.9481,3635170.0095,0.1822,1.0,-0.119307,0.0246,-14.8357,0.1325,-20.9553,6.8093,-11.6722,-29.4464,5.01,-0.0197,-0.0136,-0.011,1759947.7164,2014238.879,3048594.31,15108096914.15,36261129054.59,3048594.31,18.7233,-0.0835,-1.411,-1.4001,0.0058,-1.6609,-0.1452,-0.6536,-0.6536,0.0,-3.0501,0.0,-1.2346,-1.2346,0.0,-0.2179,1.0,48.9,0.0316,0.3252,0.0295,0.2835,-0.0703,10.8,15.0,23.1
2018-09-17,SH600067,0.7536,0.1186,0.6881,0.1356,7.86,0.3363,6.2134,0.2832,0.2522,0.4086,0.1763,0.3523,0.6784,0.2288,0.4943,0.1525,0.5,0.6325,74800.0,94460.274,866600.0,1187504.1096,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,853081.1422,586399.515,8318942151.1,23203681241.82,586399.515,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,-0.111,0.0282,0.0,-0.2335,10.8,3.0,26.25
2018-09-17,SH600068,0.7021,0.0,0.6368,0.0,5.7848,0.0,5.1288,0.0,0.3508,0.3125,0.274,0.3125,0.2472,0.1176,0.2216,0.1176,1.1703,1.32,539263.7576,607873.5218,12619435.0833,14067621.8459,0.1214,1.0,-0.07651,0.1514,0.5894,-0.4139,2.2549,16.4919,1.5189,1.4928,18.15,0.0073,0.0037,-0.0007,4443116.8748,4895859.7266,3117434.308,53100860258.19,212287483237.04,3117434.308,10.0572,-0.0798,0.2467,0.2467,-0.0694,0.1817,0.0,0.5908,0.5908,0.0,-0.5908,1.034,1.034,1.034,0.0,1.4771,1.0,59.05,-0.0067,0.0,0.0137,-0.0067,-0.131,10.8,10.0,38.25
2018-09-17,SH600069,2.3437,0.8,2.2798,0.8,59.5865,0.9,59.5865,0.9,2.4174,0.8824,,,1.7089,0.7,1.7089,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225745.6509,514755.329,2023627782.89,4105061119.32,514755.329,,0.0,0.0,-0.0631,0.0,-0.0631,,,,,,,,,,,3.0,31.35,-0.1584,0.0942,-0.1516,-0.1584,-0.0188,8.1,3.0,20.25
2018-09-17,SH600070,1.3691,0.3721,1.277,0.3721,16.5789,0.2308,15.1588,0.2051,1.0093,0.4333,0.6988,0.4074,1.8788,0.3488,1.7195,0.3721,0.38,0.4156,20064.0,21815.6164,177047.0,192351.3836,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259005.783,252956.408,2588437625.03,3773354586.82,328826.054,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0478,0.203,-0.1857,10.8,3.0,30.05
2018-09-17,SH600071,4.3506,0.7813,3.258,0.6875,35.4,0.625,9.7758,0.0938,0.171,0.1111,,,0.6399,0.0938,0.4797,0.0938,0.25,0.9053,5936.811,24217.4388,328413.0,480946.0959,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70816.7692,210163.124,480205141.05,934909108.67,210163.124,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.1965,0.0344,10.8,8.0,26.25
2018-09-17,SH600072,1.6541,0.75,1.626,0.75,81.9,0.75,60.3982,0.625,0.8773,0.3333,0.2604,0.1667,1.4102,0.25,1.3128,0.375,0.1,0.1356,7535.0,10268.2055,437600.0,472147.9452,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381189.7466,492037.813,4058151564.96,10899223980.23,602988.654,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.0444,-0.18,-0.1552,5.4,15.0,24.25
2018-09-17,SH600073,1.5995,0.1702,1.5231,0.1489,21.1935,0.2553,19.4092,0.3617,2.547,0.8333,2.54,0.8571,0.2737,0.0,0.2714,0.0,0.31,0.3385,28700.0,31691.7808,2222500.0,2265667.1233,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,403716.2496,616088.263,5795186281.67,11841935050.47,616088.263,7.09,0.0,-3.242,-3.242,0.0,-3.242,0.0,-3.1963,-3.1963,0.0,,0.0,-3.1963,-3.1963,0.0,,2.0,45.5,-0.2766,0.0,0.0911,0.0859,-0.1918,10.8,3.0,31.7
2018-09-17,SH600074,-1.3612,1.0,-2.3638,1.0,2.6957,0.0,2.366,0.0,,,,,0.4312,0.0313,0.3755,0.0313,0.46,0.5241,112700.0,127730.137,704600.0,804967.1233,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-26.4289,147.59,,,,-223185.562,-127875.973,127230.588,-3407689878.04,1863344255.04,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,-0.1172,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-17,SH600075,1.0319,0.0938,0.9281,0.0625,7.3023,0.1935,6.7542,0.2258,0.3505,0.1923,0.3272,0.3333,0.8392,0.1875,0.7993,0.1875,0.7258,0.7847,70613.5551,76372.1176,614430.0,645306.8063,0.1413,2.0,-0.131684,0.31,3.9872,-2.1593,-6.912,20.8312,3.1144,-6.7491,23.45,0.0171,-0.0052,-0.0043,499724.0657,555782.6948,441171.829,4931789765.41,8801237598.77,515436.847,9.4667,-0.5642,0.4264,0.4264,-0.3019,0.2849,-0.7547,-0.7547,-0.7547,0.0,0.0,0.7547,0.7547,0.7547,0.7547,0.7547,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-17,SH600076,1.1853,0.0909,1.0568,0.0606,8.1296,0.0303,7.2097,0.0303,0.4279,0.3077,0.3711,0.2143,2.0108,0.4242,1.7286,0.4242,0.54,0.6089,55933.3333,63127.8538,226133.3333,263293.1507,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.3712,24.38,0.0083,0.0011,0.0041,383629.0494,430666.4923,330292.466,3590040048.88,5264126600.27,454041.953,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,0.0,-0.3463,10.8,3.0,24.7
2018-09-17,SH600077,1.0043,0.3559,0.9542,0.4153,15.7895,0.6991,12.8921,0.6903,0.3381,0.5914,0.0913,0.1136,1.1352,0.5424,0.9345,0.4492,0.19,0.2327,25200.0,31112.3288,350500.0,428927.3973,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420055.5843,402036.698,4481233505.38,21954401754.66,402036.698,6.58,0.0,0.0167,0.0167,0.0,0.0167,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.0598,0.0863,0.2846,10.8,8.0,29.05
2018-09-17,SH600078,1.1492,0.0938,1.1284,0.1406,44.37,0.9048,44.37,0.9162,,,,,0.7502,0.1237,0.7502,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194347.6754,219311.617,2117728480.52,7264761962.55,219311.617,9.9891,0.0,-0.0242,-0.0242,0.0,-0.0242,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-17,SH600079,1.1558,0.069,1.104,0.0575,20.5837,0.3563,18.1915,0.4138,,,,,0.9136,0.069,0.815,0.046,0.5825,0.6591,78838.4342,89247.6695,1776200.0,1992106.8493,0.0562,2.0,-0.036807,-0.6189,-35.29,5.1863,-30.97,-32.7887,-35.29,-34.874,15.0,-0.0968,0.0062,0.0092,1404068.1629,1470636.2829,1541972.825,17050674988.36,37172708315.34,1623091.458,14.8066,-0.7298,-2.648,-2.648,0.2435,-2.648,0.0,-2.3353,-2.3353,0.0,-3.0025,-1.9183,-4.2535,-4.2535,0.0,-3.8365,2.0,42.85,-0.1573,0.0,-0.213,0.103,-0.2272,10.8,3.0,29.05
2018-09-17,SH600080,2.0426,0.2059,1.9699,0.2353,54.0856,0.7576,46.555,0.7879,2.1987,0.8519,1.5077,0.8077,4.3319,0.2353,4.1346,0.2647,0.1799,0.209,6800.0,7868.4932,84900.0,88604.1096,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185967.7093,297052.883,1753660617.91,2055762023.27,363191.987,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.1122,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-17,SH600081,1.9005,0.4878,1.7427,0.5041,18.1957,0.5417,17.3868,0.5667,3.7711,0.8857,2.6148,0.8932,0.4225,0.0407,0.4189,0.0569,0.46,0.4814,14600.0,15098.6301,628800.0,626805.4795,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150679.2505,262449.72,1899485484.9,5494899926.58,262449.72,11.5,0.0,-21.147,-21.147,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,46.95,-0.1049,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-17,SH600082,1.5933,0.4419,1.5652,0.4419,63.244,0.7436,63.244,0.7692,0.8496,0.3333,,,4.5542,0.6512,4.5542,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175560.9363,269387.186,1690542358.16,3344427247.1,274599.226,,0.0,0.1765,0.1765,0.0,0.1765,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,0.0469,5.4,3.0,25.05
2018-09-17,SH600083,49.7812,1.0,41.8581,1.0,187.3393,0.8718,187.3393,0.8718,2.8285,0.6667,2.2275,0.7037,3.7459,0.6047,3.7459,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10412.0595,431819.359,77742772.27,337591251.26,435620.0,,0.0,0.1911,0.1911,0.0,0.1911,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-17,SH600084,1.9292,0.2195,1.9255,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9268,12.5798,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235459.3933,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-17,SH600085,4.3954,0.8696,4.0028,0.8696,36.2281,0.8406,33.4509,0.8406,3.4353,0.9194,3.2708,0.9167,2.777,0.4638,2.5683,0.4493,0.8118,0.8792,111607.7438,120668.6644,1456027.1111,1571743.8113,0.1213,1.0,-0.085119,0.097,1.095,0.3415,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1008472.9405,4033494.041,13662227243.61,20043945979.38,4033494.041,40.2166,-0.0167,0.0741,0.0741,0.0122,-0.0167,0.0,0.034,0.034,0.0,-0.136,0.0,0.0,0.0,0.0,0.034,1.0,38.65,-0.3432,0.0751,-0.2708,-0.0325,-0.0026,10.8,3.0,24.85
2018-09-17,SH600086,4.1412,0.8939,4.0854,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5758,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331483.7066,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-17,SH600088,3.0344,0.8308,2.8807,0.8308,40.5256,0.8906,40.5256,0.8923,16.6484,0.931,0.4263,0.3455,4.8799,0.8769,4.8799,0.8923,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121366.1665,349583.926,1152824886.01,1439021404.28,349583.926,18.3015,0.0,0.1513,0.1513,0.0,-0.3129,,,,,,,,,,,4.0,36.45,-0.1185,0.0,0.0083,0.1627,0.055,10.8,3.0,22.65
2018-09-17,SH600089,0.7817,0.0,0.7412,0.0,11.1291,0.0492,10.2979,0.0656,1.3944,0.7547,1.6073,0.7755,0.6354,0.0794,0.6008,0.0952,0.6182,0.6681,229651.2418,248438.2048,4022661.2857,4258655.8062,0.0702,1.0,-0.100543,0.0459,-10.7503,-2.5451,-21.5584,7.9813,-7.6964,-22.7092,5.08,-0.0045,0.0024,0.0073,3269550.2878,3451924.4368,2555447.199,36732163669.02,89540764950.37,2555577.919,8.808,-0.234,-0.7529,-0.7529,-0.234,-1.1541,0.0,0.0,0.0,0.0,-1.1628,0.0,-1.5988,-1.5988,0.0,-0.8721,1.0,54.3,0.2369,0.0,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-17,SH600090,1.2343,0.0417,1.1687,0.0417,15.6512,0.4583,15.6512,0.5,,,,,0.7483,0.5833,0.7483,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,667654.5175,380861.763,6281414533.93,8532354879.45,780297.316,40.0,0.0,-0.2362,-0.2362,0.0,-0.2362,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
