date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SH600051,1.2084,0.0769,0.9739,0.0769,6.2972,0.0,6.2972,0.0,0.0787,0.0417,0.1444,0.1,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,311218.8843,303108.0,2656388955.46,6852804315.56,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0917,0.0,-0.2049,10.8,3.0,23.85
2018-04-03,SH600052,1.1196,0.2185,1.065,0.2101,5.5672,0.0174,5.5672,0.0435,0.0737,0.0455,0.1547,0.1444,1.5971,0.5378,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,303923.8407,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.184,-0.0506,0.0921,10.8,3.0,31.25
2018-04-03,SH600053,3.424,0.5577,3.0129,0.5385,8.0191,0.02,7.5304,0.02,0.0568,0.0417,0.1069,0.0333,4.9697,0.5769,4.7512,0.5769,3.14,3.3438,150100.0,159858.6301,242200.0,253360.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,399539.682,1091655.734,2079616186.42,5063478625.66,1091655.734,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2853,-0.0217,0.278,0.1248,0.1305,10.8,3.0,31.25
2018-04-03,SH600054,2.2858,0.3333,2.0169,0.3333,24.7389,0.1111,21.4344,0.3333,2.1723,0.5714,1.7991,0.8571,5.6093,0.3333,5.1899,0.3333,0.5267,0.6079,39396.1111,45435.8453,173750.0,187683.1507,0.0924,2.0,-0.024972,0.1189,0.1405,0.4348,-2.4549,11.3886,-1.0113,-6.484,4.08,0.0077,0.0005,0.0042,426374.5572,482941.6758,668829.9,4223665418.73,4691957564.45,973731.9,17.4,-0.0414,-0.0483,-0.0299,0.0077,0.0821,0.0,0.0,0.0,0.0,-0.1535,0.0767,0.0767,0.0767,0.0,0.0767,2.0,48.9,-0.0061,0.0,-0.0141,0.0,-0.0191,10.8,7.0,31.1
2018-04-03,SH600055,4.3341,0.5,3.8422,0.525,72.6326,0.7692,45.8529,0.875,1.5154,0.3947,1.0054,0.4737,8.7291,0.65,6.846,0.675,0.2017,0.3195,11005.0,17248.3336,91570.25,115426.1774,0.0597,2.0,-0.028252,0.5382,1.7492,0.0,1.0579,47.9306,3.343,-4.3358,12.58,0.0198,0.0185,0.0205,184428.3213,205665.7816,710302.32,1902588500.82,2236672316.22,792295.732,18.1001,-0.0041,0.0082,0.0539,0.0,-0.0034,0.0,0.0,0.0,0.0,0.5461,0.0,0.0,0.0751,0.0,0.3618,2.0,49.05,0.0985,0.0888,0.2691,0.0359,0.0912,10.8,2.0,36.25
2018-04-03,SH600056,2.7455,0.5,2.6058,0.5,16.1771,0.0,15.2503,0.0417,0.7041,0.2381,0.5577,0.2727,0.7357,0.4167,0.7078,0.4583,1.4842,1.5744,158609.5882,168232.4279,3487523.8235,3624885.0034,0.1697,1.0,-0.169716,0.2215,3.4047,2.4283,5.3165,22.9759,1.7708,7.7997,15.86,0.0024,0.0039,,934558.9344,984594.628,2430138.69,9428641844.26,21571501879.11,2565433.767,31.74,0.1437,0.1087,0.1587,0.1424,0.2395,0.0,0.0,0.0,0.0,-0.1249,0.0,-0.3332,-0.3332,0.0,-0.1249,1.0,73.1,0.2825,0.4208,0.0822,0.3054,0.1084,10.8,8.0,54.3
2018-04-03,SH600057,1.0972,0.0,0.9929,0.0,18.1838,0.1389,12.2385,0.0556,0.4121,0.0741,0.2891,0.0606,0.0588,0.0,0.0437,0.0,0.4537,0.6741,65870.672,98380.2079,20363720.4,27550230.7759,0.0603,2.0,-0.387191,0.5447,0.7091,-1.7906,5.026,44.1203,-3.3056,14.6922,71.03,-0.0034,0.0147,0.0222,1091645.2636,1212593.8443,1191536.224,16348054924.83,55148653720.31,1202634.879,12.95,-0.1079,-0.1079,-0.1915,-0.1079,-1.0788,0.0,0.0,0.0,0.0,-2.0242,0.0,0.0,0.0,0.0,-0.9697,2.0,52.45,0.0826,-0.0709,-0.268,-0.1465,-0.128,10.8,8.0,33.65
2018-04-03,SH600058,1.4888,0.2857,1.483,0.2857,157.2917,0.9,133.6283,0.9,1.7871,0.8462,1.9933,0.8,0.1769,0.1429,0.1743,0.1429,0.0672,0.0791,7200.0,8473.9726,6401000.0,6496904.6575,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,763767.5364,1133009.622,7701198794.14,24481457195.97,1133009.622,17.0,0.0,0.0,0.0,0.0,-0.6036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.95,-0.1208,0.1669,-0.2975,0.0,-0.0278,2.7,3.0,29.25
2018-04-03,SH600059,1.6515,0.119,1.6256,0.1429,37.2627,0.6098,35.8539,0.6098,2.8284,0.7941,1.7991,0.7353,3.7723,0.4048,3.6413,0.4048,0.2265,0.2354,18450.0,19112.4658,182250.0,188237.6712,0.0443,2.0,-0.04432,0.1226,23.0,13.1902,-1.6344,13.1745,13.1902,-15.7534,11.31,0.003,0.0038,,416290.2827,421653.7074,682394.395,4089121794.52,4510023743.53,682394.395,11.9,0.2903,0.2903,0.2903,0.2903,0.4799,0.3673,0.3673,0.3673,0.3673,-0.0829,0.0,0.0,0.0,0.0,0.1659,2.0,50.1,-0.1919,0.0503,-0.2781,-0.0493,-0.0816,10.8,8.0,31.3
2018-04-03,SH600060,1.3977,0.25,1.3592,0.25,14.8865,0.1667,14.2439,0.1667,0.4539,0.4,,,0.5661,0.3333,0.5553,0.3333,1.0795,1.1282,141203.3193,147547.3754,3713352.906,3784715.5375,0.0939,1.0,-0.093892,0.4992,-10.6477,-6.566,-18.3127,32.7973,-7.4997,-41.3211,12.5,0.0248,0.0056,,1503885.225,1546207.1132,2102729.324,15265864547.96,24748302071.94,2102729.324,18.42,-0.4225,-0.5364,-0.4231,-0.4648,-0.7698,0.0,0.0,0.0,0.0,-0.9334,-0.6472,-0.6472,-0.6472,-0.6472,-0.2489,1.0,44.0,0.0427,-0.1057,-0.0517,-0.0045,-0.352,8.1,8.0,27.9
2018-04-03,SH600061,1.3377,0.3714,1.3029,0.3714,15.65,0.1429,15.0282,0.1714,0.6784,0.1515,0.8733,0.1481,4.502,0.1714,4.3093,0.1714,0.8,0.8331,339461.0,352904.9781,1180040.0,1230909.726,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-23.9358,1574.45,0.0142,0.0044,,3971292.1614,4071228.9422,4625077.945,39857867863.66,162797216828.29,5292366.418,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.8059,0.0,0.0,0.0,0.0,0.5663,4.0,47.85,-0.1081,0.1489,-0.2295,0.0257,-0.0663,10.8,3.0,34.05
2018-04-03,SH600062,2.4661,0.3294,2.3832,0.3294,21.0327,0.2588,20.2078,0.2588,1.2566,0.5417,1.1569,0.5256,2.8626,0.2824,2.7757,0.2588,1.1097,1.155,99044.6154,103066.0569,727720.8333,750380.5593,0.1173,1.0,-0.117251,0.1754,-0.1544,0.1704,-0.8521,16.7372,1.3232,-2.2104,13.32,0.0043,0.0024,,844723.7456,873981.2124,1601206.012,8161472531.78,9955512400.32,2029097.345,28.8667,0.0133,-0.0583,-0.0698,0.006,-0.1675,0.0,0.0,0.0,0.0,-0.1714,0.0,-0.7284,-0.7284,0.0,-0.2571,2.0,57.05,-0.0806,0.0,-0.1093,0.1175,-0.0052,5.4,8.0,43.65
2018-04-03,SH600063,1.232,0.0,1.207,0.0,24.5385,0.6522,22.7532,0.6522,0.2552,0.3529,0.3651,0.4706,1.2672,0.5217,1.2026,0.4348,0.13,0.1402,25500.0,27360.0,493800.0,518158.3562,0.0502,2.0,-0.050206,1.9911,-0.3527,0.0,-11.1065,96.1466,0.0,-10.5428,4.94,0.0325,0.0105,,507912.0902,516269.3505,484916.136,4700844688.34,8697687497.61,614360.407,7.5,0.0,0.0,0.0,0.0,-0.0784,0.0,,,0.0,-1.5674,0.0,,,0.0,0.627,4.0,41.5,-0.0778,-0.0281,-0.3129,-0.13,-0.1725,10.8,3.0,27.7
2018-04-03,SH600064,0.9824,0.0,0.9574,0.0,10.4046,0.0,10.1892,0.0,1.0524,0.5,1.3492,0.75,2.6325,0.1111,2.6192,0.1111,1.3667,1.3956,105533.3333,107750.0456,417100.0,419172.3288,0.0944,2.0,-0.094422,0.1155,1.7987,17.9763,-21.8396,9.8867,17.9763,-24.2536,16.01,0.0009,-0.0017,,1117676.3868,1146782.4142,1098456.684,11208897212.01,25714168937.14,1098456.684,14.66,1.4536,1.4536,1.4536,1.4536,0.1646,0.0,0.0,0.0,0.0,-0.3516,-2.391,-2.391,-2.391,-2.391,1.1252,2.0,47.45,0.1125,0.0723,-0.1624,0.0723,-0.0125,10.8,3.0,33.65
2018-04-03,SH600066,2.4442,0.7143,2.3158,0.7143,12.3753,0.25,12.0481,0.25,0.7633,0.7143,8.4941,1.0,1.3447,0.9048,1.3199,0.9048,1.7236,1.7704,381476.6207,391958.9827,3510688.4368,3577647.7632,0.1975,1.0,-0.197508,0.2191,-17.1532,-6.6638,-16.4875,16.2137,-9.3273,-20.7839,5.67,-0.0044,-0.018,,1931450.3626,2039130.8773,4722332.363,15904130696.27,35580408047.29,4722332.363,27.9405,-0.512,-0.444,-0.7637,-0.5776,-1.6695,0.0,0.0,-0.1875,0.0,-0.1875,-0.1406,-0.1406,-0.1406,-0.1406,-0.7032,1.0,44.9,-0.3218,-0.0547,-0.1002,-0.1448,-0.2535,5.4,20.0,19.5
2018-04-03,SH600067,1.0815,0.1933,1.0467,0.1933,11.56,0.4261,10.559,0.4087,0.3709,0.5795,0.2366,0.3222,0.9978,0.2857,0.8806,0.2689,0.5,0.5474,74800.0,81832.3288,866600.0,981384.9315,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-1.0407,31.1691,0.0,44.7593,25.65,0.0115,0.0199,,799552.6087,825643.5676,862439.999,8297371273.57,21871053966.86,862439.999,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0347,0.0,-0.2545,-0.0347,0.0428,8.1,3.0,27.85
2018-04-03,SH600068,0.8482,0.0294,0.8194,0.0294,7.2703,0.0294,6.9452,0.0,0.4266,0.3125,0.2964,0.3125,0.3075,0.1176,0.295,0.1176,1.1774,1.2325,541896.6667,567300.6486,12811269.3333,13354763.7114,0.1167,1.0,-0.116661,0.157,6.8665,2.7542,2.371,17.0422,2.726,-0.4563,19.95,0.0026,0.0047,,4645068.8867,4808545.17,3941689.465,53143015950.14,195350753737.89,3941689.465,12.0182,0.361,0.361,0.3294,0.361,0.8832,0.9229,0.9229,0.9229,0.9229,0.5257,0.1168,0.1168,1.0514,-0.1168,1.0514,1.0,66.65,0.3264,0.1442,0.0471,0.0538,-0.0417,10.8,10.0,45.85
2018-04-03,SH600069,4.4654,0.8,4.3193,0.85,165.625,0.8947,165.625,0.95,,,,,3.5066,0.8,3.5066,0.85,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214734.7821,612427.615,2021319698.87,4802161816.73,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-04-03,SH600070,2.13,0.5278,1.9343,0.5278,29.4688,0.4571,24.0132,0.4118,0.7154,0.2143,0.7352,0.3103,3.1646,0.6389,2.7224,0.6389,0.32,0.3927,16703.0,20690.5397,155540.0,182521.2603,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256886.6133,378631.576,2710860193.63,3828045006.13,492195.189,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0392,0.0651,-0.0891,-0.0392,-0.1138,10.8,3.0,35.25
2018-04-03,SH600071,8.3093,0.9667,7.3713,0.9333,67.6,0.8333,34.8885,0.7167,0.3266,0.2308,,,1.222,0.1167,1.0846,0.05,0.25,0.4844,5936.811,12475.6509,328413.0,382972.9151,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-27.5066,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,56350.1109,401328.451,483988450.59,931782849.95,401328.451,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0138,0.0,0.0679,-0.0983,0.1338,10.8,3.0,30.25
2018-04-03,SH600072,2.6688,0.6667,2.5308,0.6667,348.4211,0.7778,60.7339,0.6667,,,,,1.9013,0.3333,1.7496,0.3333,0.038,0.218,2800.0,16052.2646,513100.0,557142.7397,0.0077,2.0,-0.00848,1.6522,-87.1518,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,385166.3335,795431.091,4066156447.3,10976350764.8,974794.845,20.0,0.0,0.0,0.0,0.0,-1.9917,0.0,,-2.2659,0.0,-2.2659,0.0,,0.0,0.0,0.0,4.0,40.05,0.0309,-0.0632,-0.2422,-0.1188,-0.4027,5.4,3.0,31.65
2018-04-03,SH600073,1.7074,0.1064,1.648,0.0851,14.0153,0.0217,13.4668,0.0217,0.3284,0.122,0.3393,0.119,0.2821,0.0,0.2777,0.0,0.523,0.5443,49235.0,51234.6274,2445925.5,2484701.7863,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-7.8663,10.07,0.0428,0.002,,404149.4398,418693.8754,687355.703,5683905583.75,11266015731.84,687355.703,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364,0.0,0.0,0.0,0.0,0.2729,4.0,46.1,-0.1415,0.1055,-0.325,0.1055,0.179,10.8,7.0,28.3
2018-04-03,SH600074,0.9221,0.0,0.7183,0.0,5.3784,0.0,4.1209,0.0,0.2872,0.1154,0.212,0.2857,0.8684,0.0,0.6572,0.0,0.37,0.4829,91000.0,118076.1644,563600.0,740500.5479,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.7188,36.99,-0.0113,0.0037,-0.003,530783.4693,677574.9761,204184.573,-3298055075.57,1916673559.16,485139.324,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0581,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-04-03,SH600075,1.4693,0.1765,1.1921,0.1471,9.6714,0.1212,7.7433,0.1212,0.3946,0.12,0.301,0.2963,1.2785,0.2353,1.1766,0.2059,0.7,0.8743,68076.565,85059.7318,514960.0,559765.9589,0.1519,2.0,-0.136643,0.3913,-0.8259,0.0,-0.4401,24.5115,0.0,-1.4945,-8.0,0.0254,-0.0071,0.0313,448091.0923,552478.7065,563534.582,4926601142.08,9161525028.73,658397.632,15.462,0.0,0.0,0.0,0.0,0.034,-0.7386,-0.7386,-0.7386,0.0,-0.5908,0.0,0.0,0.0,0.0,2.0679,4.0,46.05,-0.1784,-0.0213,-0.253,-0.1153,-0.2012,10.8,3.0,32.25
2018-04-03,SH600076,1.6651,0.1176,1.5976,0.1176,11.7593,0.0,11.2469,0.0,0.6189,0.4167,0.5565,0.3214,2.9086,0.4706,2.748,0.4412,0.54,0.5646,55933.3333,58506.758,226133.3333,239425.1141,0.1416,2.0,-0.141601,0.1995,-7.1981,-4.2237,-11.9118,18.9997,-4.2237,-15.9026,24.38,0.0041,0.0016,,395005.9548,411830.8863,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,-0.315,-0.315,-0.315,-0.315,-0.8268,0.0,0.0,0.0,0.0,0.315,-0.315,-0.315,-0.315,-0.315,-0.315,2.0,48.1,0.159,0.159,-0.1834,0.159,-0.2853,10.8,8.0,29.3
2018-04-03,SH600077,1.0993,0.2101,1.079,0.2185,17.3684,0.5826,16.074,0.5652,0.372,0.5909,,,1.2487,0.4202,1.1592,0.395,0.19,0.2053,25200.0,27314.7945,350500.0,378552.8767,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,1.3405,-27.5952,27.49,0.0216,0.0143,,398155.2435,406690.8599,442240.368,4313696869.84,18894202480.08,442240.368,6.58,0.0,0.1152,0.1152,0.0,0.303,0.0,0.0,0.0,0.0,0.303,0.0,0.1818,0.1818,0.0,0.303,4.0,42.85,0.1115,0.0672,0.0726,-0.0509,0.0313,10.8,3.0,29.05
2018-04-03,SH600078,1.5295,0.1204,1.5178,0.1257,50.3378,0.8148,50.3378,0.836,,,,,0.9917,0.1192,0.9917,0.1244,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,-5.5508,8.8219,0.0,-5.5508,-2.0647,0.0,-0.0009,-0.0009,,193615.6237,195114.5838,296170.069,2119551967.5,7354993036.2,296170.069,9.9891,-0.1163,-0.1163,-0.1163,-0.1163,-0.1163,,,,,,,,,,,4.0,35.25,-0.1176,-0.0637,0.0475,-0.1735,-0.0832,10.8,3.0,21.45
2018-04-03,SH600079,1.5254,0.0118,1.3821,0.0118,8.7865,0.0,17.7566,0.2118,0.5128,0.1667,,,1.3746,0.0706,1.1351,0.0588,1.78,0.8808,240699.0,119443.4986,1538541.0,1869170.789,0.1736,2.0,-0.275782,1.8916,0.0,0.0,34.0763,17.1341,0.0,125.7137,24.77,0.0907,-0.0975,0.0063,1386487.6398,1535030.9658,2011380.733,16876646272.61,36740439567.81,2117193.528,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4412,-0.1279,-0.1279,-0.2558,0.0,0.3197,4.0,59.45,0.0,0.0918,0.0721,0.0,0.0421,10.8,3.0,45.65
2018-04-03,SH600080,3.2777,0.1714,2.0069,0.0,66.644,0.6471,51.5502,0.6571,1.1525,0.1111,1.1563,0.4138,4.6339,0.0857,4.2944,0.1143,0.1472,0.1903,5500.0,7182.1918,79100.0,86224.9315,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,-0.0119,0.0062,111829.5427,184504.3366,299495.25,1753550938.13,2039506240.92,366178.15,,-0.3344,-0.3344,-0.3344,-0.3344,-0.3344,,,,,,,,,,,3.0,51.65,-0.0058,0.1491,0.0361,0.1491,0.1568,5.4,15.0,31.25
2018-04-03,SH600081,2.6635,0.5214,2.5805,0.5214,25.5,0.5726,25.0855,0.5897,5.285,0.8932,2.5409,0.8,0.5921,0.0598,0.5903,0.0684,0.46,0.4676,14600.0,14778.3562,628800.0,628086.5753,0.1045,2.0,-0.10445,0.0486,-33.9067,-41.212,-12.0482,4.825,-41.212,-26.1548,3.05,-0.0067,-0.0058,,139779.4686,143677.8248,367805.88,1873076302.2,5529235621.01,367805.88,14.25,-2.8133,-2.8133,-2.8133,-2.8133,-0.5968,,-2.8133,-2.8133,,-0.5968,,-2.8133,-2.8133,,-0.5968,2.0,39.85,-0.1876,-0.2627,-0.2627,-0.1876,-0.3182,5.4,3.0,31.45
2018-04-03,SH600082,2.1279,0.2885,2.1045,0.3462,240.0862,0.7917,240.0862,0.8,,,,,6.8993,0.6154,6.8993,0.6731,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170779.2682,352325.784,1696642263.97,3557819879.76,359886.515,,0.0,0.0,0.0,0.0,2.553,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.1127,-0.1499,-0.1795,2.7,3.0,22.65
2018-04-03,SH600083,88.7251,0.9808,93.7786,0.9808,-2066.0,1.0,-2066.0,1.0,,,,,64.7794,0.8846,64.7794,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5051.2896,471034.212,70213965.79,206879899.42,475180.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.0302,-0.0302,0.0,-0.0302,-0.0243,2.7,3.0,26.45
2018-04-03,SH600084,3.4904,0.4524,3.4589,0.5476,1978.9474,0.975,1342.8571,0.9756,94.0475,1.0,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,21.042,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244589.1618,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.4067,-0.0289,-0.2974,-0.0289,-0.4088,2.7,7.0,23.85
2018-04-03,SH600085,5.1233,0.8592,4.9533,0.8592,43.0334,0.7887,41.8342,0.8028,3.776,0.8644,3.9199,0.8689,3.2956,0.3662,3.2,0.3803,0.8268,0.8505,113737.7465,116925.4865,1485168.8,1528597.8126,0.1191,1.0,-0.119054,0.1179,1.2755,-0.0828,-1.5635,11.3965,-0.0828,-6.4511,11.03,-0.0018,-0.0024,,955346.3232,987513.8178,4879691.192,13621742765.93,19342816764.91,4879691.192,41.925,-0.009,-0.009,-0.009,-0.009,0.0292,0.0281,0.0281,0.0281,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.6,-0.0453,-0.0924,0.1566,-0.0453,-0.2038,8.1,3.0,39.5
2018-04-03,SH600086,4.1043,0.6818,3.7224,0.7424,50.2,0.7121,50.2,0.9394,18.0006,0.9831,24.414,1.0,1.5557,0.1515,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,357377.5242,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,0.0,-0.1504,0.0,-0.1019,8.1,3.0,25.05
2018-04-03,SH600088,4.4015,0.7377,4.0259,0.8197,59.2062,0.7541,59.2062,0.9016,,,,,7.1124,0.8033,7.1124,0.918,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,119121.0726,479567.634,1147206778.11,1414407355.65,479567.634,18.3015,0.0,0.0,0.0,0.0,2.6441,,,,,,,,,,,4.0,41.15,0.3382,0.0702,0.191,0.0,0.2799,8.1,3.0,30.05
2018-04-03,SH600089,1.0949,0.0152,0.9669,0.0,12.8382,0.0,10.5054,0.0,0.857,0.3958,0.6411,0.4423,0.7562,0.0455,0.6298,0.0606,0.68,0.831,253285.75,308522.4555,4300100.0,5146479.726,0.0853,2.0,-0.219037,0.1564,2.2455,1.7737,-0.657,14.98,1.7611,-0.0705,7.19,-0.0091,0.0035,0.0116,2969774.1397,3352078.1452,3242595.065,34618280484.15,87455483712.65,3242760.935,13.23,0.1134,0.1134,0.1065,0.1145,0.118,0.2211,-0.1237,-0.1237,0.2211,-0.1145,0.0,0.0,0.0,0.0,0.1569,2.0,48.7,-0.0931,0.0,-0.1618,-0.0931,-0.1193,10.8,3.0,34.9
2018-04-03,SH600090,7.5893,0.9167,6.9589,1.0,105.1282,1.0,105.1282,1.0,,,,,4.2156,0.9167,4.2156,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,623917.5933,547400.947,6164854817.02,7950283592.98,1121497.434,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3212,0.0,0.0058,2.7,3.0,28.85
2018-04-03,SH600091,2.4328,0.4118,2.5158,0.5588,-92.5144,1.0,-92.5144,1.0,,,,,36.6401,1.0,36.6401,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83797.7341,162205.532,891152294.03,1188306935.22,210832.837,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.0,0.1764,2.7,3.0,27.65
