date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SH600050,1.3391,0.0,1.3053,0.0,107.3379,1.0,48.7597,0.75,0.2814,0.0,0.2264,0.0,0.6758,0.0,0.6409,0.0,0.0586,0.129,176044.8395,389567.4754,27961879.36,29640324.1955,0.0125,1.0,-0.450776,10.426,-7.2492,0.9874,-20.1003,381.45,1.5236,-42.1451,1.98,0.0105,0.0122,0.0136,14111303.1256,14553706.9758,13332659.132,307018363115.0,573617337800.0,19017154.982,9.555,-0.0016,0.0175,-0.0588,0.0302,-0.0954,0.0,0.0,-0.2242,0.0,-1.1161,0.0,0.062,0.1399,0.0,0.2194,1.0,45.9,-0.296,0.0,-0.1774,-0.0477,0.0166,5.4,5.0,35.5
2018-02-23,SH600051,1.2084,0.0769,0.9903,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1125,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306075.9062,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-23,SH600052,1.3538,0.2269,1.0429,0.1597,17.6881,0.5536,5.2985,0.0088,0.6425,0.7766,0.1623,0.1087,1.5591,0.437,1.5201,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,295387.991,309485.128,2309700873.29,5275494337.53,309485.128,9.18,0.0,-10.1211,-10.1211,0.0,-10.1211,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.1156,0.0599,-0.0319,10.8,3.0,28.65
2018-02-23,SH600053,3.8058,0.6346,2.2748,0.4038,9.323,0.0208,6.4664,0.0204,0.1707,0.1034,0.1301,0.0667,4.9066,0.5385,4.0504,0.5577,2.26,3.2584,108100.0,155766.3014,205400.0,248680.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,442786.6318,913470.466,2072241145.47,4753833196.5,913470.466,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.1292,-0.1248,-0.1205,10.8,4.0,20.25
2018-02-23,SH600054,2.3492,0.3333,2.0908,0.3333,25.2921,0.2222,21.6661,0.2222,1.8839,0.625,1.594,0.625,5.6186,0.4444,4.9469,0.4444,0.5306,0.6194,39623.58,46275.5882,178366.6667,202694.7032,0.0929,1.0,-0.025492,0.1253,1.3861,0.0657,-3.2092,13.4257,0.7732,-6.4605,6.85,0.0082,0.0031,0.0031,426602.0261,479579.5035,688848.6,4203179820.07,4778383578.13,1002876.6,19.2,0.0402,0.0246,0.032,0.0224,0.0641,0.0,0.0,-0.149,0.0,-0.2981,0.0,0.0,0.0,0.0,-0.0745,4.0,46.2,-0.061,0.0,-0.3636,-0.0977,0.0301,8.1,7.0,31.1
2018-02-23,SH600055,3.8747,0.525,3.4816,0.575,66.9763,0.875,47.9675,0.875,1.6786,0.6579,1.2678,0.6842,7.7519,0.65,6.2374,0.675,0.1938,0.2706,10649.0,14574.697,92006.6,112039.623,0.0579,1.0,-0.026373,0.4885,-2.8059,-0.9593,-25.1651,39.9012,-1.1634,-8.8497,13.11,0.018,0.0128,0.012,184072.3213,200718.6654,629332.704,1901769954.51,2321740727.31,701979.426,17.5,-0.0139,-0.0169,-0.0216,-0.0139,-0.0362,0.0,0.6163,0.6163,0.0,0.3852,0.0,0.1464,0.1464,0.0,0.3236,2.0,45.05,-0.2693,-0.0425,-0.1634,-0.0871,-0.0981,10.8,3.0,31.25
2018-02-23,SH600056,2.9853,0.5,2.4198,0.5417,19.1046,0.0417,14.649,0.125,0.6926,0.2273,0.5418,0.2727,0.7685,0.375,0.6379,0.375,1.1458,1.4943,122488.8262,159619.0378,3044905.3,3665484.5482,0.1563,1.0,-0.122436,0.2919,0.9984,0.2376,0.2753,27.5833,0.9715,0.7713,18.3,0.0185,0.0082,0.004,783862.4035,966314.2892,2215565.844,9138635524.45,21510302167.18,2338914.834,30.9744,-0.0155,0.0461,0.0251,-0.0146,0.0571,0.0,-0.137,-0.137,0.0,-0.137,0.0,-0.3655,-0.3655,0.0,-0.2741,1.0,62.45,-0.2476,0.087,-0.1072,0.1406,-0.0863,10.8,3.0,48.65
2018-02-23,SH600057,1.05,0.0,0.9589,0.0,17.0848,0.1714,12.0519,0.0571,0.3766,0.0645,0.2754,0.0968,0.0566,0.0,0.0432,0.0,0.4624,0.6555,67173.6338,95641.488,20289000.2857,26651581.6979,0.0615,2.0,-0.387921,0.5752,5.0527,-0.9789,5.9801,45.3716,1.9999,9.3907,70.4,-0.0022,0.0147,0.021,1092948.2254,1201922.4626,1140986.202,16042646932.2,45556027737.04,1151614.005,12.4,0.0,0.0937,0.6456,-0.0671,-1.1139,0.0,0.038,-0.4696,0.0,-2.1139,0.1089,0.1089,0.1089,0.0,-1.0127,2.0,56.45,-0.1505,0.0,-0.1895,-0.0814,-0.0723,10.8,12.0,33.65
2018-02-23,SH600058,1.4705,0.3333,1.4672,0.3333,155.3571,0.9,140.8907,0.9,1.7651,0.7857,2.226,0.8571,0.1747,0.1429,0.1733,0.1429,0.0672,0.0741,7200.0,7939.726,6401000.0,6456686.5753,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-54.5225,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762463.9747,1119074.782,7686774432.97,21498252580.07,1119074.782,17.0,-0.6111,-0.6111,-0.6111,-0.6111,-0.6111,,,,,-0.6111,,,,,-0.6111,4.0,29.95,-0.1381,0.0,-0.2928,-0.1381,-0.3634,2.7,3.0,24.25
2018-02-23,SH600059,1.7258,0.1429,1.6454,0.119,49.4152,0.5476,40.4306,0.6667,3.1823,0.8182,2.4668,0.7879,4.0543,0.3333,3.5295,0.3095,0.171,0.209,13800.0,16862.1918,168200.0,193198.0822,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,2.9851,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414420.6287,683202.919,4008730097.38,4643168284.08,683202.919,12.8,0.0,0.0592,0.0592,0.0,-0.0213,0.0,-0.1183,-0.1183,0.0,-0.2367,0.0,0.0592,0.0592,0.0,0.0592,2.0,47.7,-0.2985,-0.201,-0.2593,-0.2306,-0.1256,10.8,8.0,28.9
2018-02-23,SH600060,1.5105,0.1667,1.3383,0.1667,18.7302,0.1667,13.1455,0.1667,,,,,0.6046,0.3333,0.54,0.25,0.8521,1.2141,111292.6002,159008.0962,3447670.9091,3870927.2204,0.0806,1.0,-0.044642,-0.3672,-2.2321,1.6533,-22.4271,-6.4791,0.6805,-46.868,8.31,-0.0528,0.0197,0.0093,1380034.6472,1561801.6705,2088336.03,14301646594.16,24698133337.67,2088336.03,20.0834,0.0451,0.0382,-0.2406,0.1541,-0.5044,-0.2632,-0.3697,-1.6291,-0.2632,-2.713,0.7018,0.7018,0.7018,0.7018,0.3258,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3557,8.1,7.0,29.1
2018-02-23,SH600061,1.3964,0.3714,1.2662,0.3429,18.4545,0.1429,14.8682,0.1143,1.221,0.2,0.9478,0.1852,5.1433,0.1714,4.269,0.1714,0.66,0.8192,278492.0,347267.1808,999248.0,1209577.2603,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-1.9482,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4078012.0944,4499476.786,39388415506.94,142404399204.44,5148644.007,18.0,0.0,0.0,0.0,0.0,-0.0164,0.0,0.0,0.0,0.0,-0.4647,0.0,0.6831,0.6831,0.0,0.6831,4.0,41.65,-0.2237,-0.2237,-0.3116,-0.2899,-0.3041,10.8,3.0,27.85
2018-02-23,SH600062,2.5709,0.3294,2.2276,0.3176,22.4347,0.1765,19.1543,0.2941,1.309,0.5679,1.1422,0.6,3.0787,0.2706,2.7432,0.2824,0.9833,1.1517,85630.4762,100250.0432,624000.0,699953.1507,0.1146,2.0,-0.105205,0.199,-0.584,0.0,-1.7059,17.1394,-0.0424,-23.846,13.56,0.0078,0.0013,0.0022,747234.2771,861983.172,1513393.514,7848563478.01,9437896362.6,1917818.656,28.3,0.0603,0.0,-0.0308,0.0603,-0.0453,0.0,0.136,-0.0907,0.0,-0.136,0.9066,0.9066,0.9066,0.9066,0.0453,2.0,52.05,-0.1612,-0.1961,-0.094,-0.1612,-0.2059,5.4,8.0,38.65
2018-02-23,SH600063,1.224,0.0435,1.175,0.0435,30.0,0.5217,24.2826,0.6522,0.5757,0.1765,0.5316,0.5789,1.4253,0.4348,1.2713,0.4348,0.11,0.1359,21184.842,26580.0,445900.0,507943.5616,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,549572.4996,501637.382,4824120901.81,8861720372.48,635545.248,7.5,0.0,0.0,-0.1545,0.0,0.0515,0.0,0.0,-0.7667,0.0,-0.7667,0.0,0.0,0.9091,0.0,0.9091,4.0,42.7,-0.0295,0.0,-0.1178,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-23,SH600064,0.996,0.0,0.9007,0.0,14.3263,0.0,11.3844,0.0,,,8.7197,1.0,3.8748,0.2222,2.9146,0.2222,0.95,1.1955,73692.0,92209.0712,272463.0,360154.2356,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1165413.6735,1051335.828,10760522796.87,26121498581.69,1051335.828,19.0,0.0,-1.2733,-1.2733,0.0,-1.2733,0.0,-0.8817,-0.8817,0.0,-0.8817,0.0,2.939,2.939,0.0,2.939,4.0,39.25,0.0425,0.0,-0.2401,-0.0797,-0.2738,10.8,3.0,25.45
2018-02-23,SH600066,3.4556,0.7619,2.5827,0.7143,14.5144,0.25,11.7162,0.25,4.0506,1.0,2.2192,0.8182,1.5467,0.8571,1.3917,0.9048,1.6053,1.9887,355298.0382,440151.9751,3334054.8571,3705480.6979,0.2381,1.0,-0.08977,-0.1214,-8.6754,-0.3716,-13.4391,3.5833,-4.8679,-13.334,-7.0,-0.0596,-0.0129,-0.0269,1492333.5105,1996675.0381,5158478.39,15605857859.57,36165405805.4,5158478.39,29.0,-0.2815,-0.3506,-0.2163,-0.067,-0.6476,-0.3004,-0.3004,-0.3004,0.0,-0.3004,0.0,0.0,0.0,0.0,-0.3433,1.0,61.2,-0.1404,0.0462,-0.1593,-0.0755,0.0382,8.1,15.0,38.1
2018-02-23,SH600067,1.2764,0.2017,1.1397,0.2185,15.525,0.4554,11.7725,0.4298,0.2956,0.3404,0.2474,0.3478,1.1799,0.2941,0.9951,0.2941,0.4,0.5275,59600.0,78883.2877,784200.0,933249.3151,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,814846.3859,926600.76,8317068127.08,20927864305.51,926600.76,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.35,-0.1451,0.0,-0.3234,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-23,SH600068,1.0115,0.0294,0.88,0.0294,9.7326,0.0588,7.7932,0.0294,0.3945,0.2581,0.3251,0.2903,0.3467,0.1176,0.2773,0.1176,0.9463,1.1818,435773.5484,543698.4675,12233705.8065,15281275.148,0.1039,1.0,-0.081253,0.2835,4.5707,0.0513,-0.0958,24.6703,0.7143,-0.109,22.03,0.0158,0.0079,0.0069,4192930.7045,4814703.1976,4240999.996,51095315502.76,186923673743.72,4240999.996,13.44,0.0011,0.0738,0.4712,0.0087,0.3377,0.0,0.0,-0.0651,0.0,-0.5537,0.0,0.0,0.0,0.0,-0.2172,2.0,63.25,0.1244,0.0858,0.2059,0.0,-0.2029,10.8,5.0,47.45
2018-02-23,SH600069,4.4654,0.75,4.3314,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214136.426,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-23,SH600070,2.1413,0.5278,1.9646,0.5556,29.625,0.4857,24.4708,0.5,0.7192,0.3103,0.68,0.3103,3.1813,0.6944,2.774,0.7222,0.32,0.3874,16703.0,20427.7973,155540.0,180225.6027,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254480.0462,380639.166,2600307252.32,3604815845.44,494804.92,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.1086,-0.052,0.0,0.085,10.8,5.0,35.25
2018-02-23,SH600071,8.7513,0.9667,7.209,0.9833,71.2609,0.8305,42.4501,0.8167,,,,,4.4482,0.7167,1.1028,0.1333,0.23,0.3861,5461.866,9733.5568,87500.0,360092.9507,0.1228,2.0,-0.122807,1.4733,0.0,0.0,46.6174,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55087.1716,389217.355,484015402.23,931748175.67,389217.355,26.0,0.0,0.0,0.0,0.0,0.407,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0022,0.1215,0.3756,8.1,8.0,30.05
2018-02-23,SH600072,2.1971,0.5556,2.06,0.5556,286.8421,0.8889,36.0808,0.6667,,,,,1.5653,0.2222,1.4665,0.2222,0.038,0.3021,2800.0,22304.3281,513100.0,548947.3973,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,-85.9491,-95.3621,-3.26,0.0195,0.044,0.0334,365549.8125,390805.5238,654848.859,4062754085.57,10945048146.16,802512.372,20.0,0.0,-2.1284,-2.1284,0.0,-2.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7431,4.0,40.45,0.0,0.0,-0.2168,-0.017,-0.3967,10.8,3.0,26.65
2018-02-23,SH600073,1.8588,0.1739,1.6085,0.1304,16.1862,0.0222,13.3171,0.0222,0.4199,0.1667,0.3889,0.1429,0.2889,0.0,0.2719,0.0,0.4405,0.5354,41296.5,50396.074,2314038.5,2468440.763,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,-0.6003,38.5475,0.0,-11.6058,67.28,0.0346,0.0056,0.0021,359598.5048,417278.661,668601.114,5495694187.55,11278249190.04,668601.114,13.14,0.0,0.0,0.0,0.0,-0.3422,0.0,0.0,0.0,0.0,-0.4208,0.0,0.7013,0.7013,0.0,0.7013,4.0,48.7,-0.1257,0.0,0.1299,0.0,0.1043,10.8,15.0,22.9
2018-02-23,SH600074,1.0565,0.0,0.8413,0.0,6.1622,0.0,4.8172,0.0,0.329,0.2963,0.2516,0.3793,0.995,0.0323,0.7692,0.0323,0.37,0.4733,91000.0,115821.6438,563600.0,725445.4795,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-29.8854,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,663278.5378,233940.114,-3178915590.13,2013832684.46,555838.019,13.32,0.0,0.0,0.0,0.0,-3.5088,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-23,SH600075,1.643,0.1818,1.3623,0.2121,10.8143,0.0968,9.0691,0.129,0.4412,0.3478,0.3592,0.3333,1.4296,0.2424,1.3293,0.2424,0.7,0.8347,68076.565,81200.4139,514960.0,553933.589,0.1519,2.0,-0.136643,0.3913,0.7605,0.0,1.0314,24.5115,-6.2293,13.7223,-8.0,0.0254,-0.0071,0.0313,448091.0923,540514.1476,630126.556,4778326741.79,8911693375.02,736199.42,15.462,-0.6605,-0.6605,-0.0476,0.0,0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494,0.0,1.8494,4.0,47.05,-0.1839,0.0,-0.2086,-0.123,-0.2608,10.8,4.0,32.25
2018-02-23,SH600076,1.9202,0.2059,1.5974,0.1471,13.279,0.0294,10.6116,0.0,0.5315,0.2222,0.4313,0.2857,3.9169,0.5882,3.1579,0.6471,0.4782,0.5984,49436.5547,62140.5435,167600.0,208865.2055,0.1446,2.0,-0.144603,0.2878,2.2796,0.0201,-2.7867,24.9824,2.0356,-6.7203,28.18,0.0133,0.0046,0.0075,341877.0755,412888.9122,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.252,0.148,0.1543,0.0976,-0.0992,-0.0787,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.1075,0.0,-0.3606,-0.1075,-0.2495,10.8,5.0,25.7
2018-02-23,SH600077,1.1682,0.2269,1.1544,0.2269,18.6896,0.6491,17.7914,0.6316,0.4003,0.6771,,,1.326,0.4622,1.2677,0.4538,0.1862,0.1956,24866.6667,26143.927,350500.0,366788.7671,0.0625,2.0,-0.062507,0.5973,0.6748,-0.334,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,402778.0746,466362.569,3930291598.06,17665562980.92,466362.569,6.58,0.0546,0.0546,0.0546,0.0546,0.1782,0.1724,0.1724,0.1724,0.1724,-0.5747,0.0,0.0,0.1149,0.0,0.1149,4.0,40.15,0.0415,0.0,0.0779,-0.0781,-0.1375,8.1,3.0,29.05
2018-02-23,SH600078,1.6167,0.1158,1.5573,0.1474,48.617,0.7554,48.617,0.9043,26.5841,0.982,31.3274,1.0,0.9365,0.0829,0.9365,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194457.0883,302795.797,2597022589.49,8423420884.11,302795.797,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-23,SH600079,1.4795,0.0235,1.3546,0.0235,8.5225,0.0118,17.564,0.2588,0.4974,0.2593,3.5791,0.8375,1.3333,0.0941,1.1246,0.1059,1.78,0.8637,240699.0,117248.3863,1538541.0,1831657.4904,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,28.5725,17.1341,0.0,104.4807,24.77,0.0907,-0.0975,0.0063,1386487.6398,1520632.7001,1604310.092,16606492519.58,35406056077.87,2053569.426,19.32,0.0,0.0,0.0,0.0,2.0204,-1.7139,-1.7139,-1.7139,-1.7139,-7.9103,0.5933,0.5933,0.5933,0.5933,0.8438,4.0,54.45,-0.1139,0.0,0.1056,0.0,-0.0489,10.8,3.0,40.65
2018-02-23,SH600080,2.2897,0.0,2.1593,0.0857,46.5556,0.6471,36.8514,0.6,0.8051,0.1333,0.7437,0.3226,3.2371,0.0286,3.021,0.0286,0.18,0.2274,5500.0,7021.9178,79100.0,85669.3151,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119857.4879,255837.941,1118426291.32,1419114899.93,255837.941,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.2744,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-02-23,SH600081,2.7617,0.5299,2.271,0.4957,19.4746,0.2137,14.0705,0.2137,0.4243,0.1048,0.3322,0.1402,0.6287,0.0427,0.5684,0.0513,0.59,0.8166,18384.0,25657.1315,569463.0,635213.0712,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,0.0,31.9209,9.0,0.0403,0.019,0.0036,129639.4649,158970.8156,360280.44,1997971876.94,5794977220.06,360280.44,15.0,0.0,0.0,0.3194,0.0,0.9574,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.9574,0.0,0.9574,4.0,44.05,-0.0372,0.0,-0.2099,-0.1019,-0.1925,10.8,3.0,30.25
2018-02-23,SH600082,1.9789,0.2885,1.959,0.3269,223.2759,0.7708,223.2759,0.7755,,,,,6.4162,0.6346,6.4162,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170619.3148,327656.653,1688316829.77,3592639699.56,334687.998,,0.0,2.7452,2.7452,0.0,2.7452,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2832,0.0,-0.1795,2.7,3.0,22.65
2018-02-23,SH600083,82.9704,0.9808,87.2729,0.9808,-1932.0,1.0,-1932.0,1.0,,,,,60.5778,0.8846,60.5778,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5075.7886,440483.106,64188314.46,105982503.7,444360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-23,SH600084,3.4904,0.4762,3.4598,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244521.8468,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,-0.2578,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-02-23,SH600085,5.3329,0.8732,4.6054,0.9014,44.2973,0.7746,38.6785,0.8451,4.2403,0.918,3.5553,0.9194,3.3714,0.3521,2.9614,0.3944,0.74,0.8475,101488.78,116211.2633,1333494.2857,1517915.8215,0.1204,2.0,-0.075513,0.0876,-0.7942,0.0,-4.2277,10.4467,-0.1912,-11.9021,10.29,0.0007,-0.0014,0.0005,843005.2152,976057.3786,4495679.519,13168106043.95,18708132920.39,4495679.519,41.0,0.0,0.0,-0.0061,0.0,-0.0128,0.0305,0.0,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.0943,0.0,0.1339,0.0,0.3959,8.1,8.0,41.9
2018-02-23,SH600086,4.1043,0.7385,3.7521,0.7846,50.2,0.8615,50.2,0.9538,18.0006,1.0,21.2577,1.0,1.5557,0.1538,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354546.0173,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,-0.1215,-0.1019,8.1,3.0,25.05
2018-02-23,SH600088,3.6441,0.7213,3.3575,0.7705,49.018,0.8525,49.018,0.918,,,,,5.8885,0.7213,5.8885,0.8525,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118255.5932,397043.556,1121552288.0,1409699247.19,397043.556,18.3015,0.0,3.1937,3.1937,0.0,3.1937,,,,,,,,,,,4.0,41.15,0.151,0.0,0.1137,0.151,0.1077,8.1,3.0,30.05
2018-02-23,SH600089,1.1156,0.0152,1.0008,0.0,13.3835,0.0308,11.1515,0.0455,0.8755,0.4583,0.7313,0.5,0.8435,0.0758,0.7802,0.0758,0.665,0.7981,247024.5649,296430.6809,3919494.0,4236962.9178,0.0834,2.0,-0.217387,0.1278,-2.7561,-1.0746,-2.5114,15.2862,-0.4843,-1.0492,-2.3,-0.011,0.006,0.0019,2963512.9546,3303013.0179,3305738.382,34019789166.8,83597767135.4,3305907.482,13.23,-0.0708,-0.0337,-0.0416,-0.0809,-0.2337,0.009,0.009,0.009,0.009,0.009,0.0079,0.0416,0.0416,0.0079,0.0416,2.0,48.7,-0.1977,0.0,-0.2107,-0.0931,-0.0318,10.8,3.0,34.9
