date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SH600050,1.2825,0.0,1.2461,0.0,44.8249,1.0,33.4107,1.0,0.1619,0.25,0.1111,0.0,0.6113,0.0,0.5826,0.0,0.1285,0.1724,398458.9983,534286.0148,29217947.6098,30635718.975,0.0286,1.0,-0.027819,8.3569,21.5578,0.0323,13.2817,276.9316,8.5423,12.3969,6.31,0.0255,0.013,0.0114,13926766.4145,14324593.8683,12209239.524,312144132256.0,552545018326.0,17872019.532,8.0367,0.1736,0.1944,0.1771,0.0,0.3472,0.0174,0.0174,0.0174,0.0,0.0087,0.6979,0.6979,0.6979,0.0,0.6979,1.0,58.2,0.1065,0.0,0.268,0.0104,0.043,8.1,7.0,43.1
2018-08-28,SH600051,0.6991,0.0233,0.6262,0.0,3.9502,0.0,3.9502,0.0,2.8982,0.6333,0.2466,0.1852,0.2795,0.0698,0.2795,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,311771.0131,195232.64,2544078558.74,6895009711.54,195232.64,13.8526,0.0,0.9697,0.9697,0.0,0.9697,,,,,,,,,,,4.0,42.65,0.0596,0.1328,0.1328,-0.0575,-0.0818,10.8,3.0,28.85
2018-08-28,SH600052,0.9786,0.2542,0.8652,0.2458,4.9104,0.0263,4.9104,0.0614,0.065,0.0323,0.0916,0.0814,1.4087,0.6186,1.4087,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,329961.6856,286818.611,2440115212.98,5763257109.2,286818.611,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.2861,0.0377,0.1223,0.1577,10.8,2.0,31.25
2018-08-28,SH600053,1.9835,0.6364,1.4566,0.5,4.5223,0.0,3.8734,0.0,0.032,0.0,0.0378,0.0667,2.8026,0.3636,2.5053,0.2727,3.14,3.666,150100.0,175283.5616,242200.0,271000.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,466109.0712,615627.936,2075239008.29,5371577950.49,615627.936,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,-0.1172,-0.0646,10.8,3.0,23.85
2018-08-28,SH600054,1.9866,0.4444,1.8504,0.4444,19.683,0.2222,18.2464,0.2222,2.5292,0.875,2.1237,0.8571,4.7476,0.4444,4.438,0.4444,0.5741,0.6193,42913.1571,46324.7219,177913.4,190461.3364,0.1009,1.0,-0.026514,0.0364,-3.2068,-4.1729,-5.2686,7.7824,-4.0857,-10.6152,-0.27,0.0009,0.0007,-0.0007,425171.0152,456799.4504,580029.0,4107262402.88,4698316648.35,844449.0,13.638,-0.2097,-0.2097,-0.1646,-0.2159,-0.1372,0.0885,0.0885,-0.354,0.0885,-0.354,-0.6106,-0.6195,-0.354,-0.6106,-0.354,1.0,53.1,-0.0038,-0.0328,0.0859,-0.0038,-0.2686,10.8,8.0,34.3
2018-08-28,SH600055,2.4205,0.3191,2.264,0.2979,31.7857,0.617,25.5821,0.5957,0.8356,0.4222,0.6388,0.3333,4.5945,0.5319,4.0452,0.5319,0.28,0.3479,15203.0,18877.9589,105177.6667,119385.6667,0.0762,2.0,-0.076151,0.3933,2.543,12.4449,8.5711,38.0389,3.6707,-13.701,18.98,0.017,0.0181,0.0133,199641.8857,213313.3378,431514.72,1961541774.88,2309067185.38,481326.417,10.87,0.3371,0.3371,0.0629,0.3371,-0.0157,,,-0.1124,,-0.2247,,,0.4494,,0.4494,2.0,47.85,-0.2213,0.1829,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-08-28,SH600056,2.1175,0.5,1.8451,0.4583,11.6702,0.0417,10.1254,0.0833,0.5186,0.1364,0.4151,0.1364,0.5486,0.4167,0.4946,0.4583,1.4807,1.7066,158349.775,182365.8682,3368397.35,3733575.6952,0.1814,1.0,-0.110866,0.2195,0.6045,0.0744,2.488,22.5045,0.2555,6.1056,11.9,0.0141,0.0011,0.0006,872702.3159,1000838.8091,1748971.119,9533568696.54,25478349807.94,1846343.003,24.5561,-0.0116,-0.0058,-0.0197,-0.0116,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,2.0,63.65,-0.0124,0.1079,-0.0162,-0.0124,-0.0577,10.8,3.0,49.85
2018-08-28,SH600057,0.8873,0.0263,0.8294,0.0263,9.2593,0.0526,8.3445,0.1053,0.2454,0.0938,0.1873,0.125,0.0409,0.0,0.0352,0.0,0.54,0.5992,115464.0,128637.6986,26165924.0,30510569.0411,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.0345,37.7279,0.0,40.6068,28.71,0.0305,0.0053,0.0168,1204854.8947,1293950.1276,1068771.886,16821096862.18,56947340277.61,1078727.043,9.5,0.0,0.0,0.194,0.0,-3.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,1.092,0.0,-2.8,2.0,50.25,-0.166,0.0,-0.1823,-0.0905,-0.3177,10.8,8.0,31.45
2018-08-28,SH600058,1.1677,0.1818,1.1559,0.3182,123.3631,1.0,84.7648,0.9545,1.4016,0.5882,1.0684,0.5,0.1388,0.1818,0.1336,0.1818,0.0672,0.0978,7200.0,10487.6712,6401000.0,6648495.8904,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768690.2966,888613.979,7466735372.34,21763889993.6,888613.979,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,0.0,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-28,SH600059,1.4812,0.0976,1.4256,0.0976,32.1888,0.6842,28.4199,0.6842,1.8926,0.8182,1.4941,0.7941,3.3397,0.3415,3.0938,0.3171,0.233,0.2639,18800.0,21232.8767,181200.0,195073.9726,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,0.0,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,423349.5098,606393.124,4032053249.81,4408549637.69,606393.124,10.0,0.0,0.0,-0.08,0.0,0.004,0.0,0.0,-0.08,0.0,-0.08,0.04,0.04,0.1733,0.04,0.44,2.0,39.3,-0.2654,0.0,-0.1761,-0.1129,-0.3898,10.8,2.0,26.5
2018-08-28,SH600060,0.9267,0.0833,0.8723,0.0833,11.0072,0.2,10.1623,0.2,0.4709,0.375,1.6316,0.625,0.3696,0.4167,0.3488,0.4167,0.973,1.0539,127280.0,137859.726,3790100.0,4016949.3151,0.0842,2.0,-0.09868,0.3513,-5.4304,-1.2976,-15.283,23.376,-3.0395,-25.365,14.82,0.0151,0.0024,0.008,1511873.7642,1606144.4491,1401383.389,15339826730.32,24634988479.21,1401383.389,17.0533,-0.1186,-0.1989,-0.2932,-0.1186,-0.4669,0.0,-0.3735,-0.747,0.0,-1.7834,0.0,0.0,0.6443,0.0,0.6443,4.0,50.3,0.1031,0.1104,0.138,0.1104,0.0841,10.8,8.0,31.5
2018-08-28,SH600061,0.9661,0.1892,0.9034,0.1351,11.275,0.0541,10.1863,0.0541,0.4888,0.1333,0.4988,0.1724,3.2435,0.0811,2.9071,0.0541,0.8,0.8855,339461.0,374155.137,1180040.0,1311316.7123,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4219714.2653,3332124.845,39733147967.74,161921268157.68,3812871.014,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,-0.114,-0.3744,10.8,3.0,25.05
2018-08-28,SH600062,2.212,0.4483,2.0156,0.4368,17.5789,0.2184,15.728,0.2299,0.9953,0.5769,0.8901,0.6216,2.2301,0.3103,2.0249,0.2644,0.95,1.0618,98926.5,110581.9521,779813.5,858923.2863,0.1258,1.0,-0.051525,0.174,-0.5668,-2.8609,0.9439,17.6611,-2.8704,-0.8308,21.43,0.0128,0.0034,0.0017,786187.4299,862890.4436,1374814.417,7488801731.63,9825786748.29,1742206.976,24.0,-1.3269,-1.3234,-1.3228,-0.1575,-1.1629,-1.2078,-1.2078,-1.2078,0.0,-0.9683,-1.2335,-1.2335,-1.2335,-0.1096,-0.1198,2.0,55.55,-0.174,0.2089,-0.0263,0.2089,-0.1105,8.1,5.0,42.45
2018-08-28,SH600063,1.1556,0.1304,1.1183,0.1304,26.6478,0.6957,21.1352,0.7391,0.318,0.4762,0.319,0.6842,1.0243,0.4783,0.9737,0.4783,0.1062,0.1339,20415.6667,25926.4612,531146.8333,562418.395,0.0434,1.0,0.024719,1.3947,-0.5214,0.0,-19.9386,83.7871,-17.4948,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489709.9751,545028.198,4591622361.61,9156590567.69,545028.198,7.5,0.1201,-0.7915,-1.1943,0.0,1.4382,0.0,0.0,0.0,0.0,1.0601,0.0,-1.9293,-2.2827,0.0,0.0,4.0,50.1,0.1133,0.0,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-28,SH600064,0.8899,0.1111,0.8394,0.1111,10.555,0.1111,9.8848,0.1111,6.601,1.0,33.9451,1.0,2.7293,0.3333,2.4892,0.3333,0.7153,0.7638,88397.3333,94482.5936,341860.0,375211.4521,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.6928,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1112699.439,933147.45,11014332354.18,25858345832.11,933147.45,8.58,0.0,0.5338,0.5338,0.0,-6.4583,0.0,,,0.0,-8.3974,0.0,,,0.0,-5.5629,2.0,45.05,0.0816,0.0,0.1478,-0.0343,-0.1278,10.8,3.0,31.25
2018-08-28,SH600066,1.9823,0.6818,1.7473,0.6818,10.5641,0.3333,9.9443,0.2857,1.3369,0.875,7.5108,0.9231,1.0037,0.8636,0.9652,0.8636,1.5051,1.5989,332467.2936,353415.2769,3499288.4058,3641177.0538,0.1876,1.0,-0.125193,0.0625,-10.2094,-8.4097,-20.3781,7.9018,-8.6976,-28.7424,5.33,-0.0143,-0.017,-0.0086,1771790.2327,2011346.8474,3520163.365,15108096914.15,36261129054.59,3520163.365,20.8844,-0.8591,-0.7692,-1.1126,-0.8503,-1.1031,0.0,0.0,0.0,0.0,-2.0755,-1.0692,-1.0692,-1.8868,-1.0692,-0.1887,1.0,41.9,-0.1569,0.0997,-0.2838,0.0997,-0.4148,10.8,3.0,28.1
2018-08-28,SH600067,0.7517,0.1017,0.691,0.1017,7.84,0.3246,6.2992,0.2632,0.2515,0.3656,0.1743,0.314,0.6767,0.2288,0.5036,0.1441,0.5,0.6223,74800.0,92947.9452,866600.0,1162819.1781,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.3759,25.65,0.0138,0.0201,-0.012,780138.6764,847470.1832,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.2744,0.0869,-0.1378,10.8,3.0,31.25
2018-08-28,SH600068,0.7348,0.0,0.6736,0.0,6.354,0.0,5.6333,0.0,0.3874,0.303,0.299,0.3438,0.2679,0.1176,0.2421,0.1176,1.1536,1.3012,531195.6366,599177.5556,12599060.0,13940583.726,0.1156,1.0,-0.106729,0.1342,-0.0887,0.0,0.4946,16.4005,2.3883,-2.3516,17.96,0.0015,0.0058,0.0007,4593423.6793,5010684.921,3375301.843,53100860258.19,212287483237.04,3375301.843,11.2358,0.0,-0.1214,0.487,0.0,0.0,0.0,0.0,-0.0819,0.0,-1.0914,0.0,0.0,0.0,0.0,0.4093,2.0,59.45,0.0,0.0,-0.0601,-0.0541,0.0348,10.8,5.0,43.65
2018-08-28,SH600069,2.5877,0.8,2.5224,0.8,65.7895,0.9,65.7895,0.9,2.669,0.8824,,,1.8868,0.7,1.8868,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225272.3813,568341.845,2023627782.89,4105061119.32,568341.845,,-0.0571,-0.0571,-0.0571,0.0,-0.5286,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-08-28,SH600070,1.3865,0.3256,1.3,0.3256,16.7895,0.1951,15.4517,0.2195,1.0221,0.3667,0.6771,0.4074,1.9027,0.3488,1.7528,0.3256,0.38,0.4129,20064.0,21680.8767,177047.0,191174.1233,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257771.646,256168.553,2588437625.03,3773354586.82,333001.623,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0658,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-08-28,SH600071,5.0929,0.8125,3.8827,0.7813,41.44,0.7188,12.1184,0.1563,0.2002,0.1379,,,0.7491,0.0938,0.5717,0.0938,0.25,0.8549,5936.811,22811.2366,328413.0,469212.7808,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-53.0698,313.36,0.0437,0.2726,-0.1121,48307.1802,69085.2624,246021.464,480205141.05,934909108.67,246021.464,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1965,-0.0238,0.0563,-0.0259,10.8,8.0,26.25
2018-08-28,SH600072,1.7969,0.75,1.7687,0.75,88.9,0.75,66.8924,0.625,0.9523,0.5,0.1993,0.0,1.5309,0.25,1.4327,0.375,0.1,0.1329,7535.0,10057.9589,437555.0,469453.3014,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380268.9936,534092.327,4058151564.96,10899223980.23,654526.146,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624,0.0,-1.0124,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,-0.0841,0.0542,5.4,20.0,29.05
2018-08-28,SH600073,1.6044,0.1277,1.5333,0.1489,21.2581,0.2979,19.5956,0.3191,2.5548,0.8333,2.6101,0.8333,0.2745,0.0,0.2724,0.0,0.31,0.3363,28700.0,31461.6438,2222500.0,2262346.5753,0.0755,2.0,-0.066704,0.0236,-41.7081,-41.7081,-41.7081,8.321,-41.7081,-38.2948,0.02,-0.0035,0.0041,-0.0058,380280.6332,401913.5099,617963.722,5795186281.67,11841935050.47,617963.722,7.09,-3.2322,-3.2322,-3.2322,-3.2322,-3.2322,0.0,0.0,0.0,0.0,,-3.1866,-3.1866,-3.1866,-3.1866,,2.0,45.5,-0.0087,0.0859,0.2398,-0.0299,0.0557,10.8,3.0,31.7
2018-08-28,SH600074,-1.4375,1.0,-2.3614,1.0,2.8478,0.0,2.5231,0.0,,,,,0.4555,0.0313,0.4007,0.0313,0.46,0.5192,112700.0,126573.9726,704600.0,797246.5753,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.3651,147.59,,,,-223263.1401,-135285.0579,134412.96,-3407689878.04,1863344255.04,319363.072,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.203,0.1287,0.0034,10.8,3.0,30.05
2018-08-28,SH600075,1.2443,0.125,1.1256,0.125,9.1297,0.2258,8.2192,0.2258,0.4193,0.2308,0.3977,0.4074,1.0949,0.25,1.05,0.2813,0.7032,0.7811,68480.8,76007.2,571003.3333,594986.6758,0.1363,2.0,-0.136378,0.2705,-0.9777,0.0,-9.7235,21.7715,0.0,-10.1131,14.72,0.0121,0.0009,-0.0111,502440.275,554995.1462,534400.593,4931789765.41,8801237598.77,624359.35,9.4667,0.0,0.0,-0.0748,0.0,-0.1121,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,0.0,-0.1743,-0.114,-0.3142,10.8,3.0,25.05
2018-08-28,SH600076,1.2744,0.0909,1.1458,0.0909,8.7407,0.0303,7.8197,0.0303,0.46,0.2692,0.4007,0.2143,2.162,0.4242,1.8788,0.4242,0.54,0.6036,55933.3333,62574.4292,226133.3333,260434.7032,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.3712,24.38,0.0083,0.0011,0.0041,383629.0494,427048.2275,355120.829,3590040048.88,5264126600.27,488172.669,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958,0.0,0.0,0.0,0.0,0.2119,4.0,43.5,-0.0994,0.1299,0.0482,-0.1839,-0.3297,10.8,3.0,29.7
2018-08-28,SH600077,1.0332,0.3475,0.9789,0.3898,16.2005,0.6754,13.3886,0.6579,0.347,0.5591,0.0668,0.0233,1.174,0.5339,0.9729,0.4661,0.1895,0.2293,25400.0,30726.0274,350500.0,422894.5205,0.0638,2.0,-0.063531,0.6316,0.0,0.0,2.1448,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,420284.4743,411417.554,4481233505.38,21954401754.66,411417.554,6.58,0.0,0.0,0.0,0.0,-0.0163,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.05,-0.0496,0.0,-0.0244,-0.1019,0.1826,10.8,3.0,30.25
2018-08-28,SH600078,1.2332,0.099,1.2125,0.1302,47.6127,0.9153,47.6127,0.9316,,,,,0.8166,0.1289,0.8166,0.134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,196042.0515,237863.657,2117728480.52,7264761962.55,237863.657,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.2366,0.1418,0.0691,0.0,0.1961,10.8,3.0,26.45
2018-08-28,SH600079,1.117,0.023,1.0473,0.023,13.4889,0.1379,11.7693,0.1264,,,,,0.9234,0.0575,0.8174,0.046,0.9,1.0315,121833.387,139635.5257,1779716.0,2010567.0685,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.2726,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1569162.821,1561263.561,17050674988.36,37172708315.34,1643397.023,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.0,0.0,0.4119,0.0,0.4119,4.0,38.85,-0.3044,0.0,-0.3465,-0.114,-0.242,10.8,3.0,25.05
2018-08-28,SH600080,2.0321,0.1765,1.9652,0.1765,53.8077,0.6765,46.8085,0.7353,2.1874,0.7586,1.4504,0.75,4.3097,0.2353,4.1278,0.2941,0.1799,0.2068,6800.0,7786.3014,84900.0,88319.1781,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185512.9147,295526.404,1753660617.91,2055762023.27,361325.636,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.271,-0.2018,-0.1201,-0.1393,-0.1182,8.1,4.0,27.45
2018-08-28,SH600081,1.5734,0.3333,1.1927,0.1789,4.3901,0.0,3.5606,0.0,0.0273,0.0,0.0228,0.0,0.4882,0.0569,0.4896,0.0569,2.23,2.7495,69923.88,86211.8186,628800.0,626958.9041,0.3584,2.0,-0.358398,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.5004,257369.7848,306975.24,1899485484.9,5494899926.58,306975.24,14.25,0.0,0.0,0.0,0.0,18.0797,,,,,0.0,,,,,0.0,4.0,46.25,0.0921,0.0043,-0.0571,0.0043,-0.1704,10.8,9.0,26.45
2018-08-28,SH600082,1.6575,0.3953,1.6335,0.3953,74.2044,0.7317,74.2044,0.7317,1.1529,0.4667,,,6.8747,0.7209,6.8747,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175225.4034,280216.018,1690542358.16,3344427247.1,286229.311,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,0.0952,-0.1387,-0.069,-0.1387,-0.2149,5.4,3.0,22.65
2018-08-28,SH600083,52.9825,1.0,47.1364,1.0,280.8937,0.9024,280.8937,0.9024,8.4626,0.8333,5.5293,0.8889,7.5932,0.7442,7.5932,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8900.1581,415631.833,77742772.27,337591251.26,419290.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.1399,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-08-28,SH600084,1.9435,0.2195,1.9401,0.2195,725.0,0.9737,725.0,0.9737,,,,,12.6734,0.9512,12.6734,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235424.8728,456233.093,2307875666.55,3274474595.5,456233.093,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-28,SH600085,4.7961,0.8696,4.3948,0.8696,39.3378,0.8551,36.5792,0.8551,3.6684,0.9194,3.5229,0.9,2.9902,0.4348,2.7733,0.4348,0.8155,0.877,112232.741,120448.4624,1476489.8182,1588729.2403,0.1219,2.0,-0.08574,0.1032,0.001,3.5872,-1.4049,10.7233,3.5872,-6.87,10.38,0.001,-0.0026,-0.0014,920535.6105,1002548.2027,4399676.6,13662227243.61,20043945979.38,4399676.6,41.925,0.0795,0.0795,0.044,0.0795,-0.0037,0.0312,0.0312,0.0312,0.0312,-0.1247,0.0,0.0,0.0,0.0,0.0312,2.0,39.95,-0.3212,0.0,-0.1677,0.0,-0.2317,8.1,3.0,28.85
2018-08-28,SH600086,3.9388,0.8485,3.7701,0.8788,57.8674,0.9844,57.8674,0.9844,87.2022,1.0,,,1.5429,0.3333,1.5429,0.4394,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359573.9358,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0749,0.0117,0.0719,0.0749,0.032,8.1,8.0,22.65
2018-08-28,SH600088,3.1096,0.8154,2.9744,0.8154,44.9902,0.8906,44.9902,0.8923,,,0.2688,0.2037,5.0717,0.8769,5.0717,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122503.5157,364299.062,1152824886.01,1439021404.28,364299.062,18.3015,0.0,0.0,0.0,0.0,-0.4454,,,,,,,,,,,4.0,36.35,-0.1209,0.1595,-0.1166,0.0,-0.0162,8.1,3.0,25.25
2018-08-28,SH600089,0.7633,0.0,0.7268,0.0,10.3091,0.0323,9.6042,0.0645,0.9146,0.6981,1.0348,0.7292,0.6087,0.0794,0.5818,0.0794,0.6567,0.7049,243066.6667,262003.653,4116633.3333,4324633.3333,0.074,2.0,-0.104219,0.107,-6.17,-2.3044,-16.9099,11.2719,-4.6673,-18.4805,7.54,-0.0007,0.0025,0.0092,3282965.7127,3461727.3566,2514589.758,36732163669.02,89540764950.37,2514718.388,9.1267,-0.1965,-0.1965,-0.6056,-0.1965,-0.5037,0.0,-0.1477,-0.4431,0.0,-1.4771,-0.2954,-0.2954,-0.3693,-0.2954,0.4431,2.0,51.3,0.1686,0.1686,0.0534,0.0491,-0.2576,10.8,3.0,37.5
2018-08-28,SH600090,1.2526,0.0417,1.1908,0.0833,15.8822,0.375,15.8822,0.5,,,,,0.7593,0.5833,0.7593,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,-3.5611,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,664922.7797,386483.338,6281414533.93,8532354879.45,791814.62,40.0,-0.2327,-0.2327,-0.2327,-0.2327,-0.2327,,,,,,,,,,,4.0,36.65,-0.211,0.0339,0.2403,-0.0939,0.1766,10.8,2.0,23.85
