date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SZ300166,3.1374,0.097,2.7445,0.097,37.6917,0.0916,24.8426,0.0746,0.9216,0.119,0.6417,0.2266,9.5625,0.5373,6.254,0.5149,0.4956,0.7519,32521.5837,49476.1411,128187.5556,196593.9178,0.08324,2.0,-0.529904,0.4232,-2.9967,0.0,-2.551,40.8983,0.0,0.0298,37.67,-0.040155,0.021751,0.016986,390698.7781,447988.3018,1027221.597,4084362072.03,4949963712.65,1225845.155,25.72,0.0,0.0,0.0,0.0,-0.1231,0.0,0.0,0.0,0.0,0.0,-0.098,-0.098,-0.098,-0.098,-0.1037,2.0,62.45,-0.1612,-0.0741,-0.0644,0.1063,0.0927,10.8,8.0,43.65
2017-04-18,SZ300167,4.9105,0.4701,4.8917,0.4851,163.5744,0.9701,133.1084,0.9627,9.812,0.9841,4.194,0.8984,7.4352,0.5746,6.5217,0.5373,0.0733,0.0901,2200.0,2732.6027,48400.0,55590.137,0.03002,2.0,-0.029378,-0.2513,0.0,0.0,-92.5985,16.6708,0.0,-92.5926,8.55,-0.010408,0.022552,,73284.8215,74113.6625,359987.76,810132258.77,1227913096.98,359987.76,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.2337,0.1079,-0.279,0.1079,-0.2846,2.7,8.0,26.25
2017-04-18,SZ300168,7.6746,0.6716,6.6699,0.7313,58.3455,0.3511,40.9149,0.4403,2.0132,0.4683,1.3651,0.5391,7.7064,0.3881,6.4263,0.5224,0.2732,0.3896,28173.0526,41536.4384,213300.0,264473.6986,0.131537,2.0,-0.151596,0.2206,-1.2429,0.0,-3.2329,28.9818,0.0,-24.8821,14.15,0.012048,0.025943,0.016944,214183.7081,254813.6688,1622020.767,2329443492.44,6288849920.16,1643545.731,28.7333,0.0,0.0,0.0,0.0,-0.0013,-0.0006,-0.0006,-0.0006,-0.0006,-0.0013,0.0,0.0,0.022,0.0,0.0659,2.0,40.75,-0.1093,0.0,-0.0309,0.0,-0.0024,8.1,3.0,29.65
2017-04-18,SZ300169,2.2082,0.1932,2.2169,0.2102,74.8333,0.858,74.8333,0.8817,1.5499,0.7305,2.2587,0.7333,3.168,0.4181,3.0996,0.4294,0.12,0.12,3830.0,3880.3014,90470.0,93680.411,0.029508,2.0,-0.029508,1.1053,-10.9302,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.015066,0.000388,,129796.7856,130980.3484,276724.561,1253648457.75,1975718231.45,292733.937,14.0,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.05,-0.2576,0.0723,-0.0675,0.0723,0.0443,5.4,8.0,26.65
2017-04-18,SZ300170,4.7413,0.3433,3.9485,0.3433,39.0494,0.1069,27.3591,0.1119,1.9319,0.2698,1.1631,0.4531,5.4162,0.209,4.112,0.2164,0.2735,0.3904,23588.2014,33665.4243,170063.3333,223990.1004,0.121418,2.0,-0.212903,0.101,-11.9843,0.0,-11.3989,20.2127,0.0,-16.6495,39.53,-0.002284,0.017745,0.015703,194272.9806,233268.2783,861753.542,2116684466.51,2649500556.43,921118.103,18.9333,0.0,0.0,0.0,0.0,-0.4007,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,-0.2809,4.0,47.45,0.1448,0.0,0.0215,0.1448,-0.0227,10.8,3.0,33.65
2017-04-18,SZ300171,2.7869,0.0625,2.3546,0.0625,34.068,0.0312,14.4007,0.0,1.9954,0.0,0.511,0.1333,4.6305,0.125,3.535,0.0938,0.3766,0.8909,23880.8499,56343.5616,175700.0,229448.4932,0.081804,2.0,-0.020099,-0.3824,-31.5344,0.0,-37.8642,17.0736,0.0,-45.9423,12.95,-0.05289,0.077274,0.014061,291927.4131,344475.8359,806156.422,3057017136.56,4145425802.71,813597.058,20.44,0.0,0.0,0.0,0.0,-1.5175,-0.0203,-0.0203,-0.0203,0.0,-0.0226,0.0,0.0,0.0,0.0,-0.4967,4.0,40.7,0.0796,0.0,-0.2796,-0.0468,-0.3055,10.8,4.0,25.9
2017-04-18,SZ300172,4.5102,0.5278,4.378,0.5278,44.4444,0.7778,42.5813,0.7778,3.2146,0.9091,3.6808,0.9355,7.5276,0.8571,7.2637,0.8857,0.2448,0.2555,12325.25,12858.6664,72770.25,75383.6281,0.101479,2.0,-0.100086,0.1303,-16.6481,0.0,-19.0681,13.826,0.0,-29.5259,12.26,0.003083,0.004211,,121456.4399,125071.5618,551616.0,1154964631.67,1753842000.31,551616.0,12.85,0.0,0.0,0.0441,0.0,-0.4154,-0.0009,-0.0009,-0.0024,-0.0009,-0.0028,0.0,0.0,-0.0092,0.0,-0.1011,2.0,52.35,0.1646,0.0,-0.2038,0.2974,-0.0151,8.1,15.0,29.25
2017-04-18,SZ300173,4.8706,0.5407,4.5358,0.5481,113.6895,0.6348,72.1105,0.7594,5.9162,0.8081,3.1276,0.798,10.8281,0.6985,8.4599,0.7941,0.1198,0.1889,7020.3614,10992.6027,73710.0,93684.3014,0.042841,2.0,-0.028533,-0.0461,-32.135,0.0,-30.8076,19.2165,0.0,-47.1716,44.0,-0.00339,0.01794,0.006946,163869.3999,174734.3568,551791.901,1644248067.81,2415329783.43,798377.845,18.0,0.0,0.0,0.0,0.0,-0.3965,-0.0044,-0.0044,-0.0044,,-0.0044,-0.4405,-0.4405,-0.4405,,-0.2937,2.0,45.65,-0.0607,-0.0978,-0.1935,-0.1371,-0.2116,5.4,15.0,25.25
2017-04-18,SZ300174,11.6538,0.9773,11.2988,0.9773,114.8444,0.9349,100.9105,0.9349,2.5229,0.8298,2.3913,0.7556,8.0833,0.8136,7.7906,0.8136,0.45,0.5121,6073.0,6942.0301,86283.0,89831.0219,0.101475,4.0,-0.09922,0.4273,0.0,0.0,-40.6025,45.5204,0.0,1.2167,32.23,0.024304,0.033171,,59847.5404,61939.1375,702848.0,670849273.62,1130491034.41,702848.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,-0.4701,-0.4701,-0.2322,0.0,-0.2322,4.0,40.75,-0.3111,-0.1093,-0.2651,-0.1357,0.0823,2.7,3.0,35.05
2017-04-18,SZ300175,6.4049,0.8421,5.9691,0.7895,27.6765,0.3684,25.4607,0.3684,0.1185,0.1111,0.1417,0.1429,3.6304,0.7368,3.3565,0.6842,0.34,0.3696,23900.0,26148.7671,182200.0,198148.4932,0.231419,4.0,-0.230369,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.195947,0.009401,,103275.7786,111420.8491,443022.8,802181553.3,872799363.9,443022.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1094,0.0595,-0.0891,-0.1094,0.0367,10.8,3.0,34.25
2017-04-18,SZ300176,7.8214,0.9271,7.521,0.9271,59.9885,0.7812,56.3474,0.7917,1.1802,0.519,1.0308,0.5357,3.1171,0.4063,3.0005,0.4063,0.87,0.9262,9400.0,9991.7808,180900.0,187675.8904,0.130382,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.051799,0.009524,,72095.6385,74873.3488,559894.32,651027782.45,1788008992.45,559894.32,35.0,0.0,0.0,0.0,0.0,0.5173,,0.0002,0.0002,0.0,0.0054,,0.0192,0.0192,0.0,0.5365,4.0,44.65,-0.1237,0.0,0.0159,-0.0746,-0.1185,5.4,5.0,34.25
2017-04-18,SZ300177,3.458,0.2927,3.3989,0.2927,67.7895,0.7561,62.486,0.7561,0.4846,0.2571,0.2306,0.1143,5.6951,0.5366,5.3119,0.5366,0.19,0.2061,8488.5086,9192.2815,101040.0,108164.1534,0.05101,2.0,-0.050877,3.4953,-0.6815,0.0,-2.2481,139.8945,0.0,-8.7257,31.97,0.039086,0.010977,,166407.7354,169042.0097,562757.611,1678500408.15,2057509700.4,575431.531,20.7,0.0,0.0,0.0,0.0,0.0016,-0.0008,-0.0008,-0.0008,0.0,-0.0012,0.0,0.0,-0.0776,0.0,0.1067,4.0,37.45,0.0388,-0.1178,-0.2472,0.0388,0.2504,5.4,3.0,29.05
2017-04-18,SZ300178,5.4067,0.5714,4.4865,0.5,46.5037,0.3333,30.8924,0.3571,1.4772,0.3636,0.9709,0.3333,7.1939,0.5714,5.361,0.6429,0.3232,0.4865,17981.2511,27047.901,116237.0,155861.926,0.116263,2.0,-0.125097,0.2357,-2.6483,0.0,-8.0105,31.4812,-5.5531,-17.2263,76.52,0.011081,0.025254,0.011327,154660.3753,186239.9193,814628.014,1836336050.44,5116335619.71,836079.882,28.6,-0.1297,-0.1171,-0.0379,0.0,-0.0805,0.0,0.0,0.0007,0.0,-0.002,0.0,0.0,0.0,0.0,0.0029,4.0,59.25,0.2461,0.0,0.1721,-0.1057,0.1405,10.8,22.0,26.45
2017-04-18,SZ300179,4.2149,0.5221,4.1885,0.5221,55.004,0.5872,51.207,0.578,0.9107,0.413,2.0281,0.6344,12.8275,0.8761,11.875,0.8673,0.1249,0.1342,5990.6667,6465.0118,25687.7778,27859.9422,0.07663,2.0,-0.074354,1.0297,31.0868,-1.119,31.0868,60.4006,31.0868,-10.108,53.94,0.037054,0.017219,,78176.8181,78986.9683,326462.4,760760625.08,871858619.95,328568.399,9.5667,0.0582,0.4381,0.4207,-0.0233,0.3523,0.0,0.0081,0.0093,0.0,0.0073,0.0,0.0,-0.0873,0.0,-0.0873,2.0,43.75,0.0736,-0.186,0.0139,-0.1815,0.0023,8.1,3.0,32.65
2017-04-18,SZ300180,4.3307,0.4643,4.7571,0.6786,95.3846,0.7407,38.3923,0.5714,1.2866,0.2857,0.4803,0.24,8.5582,0.8571,7.2,0.8571,0.2535,0.6298,12040.86,38646.6438,134200.0,206010.137,0.045402,2.0,-0.424812,0.0124,-22.8101,0.0,13.6037,74.1347,-40.8421,-29.1547,18.03,-0.032567,0.074884,0.011335,265204.0648,311800.8173,945211.313,2658685672.98,4062401213.83,1148550.0,30.575,-0.3007,-0.3007,-0.2849,0.0,0.2626,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0827,2.0,46.0,-0.0945,-0.0377,0.3295,-0.0945,0.4198,8.1,2.0,35.9
2017-04-18,SZ300181,3.5916,0.4918,3.5508,0.5082,62.1894,0.8197,57.2932,0.8197,3.3545,0.9434,22.6658,1.0,5.0788,0.5082,4.7371,0.5082,0.1288,0.1398,7840.0,8514.6301,96000.0,102971.1781,0.057753,2.0,-0.055995,0.0886,-35.7272,0.0,-37.2649,18.5393,-35.5925,-34.6156,14.28,0.003263,0.013902,,135751.141,137373.2858,431386.56,1485114032.36,2001940551.37,487508.503,9.596,0.0,0.0,-0.8889,0.0,-0.8889,-0.0045,-0.0045,-0.0045,0.0,-0.0045,0.0,0.0,-0.8739,0.0,-0.9988,2.0,44.35,-0.0921,0.0,-0.1049,0.2035,0.1101,2.7,15.0,26.65
2017-04-18,SZ300182,2.3849,0.0224,2.2849,0.0075,18.1609,0.0075,16.7029,0.0075,0.5321,0.1032,0.3458,0.0312,5.4038,0.3134,4.975,0.3134,0.522,0.5676,133384.4,145097.6396,448270.0,487105.6164,0.131318,1.0,-0.129361,0.3873,-1.7606,0.0,-6.3617,34.1289,2.4851,-4.9306,36.74,0.024218,0.016851,,1015733.2214,1060605.7336,2020413.097,9161234108.71,12693513092.63,2427863.369,15.5425,0.0,0.1266,-0.1055,0.0,-0.3259,0.0,0.0032,-0.0085,0.0,-0.0084,0.0,-0.211,-0.211,0.0,-0.3165,1.0,45.45,0.0044,0.0,-0.3013,-0.0955,-0.213,10.8,8.0,26.65
2017-04-18,SZ300183,3.9003,0.3103,3.3062,0.2759,27.7204,0.0,20.4141,0.069,1.0204,0.2593,0.758,0.5,9.9645,0.5862,7.209,0.6552,0.7839,1.0645,35509.9663,48237.9072,98785.9091,136586.0421,0.140702,1.0,-0.104783,0.2866,3.8711,0.0,4.3337,27.1661,-0.2508,-13.8108,19.69,0.018545,0.01571,0.017083,252376.4181,297818.9559,976451.512,2576986794.34,2827963404.9,984944.534,33.3818,0.0281,0.0272,-0.0051,0.0,0.1721,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.046,0.0,0.2301,1.0,51.45,0.0,0.0,-0.1748,-0.1243,0.132,10.8,8.0,32.65
2017-04-18,SZ300184,2.8574,0.125,2.8931,0.1667,34.1646,0.375,29.2261,0.3333,0.1737,0.1,0.1743,0.05,3.3751,0.3333,2.0455,0.125,0.401,0.4688,23262.5,28710.5822,235475.0,404672.5342,0.083636,2.0,-0.686141,3.913,-16.613,0.0,-10.6649,196.6759,-6.2274,63.8204,47.84,0.047349,0.052973,,278140.1416,286108.0874,498163.257,3934847356.74,6298235234.21,902831.256,35.2,-0.0562,-0.0562,-0.1474,0.2204,-0.9861,-0.007,-0.007,-0.016,-0.0054,-0.0395,-0.2748,-0.2748,-0.7077,-0.2748,-2.029,4.0,51.45,0.1497,-0.0428,0.0958,-0.0246,0.3629,10.8,8.0,32.65
2017-04-18,SZ300185,1.9643,0.0442,1.9068,0.0442,58.4795,0.2762,47.6501,0.5138,2.2637,0.8152,2.1087,0.6774,4.0363,0.177,3.3468,0.1947,0.0513,0.063,16772.0757,20224.3836,243000.0,287684.9315,0.03359,2.0,-0.281694,0.3904,-5.5467,0.0,-6.6388,25.8335,0.0,-4.5631,3.72,-0.000215,0.004362,0.007045,499321.3084,504948.782,980323.178,5315549542.26,9147863037.59,980323.178,3.633,0.0,0.0,0.0,0.0,-0.0833,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.3333,0.0,0.3333,4.0,50.2,0.1357,-0.0906,-0.3161,0.1357,-0.1131,8.1,3.0,39.1
2017-04-18,SZ300187,5.5245,0.6111,4.5758,0.5833,57.5673,0.5143,32.6802,0.5,1.3575,0.6667,0.7652,0.5161,5.3481,0.1714,3.3441,0.2571,0.2154,0.3794,13966.1868,24604.037,150333.3333,240444.2922,0.095967,1.0,-0.092387,0.2371,-11.1061,-11.0697,-19.1781,42.4065,-9.185,-11.8196,94.4,0.010577,0.040617,0.010459,145531.5666,175720.2385,748368.842,1559129662.48,2848825374.13,804192.433,17.5,-0.1605,-0.1605,-0.2065,-0.2161,-0.2823,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0023,2.0,48.25,0.2614,-0.0939,-0.3664,0.331,-0.2684,10.8,15.0,22.45
2017-04-18,SZ300188,4.2889,0.3731,4.1054,0.3806,35.0,0.2463,32.1364,0.2612,0.9824,0.3889,0.8456,0.3203,6.5498,0.4776,5.9785,0.4701,0.52,0.5663,25860.4594,28148.6576,138188.9,151322.3763,0.12254,1.0,-0.121697,0.416,-15.1984,0.4726,-17.5052,35.6282,-4.3526,-29.3364,38.48,0.024691,0.015956,,211037.5395,220365.1315,825812.304,1899045716.15,2499362990.19,903339.721,23.8244,-0.0082,-0.1445,-0.0511,0.0121,-0.3841,0.0,-0.0025,-0.0025,0.0,-0.0033,0.0,-0.0275,-0.0275,0.0,-0.3846,1.0,46.5,0.0789,0.0,0.0242,0.0789,-0.0064,10.8,8.0,27.7
2017-04-18,SZ300189,3.0922,0.1875,3.0113,0.25,241.8994,0.8462,127.2904,0.7333,2.5869,0.9091,1.5839,0.6,3.4067,0.25,1.9246,0.0,0.0179,0.034,1836.4162,3480.5479,130400.0,230377.8082,0.012783,2.0,-0.011357,1.4559,566.1727,0.0,-60.1472,93.5093,0.0,-78.9643,291.89,0.007518,0.006401,0.014751,143660.6658,147239.813,443392.0,2104708435.9,3282865039.74,443392.0,7.3,0.0,0.0,0.0,0.0,0.351,,,,,0.0,,,,,0.0,4.0,43.15,0.3852,-0.1038,-0.3046,-0.1038,0.1903,2.7,15.0,25.45
2017-04-18,SZ300190,2.1847,0.0833,2.125,0.0833,26.9946,0.2778,24.4085,0.25,0.3038,0.0606,0.4448,0.2258,4.8539,0.5714,4.437,0.5143,0.5753,0.6363,24362.9607,26943.2444,135493.4545,148218.0871,0.08093,1.0,-0.080464,1.6266,1.9799,-2.4925,-3.7385,88.8599,-5.5808,-22.492,75.18,0.047615,0.01946,,301038.5792,309474.8455,523902.975,2936998121.99,4715801473.3,633811.739,20.3333,0.0399,-0.1648,0.0927,0.0251,0.4256,0.0,0.0015,0.0015,0.0,-0.0057,0.0,-0.5151,0.3863,0.0,0.3863,2.0,61.05,0.1866,-0.1407,0.1912,0.0815,0.3172,10.8,20.0,30.25
2017-04-18,SZ300191,8.2266,0.9167,7.4861,0.9167,701.8518,0.9,127.5271,0.9167,,0.8889,,,67.8841,1.0,49.5968,1.0,0.0432,0.2378,1383.117,7491.7808,14300.0,19249.863,0.011721,2.0,-0.009346,1.29,-76.9481,0.0,-76.9481,,0.0,-47.007,218.96,0.052625,0.043523,0.011273,118000.5712,127533.9973,970240.0,1168360950.74,1247561413.15,970240.0,9.9477,0.0,0.0,0.0,0.0,-0.4842,,,,,0.0,,,,,0.0,4.0,50.55,0.1098,0.1098,-0.09,0.1098,-0.0232,2.7,15.0,32.85
2017-04-18,SZ300192,5.2744,0.642,4.9372,0.733,102.2074,0.7785,73.8457,0.8757,5.5457,0.9078,3.8144,0.8889,7.489,0.7514,6.779,0.7966,0.1495,0.2069,3626.9958,5012.0274,49500.0,54598.9041,0.051605,2.0,-0.037705,0.0446,-13.5744,0.0,-13.643,18.4299,0.0,-13.643,-0.02,0.000445,0.014306,0.003089,70283.8916,74966.7938,370616.4,715701220.49,800195237.61,370616.4,17.4262,0.0,0.0,0.0,0.0,-0.0687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,-0.2948,0.1236,-0.2745,0.0707,-0.0442,5.4,6.0,34.05
2017-04-18,SZ300193,2.1318,0.0796,2.0834,0.0796,38.5833,0.3486,36.2043,0.3578,1.8508,0.7174,1.4863,0.5376,5.9223,0.4248,5.6751,0.4425,0.24,0.2558,12319.0,13038.704,80257.3333,83254.21,0.055251,2.0,-0.054877,0.2196,14.6933,3.2693,15.1308,20.8471,1.3131,15.1308,13.75,0.007643,0.007292,,222964.4864,226780.264,458813.617,2152734755.17,2501427289.15,470351.829,12.0,0.054,-0.0356,0.0238,0.054,0.324,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.108,0.0,0.108,2.0,44.95,-0.0855,0.0,-0.3753,-0.2401,-0.2162,8.1,3.0,33.85
2017-04-18,SZ300194,2.3428,0.1392,2.2856,0.1646,30.241,0.4177,28.9015,0.3924,0.9787,0.493,0.38,0.1757,5.6451,0.5316,5.3709,0.5316,0.83,0.8685,33048.0,34522.4219,177040.0,185798.6521,0.07747,2.0,-0.076961,0.4889,0.8095,0.0,9.0891,30.8981,-0.7923,103.4787,36.5,0.021471,0.00513,,426589.6755,436600.3166,674541.353,4054088917.24,4489693332.99,995392.693,32.0,0.0,-0.0398,-0.0398,0.0,-0.0088,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554,2.0,72.05,0.0056,0.0,0.3607,0.1446,0.2476,10.8,21.0,40.25
2017-04-18,SZ300195,2.1365,0.0815,2.0014,0.0889,34.2857,0.0957,23.6094,0.1353,2.8033,0.2828,1.4024,0.6263,4.6735,0.3676,3.619,0.3971,0.4445,0.6455,14994.2859,21893.1781,110000.0,142876.7123,0.062316,2.0,-0.060695,-0.09,11.1281,0.0,-17.7494,12.2304,0.0,-33.0612,-1.0,-0.008205,0.019371,0.009927,240618.2921,258356.4569,385462.778,4098863716.68,5333135738.68,514082.352,18.3,0.0,0.0,0.0,0.0,-0.2001,-0.0007,-0.0007,-0.0007,-0.0007,-0.0046,0.0,0.0,0.0,0.0,0.1312,2.0,56.0,0.25,-0.1083,0.079,-0.0141,-0.0311,8.1,16.0,31.9
2017-04-18,SZ300196,2.9329,0.3807,2.8167,0.375,23.1135,0.2663,21.7624,0.2722,0.9767,0.5745,0.9239,0.5333,3.3637,0.4689,3.1656,0.452,1.5346,1.6299,32570.8462,34591.0034,223807.0,237803.1855,0.126893,1.0,-0.125485,0.2643,-4.3042,-4.5841,-11.6397,23.6638,-5.0618,-11.2852,26.59,0.013395,0.007831,,256680.3044,267260.5012,681024.0,2376074173.06,3054023897.06,752843.791,43.75,-0.2312,-0.2529,-0.2219,-0.2019,-0.2873,0.0,0.0,0.0,0.0,-0.0034,-0.0085,-0.0085,-0.1776,-0.0085,-0.0085,1.0,38.5,-0.3396,-0.2495,-0.3966,-0.1685,-0.2831,5.4,3.0,30.1
2017-04-18,SZ300197,3.9096,0.4375,3.7068,0.3125,26.7362,0.1875,23.6639,0.1875,0.4952,0.4286,0.381,0.3571,3.0439,0.3333,2.6909,0.3333,0.5659,0.6394,86070.4808,97232.5502,755991.1373,855090.0111,0.146227,1.0,-0.143974,0.6487,4.8957,-1.0291,6.3579,53.9882,3.3944,30.6644,65.31,0.044211,0.031327,,588608.103,620744.7825,2165439.62,5280459829.95,11633551182.23,2299235.919,18.418,0.0311,0.0516,0.1064,-0.039,0.1421,0.0,0.0,-0.0005,0.0,-0.0005,0.2644,0.2644,0.2644,0.0,0.1983,1.0,65.65,-0.1282,-0.1282,-0.1905,-0.1282,0.1744,10.8,5.0,49.85
2017-04-18,SZ300198,3.5465,0.3182,3.379,0.3182,23.6667,0.1628,21.9805,0.1395,0.1739,0.0811,0.1203,0.1212,3.4159,0.3864,2.994,0.3636,0.27,0.2907,27900.0,30178.3562,193300.0,221409.589,0.149853,2.0,-0.149519,3.3684,14.2068,0.0,-2.0553,136.0929,22.9396,1.6452,73.06,0.109608,0.01199,,186181.8671,196178.013,584639.184,1700763917.31,2763460120.6,659159.517,9.62,0.7825,0.7825,0.7825,0.0,0.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.0,1.252,2.0,63.65,0.2768,0.0,0.333,0.1541,0.3164,10.8,15.0,37.85
2017-04-18,SZ300199,4.2078,0.4937,3.6,0.519,46.1127,0.4231,30.5175,0.4177,2.3169,0.338,1.1878,0.5541,17.0701,0.9494,12.0233,0.9241,0.355,0.5364,32726.0,49263.5338,88404.8571,125024.3444,0.091251,1.0,-0.384499,0.0718,-23.542,0.0,-23.1347,19.9026,-0.906,-27.3603,15.07,-0.024527,0.018452,0.025447,358637.673,417558.9053,1398014.069,3680789336.52,4472848887.13,1503326.738,21.6,0.0556,-0.0183,0.0464,0.0,-0.6445,0.0,-0.0037,-0.0037,0.0,-0.0092,0.0,0.0,0.0,0.0,-0.672,2.0,67.1,0.0151,0.0,0.147,0.0151,0.2495,10.8,21.0,35.3
2017-04-18,SZ300200,4.0688,0.4659,3.8679,0.5852,55.7757,0.4747,23.946,0.2959,0.726,0.6879,0.3781,0.1926,5.9237,0.6441,5.6047,0.7062,0.2675,0.6231,5712.7826,14566.2767,53790.0,61641.6438,0.072949,2.0,-0.018398,0.0671,-39.758,0.0,-21.973,76.8263,0.0,-18.9139,10.12,0.003307,0.112028,-0.076391,78312.2521,89320.3614,318691.2,787488623.52,874206543.67,318691.2,24.0,0.0,0.0,-1.0168,0.0,-1.0798,0.004,0.004,0.0,0.0,0.0,0.067,0.067,0.3351,0.0,0.3351,2.0,39.85,-0.3649,-0.2006,-0.4245,-0.1826,-0.1154,10.8,3.0,26.05
2017-04-18,SZ300201,8.8417,0.8519,7.8479,0.9037,110.9694,0.6261,75.4383,0.782,1.0067,0.8485,1.1043,0.5657,7.5354,0.5882,5.8788,0.6397,0.0784,0.1153,8067.19,11862.1918,118800.0,152200.5479,0.079677,2.0,-0.419844,2.1552,-16.4033,0.0,-4.5611,110.2275,0.0,4.5998,44.64,0.046827,0.022289,0.006585,101248.5946,114011.4243,748544.119,1366242935.63,2302116774.85,894849.645,10.4,0.0,0.0,0.0,0.0,-0.1874,-0.0014,-0.0014,-0.0014,-0.0014,-0.0046,0.0,0.0,0.0,0.0,0.0367,4.0,51.85,0.1067,0.1067,-0.2336,0.1067,-0.0683,5.4,15.0,31.45
2017-04-18,SZ300202,5.4044,0.5366,4.1211,0.3902,31.53,0.125,19.4838,0.122,0.9178,0.0571,0.5351,0.2857,10.7932,0.7073,6.5138,0.561,0.5804,0.9392,31890.5618,51564.1767,93161.0,154198.6301,0.171406,2.0,-0.1476,0.2288,-29.0575,0.0,-27.6921,34.3527,0.0,-32.1043,5.05,0.007726,0.034515,0.016462,186052.5476,243728.4295,1005592.32,1894001072.84,2604400778.48,1005592.32,40.3333,0.0,0.0,0.0,0.0,-1.2617,0.0,0.0,-0.0098,0.0,-0.0164,0.0,0.0,0.0,0.0,-0.6557,4.0,52.05,-0.0613,0.0,0.0058,0.0196,0.1979,10.8,9.0,32.25
2017-04-18,SZ300203,5.0371,0.5,4.115,0.4722,33.3148,0.1143,22.285,0.1389,0.625,0.2121,0.4844,0.3226,5.4352,0.2,3.4648,0.3143,0.9005,1.3462,41056.2808,62977.5569,251650.6429,405011.2607,0.151196,1.0,-0.137148,0.6619,-1.4751,2.6495,-2.5693,53.3037,-0.3847,-3.7153,37.27,0.046081,0.029073,0.013152,271543.496,341017.4083,1346976.75,3128313189.21,5448872465.65,1358400.75,40.0067,-0.032,-0.0267,-0.0223,0.058,-0.0413,0.0,0.0,0.0,0.0,-0.0037,-0.5679,-0.5679,-0.5679,0.0,0.4467,1.0,67.5,0.2385,-0.069,0.0748,0.2385,0.3261,10.8,18.0,38.7
