date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-26,SH600050,1.3872,0.0,1.3511,0.0,111.8557,1.0,50.0769,0.75,0.2931,0.0,0.2361,0.0,0.698,0.0,0.6592,0.0,0.0582,0.13,174995.9295,392737.9263,28044541.5455,29840586.8782,0.0124,1.0,-0.450736,10.3579,-4.8272,0.3857,-15.9172,381.5907,1.158,-47.5245,2.28,0.0104,0.0123,0.0141,14110254.2156,14558796.4661,13798984.253,307018363115.0,573617337800.0,19682301.897,9.42,-0.0061,0.0123,-0.0676,0.0307,-0.0983,0.0,0.0,-0.2166,0.0,-1.0783,0.0,0.0,0.1352,0.0,0.212,1.0,45.9,-0.296,0.0,-0.1774,-0.0982,0.0166,5.4,5.0,35.5
2018-02-26,SH600051,1.2084,0.0577,0.989,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1147,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306471.5199,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,10.7908,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-26,SH600052,1.3691,0.2353,1.0529,0.1597,17.8874,0.5536,5.3582,0.0088,0.6497,0.766,0.1627,0.1087,1.5767,0.4454,1.5372,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,295865.8541,312972.284,2309700873.29,5275494337.53,312972.284,9.18,0.0,-10.0084,-10.0084,0.0,-10.0084,,,,,,,,,,,4.0,42.45,0.0599,0.0,0.1156,0.0599,0.0927,10.8,3.0,28.65
2018-02-26,SH600053,3.8491,0.6346,2.2927,0.4038,9.4292,0.0208,6.527,0.0204,0.1727,0.1034,0.132,0.0667,4.9625,0.5385,4.0906,0.5577,2.26,3.2649,108100.0,156081.0959,205400.0,249040.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,444335.125,923875.445,2072241145.47,4753833196.5,923875.445,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.1292,0.0,-0.1205,10.8,4.0,20.25
2018-02-26,SH600054,2.3614,0.3333,2.0998,0.3333,25.424,0.1111,21.7546,0.2222,1.8937,0.625,1.5994,0.625,5.6479,0.4444,4.9673,0.3333,0.5306,0.6201,39623.58,46329.7983,178366.6667,202909.2237,0.0929,1.0,-0.025492,0.1253,1.7013,0.0657,-1.8335,13.4257,0.8666,-7.0857,6.85,0.0082,0.0031,0.0031,426602.0261,480006.0408,692441.7,4203179820.07,4778383578.13,1008107.7,19.2,0.04,0.0311,0.0371,0.0007,0.0638,0.0,0.0,-0.1483,0.0,-0.2965,0.0,0.0,0.0,0.0,-0.0741,4.0,46.2,-0.061,0.0,-0.3636,0.0,0.0301,8.1,7.0,31.1
2018-02-26,SH600055,4.021,0.55,3.6107,0.575,69.5046,0.875,49.6681,0.875,1.7419,0.7105,1.3165,0.6842,8.0446,0.65,6.4633,0.675,0.1938,0.2712,10649.0,14606.469,92006.6,112211.491,0.0579,1.0,-0.026373,0.4885,0.3335,-0.9593,-15.1699,39.9012,-1.1634,-7.8247,13.11,0.018,0.0128,0.012,184072.3213,200865.529,653090.256,1901769954.51,2321740727.31,728479.42,17.5,-0.0134,-0.0163,-0.0297,-0.0134,-0.0349,0.0,0.5939,0.5939,0.0,0.3712,0.0,0.0,0.1411,0.0,0.3118,2.0,45.05,-0.2693,-0.0425,-0.028,-0.0871,-0.0981,10.8,3.0,31.25
2018-02-26,SH600056,2.9959,0.5,2.4251,0.5417,19.1911,0.0417,14.6584,0.0833,0.694,0.2273,0.5407,0.2727,0.7739,0.375,0.638,0.375,1.1448,1.4988,122345.0206,160142.6662,3034056.625,3679235.3418,0.1561,1.0,-0.122275,0.2904,0.6029,0.1199,1.3924,27.6546,-0.3518,-0.5146,17.88,0.0183,0.0086,0.0042,783718.5979,967989.5425,2223662.933,9138635524.45,21510302167.18,2347462.718,31.1957,-0.02,-0.02,0.0237,0.0214,0.0523,0.0,-0.0455,-0.1365,0.0,-0.1365,0.0,-0.5007,-0.3641,0.0,-0.2731,1.0,62.45,-0.2095,0.087,-0.0755,0.087,-0.0863,10.8,3.0,48.65
2018-02-26,SH600057,1.0941,0.0,0.9978,0.0,17.5932,0.1714,12.2352,0.0571,0.3685,0.0645,0.27,0.0968,0.0587,0.0,0.0447,0.0,0.4695,0.6751,68021.3803,98409.6166,20382307.6923,26941783.3719,0.0622,2.0,-0.388396,0.5951,5.7035,0.2707,7.381,47.7482,0.2707,10.7712,71.18,-0.0015,0.0162,0.0184,1093795.9719,1206742.9682,1192980.51,16042646932.2,45556027737.04,1204092.618,12.9,0.086,0.0218,0.7034,0.0218,-0.9794,0.0,0.0,-0.4492,0.0,-2.0218,0.0,0.1041,0.1041,0.0,-0.9685,2.0,61.45,-0.0752,0.0886,-0.1656,0.0336,0.0099,10.8,12.0,38.65
2018-02-26,SH600058,1.4902,0.3333,1.4867,0.381,157.4405,0.9,142.0134,0.9,1.7888,0.7857,2.2333,0.8571,0.1771,0.1429,0.1755,0.1429,0.0672,0.0745,7200.0,7980.8219,6401000.0,6459780.274,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-54.5225,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762564.2487,1134081.532,7686774432.97,21498252580.07,1134081.532,17.0,-0.603,-0.603,-0.603,-0.603,-0.603,,,,,-0.603,,,,,-0.603,4.0,29.95,-0.1381,0.0,-0.2928,-0.2465,-0.3634,2.7,3.0,24.25
2018-02-26,SH600059,1.7401,0.1429,1.6584,0.119,49.8246,0.5,40.7071,0.6667,3.2086,0.7879,2.4766,0.7879,4.0879,0.3333,3.5546,0.3095,0.171,0.2093,13800.0,16893.4247,168200.0,193425.7534,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,0.0,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414585.8342,688862.589,4008730097.38,4643168284.08,688862.589,12.8,0.0,0.0,0.0587,0.0,-0.0211,0.0,0.0,-0.1174,0.0,-0.2347,0.0,0.0587,0.0587,0.0,0.0587,2.0,45.0,-0.2857,-0.2462,-0.3012,-0.2742,-0.1751,8.1,8.0,28.9
2018-02-26,SH600060,1.5193,0.1667,1.347,0.1667,19.1604,0.1667,13.4633,0.1667,,,,,0.6067,0.3333,0.5386,0.25,0.8361,1.1899,109267.3296,155810.2001,3450740.0,3894848.4031,0.0793,1.0,-0.043238,-0.3788,-3.2478,-0.1965,-23.9534,-7.5774,-1.1282,-48.0888,8.4,-0.0541,0.019,0.0102,1378009.3766,1557281.9275,2096186.918,14301646594.16,24698133337.67,2096186.918,20.0834,0.0325,-0.0612,-0.3396,0.0119,-0.4538,-0.2622,-0.2622,-1.623,-0.2497,-2.7029,0.6991,0.6991,0.6991,0.6991,0.3246,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3557,8.1,7.0,29.1
2018-02-26,SH600061,1.4124,0.3429,1.2797,0.3429,18.6667,0.1429,15.0189,0.1143,1.2351,0.2,0.9555,0.1786,5.2024,0.1429,4.312,0.1429,0.66,0.8203,278492.0,347700.8575,999248.0,1211218.2192,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4081235.8615,4551194.91,39388415506.94,142404399204.44,5207823.824,18.0,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,-0.4594,0.0,0.0,0.6753,0.0,0.6753,4.0,41.65,-0.2237,-0.2237,-0.3293,-0.2899,-0.2407,10.8,3.0,27.85
2018-02-26,SH600062,2.6106,0.3294,2.2584,0.3176,22.8694,0.1529,19.4069,0.2941,1.3343,0.5679,1.1555,0.5875,3.1247,0.2471,2.7809,0.2824,0.9786,1.1532,85257.3334,100374.9624,624000.0,700500.5479,0.1142,2.0,-0.104758,0.1937,-1.304,-0.4358,-1.7115,17.1394,-0.478,-24.1779,13.56,0.0074,0.0018,0.0022,746861.1343,862540.4401,1535346.639,7848563478.01,9437896362.6,1945638.328,28.3,0.0384,-0.021,-0.0514,0.0384,-0.0657,0.0,0.134,-0.0894,0.0,-0.134,0.8937,0.8937,0.8937,0.8937,0.0447,2.0,52.05,-0.1612,-0.1961,-0.094,-0.1612,-0.2374,5.4,8.0,38.65
2018-02-26,SH600063,1.2389,0.0435,1.1885,0.0435,30.3636,0.5217,24.5228,0.6522,0.5827,0.2353,0.5406,0.5263,1.4426,0.4348,1.2845,0.4348,0.11,0.1362,21184.842,26640.0,445900.0,508729.3151,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,549842.0887,507717.836,4824120901.81,8861720372.48,643248.827,7.5,0.0,0.0,-0.1527,0.0,0.0509,0.0,0.0,-0.7575,0.0,-0.7575,0.0,0.0,0.8982,0.0,0.8982,4.0,42.7,-0.0295,0.0,-0.2004,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-26,SH600064,1.0033,0.0,0.9066,0.0,14.4316,0.0,11.4489,0.0,,,7.7478,1.0,3.9033,0.2222,2.933,0.2222,0.95,1.1975,73692.0,92362.1863,272463.0,360531.6932,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.8598,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1166302.0187,1059060.558,10760522796.87,26121498581.69,1059060.558,19.0,0.0,0.0,-1.264,0.0,-1.264,0.0,0.0,-0.8753,0.0,-0.8753,0.0,2.9176,2.9176,0.0,2.9176,4.0,39.25,0.0425,0.0,-0.2401,-0.113,-0.2738,10.8,3.0,25.45
2018-02-26,SH600066,3.5057,0.7619,2.6403,0.7143,14.8535,0.25,12.3275,0.25,9.1858,1.0,3.6348,0.8182,1.574,0.8571,1.4272,0.9048,1.5875,1.9128,351260.9495,423402.0589,3314793.1707,3657112.8266,0.236,1.0,-0.087301,-0.1313,-9.9897,-1.5036,-14.3856,1.617,-5.4415,-14.3187,-7.54,-0.0617,-0.0169,-0.0264,1488296.4218,1976906.1084,5220468.688,15605857859.57,36165405805.4,5220468.688,27.7891,-0.4156,-0.3834,-0.2909,-0.1416,-0.7464,0.0,-0.2969,-0.2969,0.0,-0.2969,-0.0424,-0.0424,-0.0424,-0.0424,-0.3817,1.0,58.5,-0.1784,0.0,-0.1964,-0.1163,-0.0076,5.4,15.0,38.1
2018-02-26,SH600067,1.2867,0.2017,1.1477,0.2185,15.65,0.4643,11.8336,0.4386,0.2979,0.3404,0.2499,0.337,1.1894,0.2941,0.9992,0.2941,0.4,0.529,59600.0,79110.137,784200.0,936952.0548,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,815688.0298,934061.314,8317068127.08,20927864305.51,934061.314,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.35,-0.1451,0.0,-0.3234,0.0,-0.2643,8.1,3.0,24.25
2018-02-26,SH600068,1.0247,0.0294,0.8903,0.0294,9.8678,0.0588,7.8655,0.0294,0.3983,0.2581,0.3268,0.2581,0.3518,0.1176,0.2805,0.1176,0.9455,1.1862,435347.7778,545687.5312,12210398.8889,15302619.2785,0.1038,1.0,-0.08116,0.2822,4.4685,-0.0464,-0.8788,24.7717,0.6159,0.0603,21.79,0.0157,0.0082,0.0071,4192504.9339,4820738.0085,4296257.325,51095315502.76,186923673743.72,4296257.325,13.44,0.0096,0.0643,0.4116,-0.0032,0.3248,0.0,0.0,-0.0643,0.0,-0.5466,0.0,0.0,0.0,0.0,-0.2144,2.0,63.25,0.1244,0.0858,0.101,0.0,-0.2029,10.8,5.0,47.45
2018-02-26,SH600069,4.4654,0.8,4.3304,0.9,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214182.4533,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-26,SH600070,2.1391,0.5278,1.961,0.5556,29.5938,0.4857,24.4198,0.5,0.7185,0.3214,0.6837,0.3214,3.178,0.6944,2.7682,0.7222,0.32,0.3878,16703.0,20448.0082,155540.0,180402.1918,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254665.1667,380237.648,2600307252.32,3604815845.44,494282.974,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.1086,-0.1325,0.0,0.085,10.8,5.0,35.25
2018-02-26,SH600071,9.061,0.9667,7.4373,0.9833,73.7826,0.8305,43.1039,0.8167,,,,,4.6056,0.7167,1.1376,0.1,0.23,0.3937,5461.866,9944.4871,87500.0,361852.9479,0.1228,2.0,-0.122807,1.4733,0.0,0.0,46.6174,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55346.8976,402990.758,484015402.23,931748175.67,402990.758,26.0,0.0,0.0,0.0,0.0,0.393,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0022,0.1215,0.3756,8.1,8.0,30.05
2018-02-26,SH600072,2.2415,0.5556,2.0999,0.5556,292.6316,0.8889,36.603,0.6667,,,,,1.5969,0.2222,1.4944,0.2222,0.038,0.3038,2800.0,22435.1705,513100.0,549577.8082,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,-85.9491,-95.3621,-3.26,0.0195,0.044,0.0334,365549.8125,391100.3319,668065.992,4062754085.57,10945048146.16,818709.87,20.0,0.0,-2.0863,-2.0863,0.0,-2.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086,4.0,40.45,0.0,0.0,-0.1736,-0.017,-0.3967,10.8,3.0,26.65
2018-02-26,SH600073,1.9318,0.1739,1.6698,0.1522,16.8218,0.0222,13.8246,0.0222,0.4364,0.1667,0.4063,0.1429,0.3002,0.0,0.2824,0.0,0.4405,0.536,41296.5,50460.5781,2314038.5,2469691.611,0.1148,2.0,-0.110389,0.61,-6.8728,0.0,-0.6003,38.5475,0.0,-12.0821,67.28,0.0346,0.0056,0.0021,359598.5048,417747.8363,694857.539,5495694187.55,11278249190.04,694857.539,13.14,0.0,0.0,0.0,0.0,-0.3293,0.0,0.0,0.0,0.0,-0.4049,0.0,0.0,0.6748,0.0,0.6748,4.0,41.7,-0.2513,-0.1437,-0.0325,-0.1437,0.0665,10.8,3.0,27.9
2018-02-26,SH600074,1.0657,0.0,0.8472,0.0,6.2162,0.0,4.8513,0.0,0.3319,0.2963,0.253,0.3571,1.0037,0.0323,0.7747,0.0323,0.37,0.4741,91000.0,115995.0685,563600.0,726603.5616,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,664378.2638,235992.22,-3178915590.13,2013832684.46,560713.791,13.32,0.0,0.0,0.0,0.0,-3.4783,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-02-26,SH600075,1.6668,0.1818,1.3797,0.2121,10.9714,0.129,9.1669,0.129,0.4476,0.3478,0.3625,0.3333,1.4504,0.2424,1.3475,0.2424,0.7,0.8378,68076.565,81497.2845,514960.0,554382.2329,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.0056,24.5115,-6.2293,5.4803,-8.0,0.0254,-0.0071,0.0313,448091.0923,541434.4983,639282.953,4778326741.79,8911693375.02,746897.166,15.462,-0.651,-0.651,-0.0469,0.0,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229,0.0,1.8229,4.0,52.05,-0.0971,0.1063,-0.0812,-0.0298,-0.1822,10.8,4.0,37.25
2018-02-26,SH600076,1.9203,0.1765,1.6064,0.1176,13.2845,0.0294,10.9125,0.0,0.5691,0.2593,0.4771,0.3214,3.9169,0.5588,3.1597,0.6176,0.478,0.5819,49415.7424,60555.0685,167600.0,209224.3836,0.1446,2.0,-0.144551,0.2873,2.2366,-0.0221,-2.8276,23.3423,3.2917,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,411531.3317,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0945,0.2488,0.1512,-0.0016,-0.0472,0.0,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.1075,0.0,-0.3606,-0.1075,-0.2495,10.8,5.0,25.7
2018-02-26,SH600077,1.185,0.2269,1.1703,0.2353,18.9581,0.6667,17.9918,0.6316,0.406,0.6771,,,1.345,0.4622,1.2828,0.4538,0.1862,0.1962,24866.6667,26214.8859,350500.0,367693.6986,0.0625,2.0,-0.062507,0.5973,0.6748,-0.334,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403053.417,473063.181,3930291598.06,17665562980.92,473063.181,6.58,0.0538,0.0538,0.0538,-0.0283,0.1756,0.17,0.17,0.17,0.0,-0.5666,0.0,0.0,0.0,0.0,0.1133,4.0,45.15,0.1712,0.1245,0.2121,0.1712,-0.0301,8.1,3.0,34.05
2018-02-26,SH600078,1.6238,0.1158,1.5637,0.1421,48.8298,0.7283,48.8298,0.8936,26.7005,0.976,31.7778,0.994,0.9406,0.0829,0.9406,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194508.2836,304120.943,2597022589.49,8423420884.11,304120.943,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-26,SH600079,1.5185,0.0235,1.3892,0.0118,8.7472,0.0,18.0,0.2706,0.5105,0.2593,4.137,0.85,1.3685,0.0941,1.1523,0.1059,1.78,0.865,240699.0,117417.2411,1538541.0,1834543.1288,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,49.7705,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1521740.259,1646612.269,16606492519.58,35406056077.87,2107717.598,19.32,0.0,0.0,0.0,0.0,1.9685,-1.6699,-1.6699,-1.6699,0.0,-7.7071,0.578,0.578,0.578,0.1285,0.8221,4.0,54.45,-0.1139,0.0,0.1056,0.0,-0.0489,10.8,3.0,40.65
2018-02-26,SH600080,2.3143,0.0,2.1812,0.0571,47.0556,0.6176,37.1817,0.6,0.8137,0.1333,0.7567,0.2581,3.2719,0.0286,3.0518,0.0286,0.18,0.2278,5500.0,7034.2466,79100.0,85712.0548,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119925.7071,258585.604,1118426291.32,1419114899.93,258585.604,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-02-26,SH600081,2.841,0.5214,2.3325,0.4872,20.0339,0.2137,14.4481,0.2051,0.4365,0.1048,0.3426,0.1402,0.6468,0.0427,0.5842,0.0513,0.59,0.8181,18384.0,25702.8055,569463.0,635702.1863,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,0.0,33.4202,9.0,0.0403,0.019,0.0036,129639.4649,159220.6128,370627.92,1997971876.94,5794977220.06,370627.92,15.0,0.0,0.0,0.3105,0.0,0.9306,0.0,0.0,0.0,0.0,0.9306,0.0,0.0,0.9306,0.0,0.9306,4.0,49.05,0.0721,0.1135,-0.1202,0.1135,-0.1008,10.8,3.0,35.25
2018-02-26,SH600082,1.998,0.2885,1.9778,0.3269,225.431,0.7708,225.431,0.7755,,,,,6.4781,0.6346,6.4781,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170631.6189,330819.362,1688316829.77,3592639699.56,337918.577,,0.0,2.7189,2.7189,0.0,2.7189,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2018-02-26,SH600083,82.8846,0.9808,87.2149,0.9808,-1930.0,1.0,-1930.0,1.0,,,,,60.5151,0.8846,60.5151,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5073.904,440027.119,64188314.46,105982503.7,443900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,-0.006,0.0,0.0061,2.7,4.0,26.45
2018-02-26,SH600084,3.4904,0.4524,3.4597,0.5476,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244527.0249,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,-0.2578,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-02-26,SH600085,5.3508,0.8732,4.6158,0.9014,44.4459,0.7746,38.7671,0.831,4.2545,0.918,3.5557,0.9194,3.3827,0.338,2.9675,0.3662,0.74,0.8484,101488.78,116343.4441,1333494.2857,1519873.9068,0.1204,2.0,-0.075513,0.0876,-0.7942,0.0,-4.2277,10.4467,-0.1912,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,977125.1649,4510765.692,13168106043.95,18708132920.39,4510765.692,41.0,0.0,0.0,-0.0061,0.0,-0.0128,0.0304,0.0304,0.0,0.0,-0.0304,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.0943,0.0,0.1339,0.0,0.3959,8.1,8.0,41.9
2018-02-26,SH600086,4.1043,0.7385,3.7498,0.7846,50.2,0.8615,50.2,0.9538,18.0006,1.0,21.4723,1.0,1.5557,0.1231,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354763.8256,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,-0.1215,0.0255,8.1,3.0,25.05
2018-02-26,SH600088,3.7901,0.7213,3.4901,0.7869,50.982,0.8525,50.982,0.918,,,,,6.1245,0.7377,6.1245,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118322.1685,412951.812,1121552288.0,1409699247.19,412951.812,18.3015,0.0,3.0706,3.0706,0.0,3.0706,,,,,,,,,,,4.0,41.15,0.151,0.0,0.1137,0.151,0.2799,8.1,3.0,30.05
2018-02-26,SH600089,1.1361,0.0152,1.018,0.0,13.5232,0.0154,11.3078,0.0303,0.8687,0.4583,0.7346,0.4898,0.8596,0.0758,0.7946,0.0758,0.6707,0.8021,249149.5007,297921.2733,3919494.0,4239495.2466,0.084,2.0,-0.217948,0.1375,-1.9067,-0.2237,-1.6727,15.5664,0.2625,-0.689,-2.3,-0.0104,0.0058,0.0014,2965637.8904,3309242.5153,3368881.7,34019789166.8,83597767135.4,3369054.03,13.23,-0.0088,0.0209,0.0221,-0.0165,-0.1665,0.0088,0.0088,0.0088,0.0088,0.0088,0.118,0.118,0.151,0.118,0.151,2.0,48.7,-0.1977,0.0,-0.2107,0.0,-0.0318,10.8,3.0,34.9
