date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-12,SH600050,1.2177,0.0,1.1738,0.0,41.1985,1.0,30.7778,1.0,0.1542,0.25,0.1112,0.0,0.584,0.0,0.5517,0.0,0.1335,0.1787,413722.1518,552725.1368,29188203.0244,30837912.9622,0.0296,1.0,-0.032704,8.7153,13.0057,-1.7211,23.8622,267.2282,4.3361,21.0563,6.2,0.0265,0.0098,0.0083,13997099.0617,14494283.4164,11658128.017,315216248709.0,550280079554.0,17065296.428,7.1571,0.0036,0.0691,0.0945,-0.0436,0.3382,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.7309,1.0,69.0,0.1775,0.0,0.1775,0.0961,0.1655,8.1,12.0,46.9
2018-11-12,SH600051,0.6802,0.0233,0.5931,0.0233,4.009,0.0,4.009,0.0,,,1.6185,0.6071,0.3306,0.093,0.3306,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309799.9789,183730.08,2488946778.69,7161059344.19,183730.08,13.8526,0.0,-1.956,-1.956,0.0,-0.9255,,,,,,,,,,,4.0,49.25,0.2236,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-12,SH600052,0.9704,0.3051,0.8268,0.2797,4.8358,0.0439,4.8358,0.114,0.064,0.0326,0.0734,0.0444,1.3873,0.5932,1.3873,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,340058.6638,282459.666,2424008427.91,6964121242.06,282459.666,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-12,SH600053,2.7139,0.6818,1.8298,0.6818,6.0987,0.0,4.9966,0.0,0.0432,0.0,0.0402,0.0625,3.7796,0.5,3.2688,0.5455,3.14,3.8326,150100.0,183258.3562,242200.0,280120.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,500414.6289,830230.632,2100834744.32,5052272968.28,830230.632,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.0,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-12,SH600054,1.7489,0.4444,1.5955,0.4444,16.6213,0.2222,15.7513,0.2222,2.633,1.0,2.2637,0.875,4.2582,0.4444,3.9359,0.4444,0.5884,0.6209,43957.6719,46417.2855,171583.0877,185767.4703,0.1052,1.0,-0.009253,0.0616,-1.7026,-0.5931,-0.1327,6.3126,2.7753,-6.5387,-3.82,0.0052,-0.0045,-0.0031,417763.5156,458279.6342,502007.4,4308990178.19,4800914526.69,730859.4,11.5244,-0.1166,0.2628,0.1534,-0.0327,-0.0767,0.0,0.6135,0.6135,0.0,0.2045,0.0,0.0,-0.2045,0.0,-0.6135,1.0,59.9,-0.0477,0.0,-0.0537,0.3356,0.2691,10.8,5.0,43.1
2018-11-12,SH600055,2.2569,0.2979,2.0672,0.2979,29.0163,0.6596,22.2282,0.5532,0.7677,0.3778,0.5757,0.3556,4.2082,0.5745,3.5837,0.5106,0.2826,0.3689,15327.25,19995.176,105683.25,124020.7733,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.3976,37.7964,0.8173,19.0263,19.56,0.0186,0.0173,0.0125,197062.0547,214999.5999,397575.36,1968724749.06,2328477477.42,443469.283,10.87,0.0,-0.0183,0.0317,0.0,0.1,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,0.0,0.4878,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0791,10.8,10.0,34.05
2018-11-12,SH600056,1.7836,0.4583,1.5065,0.375,9.9129,0.0417,8.5396,0.0417,0.5016,0.1304,0.4126,0.1739,0.4768,0.4167,0.4234,0.4167,1.4688,1.705,156935.5749,182311.3805,3263033.7083,3676938.5887,0.1799,1.0,-0.110347,0.2086,-0.7632,-0.3379,-0.2213,19.7619,-0.6557,4.4435,8.4,0.0126,-0.0039,-0.0023,872192.9541,1033436.2711,1473670.109,10034918439.43,25632857194.46,1555714.938,17.02,-0.0749,-0.0598,-0.0598,-0.0378,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-12,SH600057,0.8049,0.0263,0.7246,0.0263,9.04,0.0789,6.7142,0.0263,0.1975,0.0625,0.1428,0.0625,0.0403,0.0,0.0338,0.0,0.5,0.6732,108800.0,146027.3973,24390600.0,29046708.4932,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1353366.6742,966169.784,18800165969.41,61572898176.56,975169.246,9.6,0.2212,0.2212,-0.3319,0.0,0.7478,0.0,0.0,-0.885,0.0,0.5973,0.4425,0.4425,0.885,0.0,2.0929,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2867,10.8,3.0,36.45
2018-11-12,SH600058,0.984,0.0909,0.9709,0.0909,102.9762,0.9545,64.3721,0.9091,1.17,0.6667,0.7593,0.5,0.1158,0.1818,0.1103,0.1818,0.0672,0.1075,7200.0,11528.7671,6401000.0,6726869.589,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764018.8161,741762.212,7207126952.21,21800496243.37,741762.212,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.1427,0.2019,0.1368,5.4,7.0,31.65
2018-11-12,SH600059,1.3435,0.122,1.2903,0.0976,29.9559,0.6316,26.9734,0.6579,2.4494,0.9032,2.0244,0.9032,3.0884,0.3659,2.8867,0.439,0.227,0.2521,18300.0,20377.8082,177500.0,190399.726,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,425968.8643,549796.432,4042290313.43,4461168403.04,549796.432,9.0,-0.0882,-0.0882,-0.0882,0.0,-0.1765,,0.1029,0.1029,0.0,0.0147,,-0.0882,-0.0882,0.0,0.1029,2.0,50.1,0.1309,0.0,-0.0636,0.1638,-0.323,10.8,3.0,36.3
2018-11-12,SH600060,0.7994,0.0833,0.7475,0.0833,13.1832,0.2,10.7969,0.3,1.7083,0.875,19.0522,1.0,0.3345,0.4167,0.312,0.3333,0.666,0.8132,87421.3358,106351.1491,3445425.0,3680527.0521,0.0606,2.0,-0.054848,-0.0718,-32.7864,9.5689,-34.7111,7.7172,-20.5736,-44.3898,4.38,-0.0085,0.0099,0.0097,1441759.9475,1536375.0816,1148846.513,15149318663.27,27529785668.67,1148846.513,9.27,-1.6116,-1.9818,-1.9818,0.6708,-3.8542,0.0,0.0,0.0,0.0,-1.5945,-2.7335,-2.7335,-2.7335,0.0,-5.0569,2.0,44.7,-0.0132,0.1259,0.101,0.0276,-0.232,10.8,3.0,30.9
2018-11-12,SH600061,1.0368,0.2162,0.9487,0.1081,11.9,0.027,10.4329,0.027,0.5159,0.2632,0.4734,0.2222,3.4233,0.027,2.9702,0.027,0.8,0.9125,339461.0,385141.6137,1180040.0,1352887.6712,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4235599.7218,3973487.994,39926562640.79,160604671756.78,4024227.5,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.114,0.0472,10.8,9.0,30.05
2018-11-12,SH600062,2.0511,0.4483,1.8179,0.4023,16.2776,0.2069,14.0791,0.2299,0.914,0.5584,0.7909,0.5867,2.0771,0.3218,1.8313,0.2989,0.951,1.0995,99025.3664,114539.1556,776020.9375,880594.6443,0.126,1.0,-0.05112,0.1752,-2.7638,-0.0038,-0.3798,17.8085,0.0999,-0.9882,20.84,0.013,0.0035,0.0017,785851.6392,887096.9785,1274378.873,7789388581.87,10257421261.44,1614931.975,19.38,0.0258,0.0065,0.0065,-0.0006,-1.3643,0.0,-0.0213,-0.0213,0.0,-1.4858,0.0,0.0,0.0,0.0,-1.3307,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-12,SH600063,1.0495,0.1304,1.0213,0.1304,28.1768,0.6957,21.4466,0.7826,0.4146,0.619,0.348,0.7143,0.9218,0.3913,0.8687,0.4348,0.0905,0.1189,17318.8889,23147.5257,529365.5556,571110.4542,0.0372,2.0,0.037495,1.0315,-15.2795,2.1014,37.3135,67.963,-21.5981,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,485800.4755,491103.146,4629685726.11,9366162927.12,491103.146,7.5,0.098,-0.6941,-0.949,0.0627,-1.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5333,4.0,51.7,-0.0264,0.0,0.034,0.0371,-0.0058,10.8,10.0,30.9
2018-11-12,SH600064,0.9489,0.0,0.8703,0.0,10.2004,0.1111,9.308,0.1111,1.5506,0.6667,1.5472,0.7778,2.7267,0.3333,2.4377,0.3333,0.7833,0.8584,96840.0,106033.1471,362273.3333,404898.9918,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1134062.8568,987529.554,10966865691.53,25910743313.12,987529.554,6.95,0.1252,0.8511,0.8511,0.0,1.3554,0.0,0.0501,0.0501,0.0,,1.2516,1.2516,1.2516,1.2516,,2.0,52.85,0.1731,0.1045,0.0232,0.1731,0.2392,10.8,9.0,34.05
2018-11-12,SH600066,1.5238,0.6818,1.3141,0.6818,9.4281,0.2381,8.3979,0.2381,15.0392,0.9286,,,0.772,0.8182,0.727,0.8182,1.2537,1.4075,277486.0828,311569.727,3388748.2925,3599228.8825,0.1616,1.0,-0.097191,-0.1132,-23.6649,0.6327,-25.2222,0.6269,-13.3271,-39.2845,2.0,-0.0403,-0.0058,-0.006,1716834.5584,1991152.729,2616876.162,15693622236.85,37241934516.51,2616876.162,17.652,-0.1878,-1.6489,-1.6607,0.066,-3.5922,-0.3384,-0.3384,-0.3384,0.0,-1.3536,0.0,-1.4382,-1.4382,0.0,-3.9763,1.0,53.3,0.2367,0.1035,0.0114,0.379,-0.1985,10.8,8.0,34.5
2018-11-12,SH600067,0.7271,0.1017,0.6515,0.0932,7.56,0.3333,5.7186,0.2193,0.2425,0.3696,0.1736,0.3556,0.6525,0.2034,0.4492,0.1441,0.5,0.661,74800.0,98694.7945,866600.0,1256621.9178,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,866334.1486,564017.854,8532320331.64,23927458665.37,564017.854,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-12,SH600068,0.6791,0.0,0.6054,0.0,5.6111,0.0,4.9356,0.0,0.3757,0.2581,0.3076,0.2903,0.2623,0.1471,0.2378,0.1471,1.1602,1.319,534499.7,607409.8173,11434651.05,12607226.4927,0.121,1.0,-0.070919,0.1412,0.622,0.2595,0.6651,14.9358,-1.7257,3.9335,7.06,0.0069,0.0019,-0.0014,4416378.2527,4952033.3157,2997710.095,54026829240.47,211647930999.66,2997710.095,8.9,-0.3195,-0.3088,-0.3088,0.0445,0.6636,0.0,0.0,0.0,0.0,0.5223,0.0,0.0,0.9217,0.0,1.9969,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-12,SH600069,2.5628,0.8,2.5088,0.85,103.0211,0.95,103.0211,0.95,,,,,1.8679,0.75,1.8679,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220996.978,553727.341,2026221316.67,4047618101.59,553727.341,,-0.5894,-0.5894,-0.5894,0.0,-0.6481,,,,,,,,,,,3.0,28.95,-0.3148,0.0,-0.3502,-0.0136,-0.1717,2.7,1.0,25.25
2018-11-12,SH600070,1.4091,0.3256,1.2946,0.3256,16.9211,0.2432,15.1902,0.2432,1.0301,0.5357,0.8099,0.4286,1.9176,0.3953,1.7233,0.3721,0.38,0.4233,20064.0,22192.8877,177047.0,195647.7123,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260433.3666,258176.143,2655101328.44,3915947034.38,335611.354,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.1134,0.1414,-0.1665,10.8,8.0,31.25
2018-11-12,SH600071,4.0504,0.8125,2.8935,0.6563,32.96,0.5313,7.8739,0.0625,0.1592,0.1071,0.0221,0.0,0.5958,0.0938,0.4261,0.0938,0.25,1.0465,5936.811,28154.8048,328413.0,513799.3781,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,75668.046,195677.304,515050299.24,975065474.89,195677.304,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-12,SH600072,1.5167,0.75,1.4856,0.75,75.1,0.7143,52.4075,0.625,0.8045,0.4,0.404,0.3333,1.2933,0.25,1.1863,0.375,0.1,0.1433,7535.0,10856.8959,437555.0,479554.4301,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,382935.7219,451184.856,4032576062.43,11367353777.65,552923.662,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1897,0.0,0.1711,0.0265,-0.1291,8.1,9.0,30.45
2018-11-12,SH600073,1.5297,0.1489,1.4421,0.1489,20.2903,0.2128,18.253,0.2979,2.4384,0.8571,2.2792,0.881,0.262,0.0,0.2594,0.0,0.31,0.3446,28700.0,32336.1644,2222500.0,2274964.6575,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409156.9151,589831.838,5791680440.94,10778431612.16,589831.838,7.09,0.0,0.0,0.0,0.0,-3.3863,0.0,0.0,0.0,0.0,-3.3386,0.0,0.0,0.0,0.0,-3.3386,2.0,47.3,0.0085,0.0,-0.0707,0.2286,0.1077,10.8,6.0,30.5
2018-11-12,SH600074,-1.5704,1.0,-3.2464,1.0,3.1087,0.0,2.6585,0.0,,,,,0.4972,0.0625,0.4213,0.0625,0.46,0.5379,112700.0,130967.3973,704600.0,826584.6575,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-107262.2386,146725.598,-3552999832.25,1848550388.54,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-12,SH600075,1.0043,0.0938,0.9163,0.0938,10.3624,0.3125,9.3714,0.3125,,,,,0.9524,0.2813,0.8576,0.2813,0.4719,0.5218,46055.1904,50823.5381,501100.0,555400.0548,0.0969,2.0,-0.08684,-0.1456,-32.7473,-30.4107,-33.365,-2.1936,-37.486,-38.0136,0.68,-0.0273,0.001,-0.0029,475183.3314,519824.1179,407043.443,5014885547.6,9054941235.17,475563.43,14.0,-5.8507,-5.8507,-5.5501,-4.2393,-4.8916,0.0,0.0,0.0,0.0,-0.818,-4.2945,-5.1125,-5.1125,-4.2945,-4.2945,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-12,SH600076,1.1475,0.0606,0.9998,0.0606,7.8704,0.0303,6.8142,0.0303,0.4142,0.2222,0.355,0.2759,1.9467,0.3939,1.6244,0.3636,0.54,0.6237,55933.3333,64677.4429,226133.3333,271296.8036,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.0575,24.38,0.0083,0.0011,0.0041,383629.0494,440797.6338,319759.221,3682631890.19,5598105395.5,439562.255,8.364,0.0,0.0,0.0,0.0,-0.2353,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1839,0.0,-0.304,10.8,3.0,29.7
2018-11-12,SH600077,0.9394,0.2797,0.883,0.3475,14.7368,0.6754,11.575,0.6316,0.3156,0.5543,0.1582,0.3333,1.0595,0.5085,0.8404,0.4322,0.19,0.2419,25200.0,32385.7534,350500.0,445819.4521,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424337.9086,375234.251,4400385631.04,24405525133.13,375234.251,6.58,0.0,0.0,0.0,0.0,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-12,SH600078,1.1863,0.1094,1.175,0.1458,106.3091,0.963,106.3091,0.9738,,,,,0.7509,0.1134,0.7509,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189752.9342,223287.054,2116830669.42,7627076242.43,223287.054,9.9891,-1.273,-1.273,-1.273,0.0,-1.2967,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.1119,-0.1416,0.0341,2.7,3.0,27.65
2018-11-12,SH600079,1.1198,0.069,1.061,0.069,21.9722,0.4253,18.0536,0.4138,,,,,0.8431,0.0575,0.7304,0.0345,0.5243,0.6381,71040.8196,86433.1561,1851361.0,2136416.9525,0.051,2.0,-0.029819,-0.6566,-41.6902,1.5925,-41.6902,-34.4754,-9.8906,-41.5114,19.86,-0.102,0.0089,0.0105,1393954.3919,1470850.5612,1481528.519,17192632151.12,36874383865.75,1559467.356,15.21,-0.5052,-0.5052,-0.5052,0.0703,-3.2613,0.0,0.0,0.0,0.0,-2.4306,0.0,0.0,0.0,0.0,-3.9931,2.0,51.05,0.1642,0.0,-0.052,0.1914,-0.3234,10.8,10.0,29.25
2018-11-12,SH600080,2.0592,0.1765,1.9707,0.2059,54.5303,0.875,45.5643,0.8438,2.2168,0.88,1.6671,0.84,4.3676,0.2941,4.1279,0.2647,0.1799,0.2153,6800.0,8098.6301,84900.0,89401.9178,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187259.184,299495.25,1768529104.16,2002919034.57,366178.15,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.218,0.0,-0.2584,-0.1102,-0.3427,8.1,3.0,27.65
2018-11-12,SH600081,1.8358,0.5041,1.6489,0.5122,17.0435,0.5,16.1317,0.55,3.5323,0.9118,2.8508,0.9118,0.3957,0.0325,0.3917,0.0488,0.46,0.486,14600.0,15206.0274,628800.0,626375.8904,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148794.1082,245831.04,1896947511.69,5309927091.12,245831.04,11.5,0.0,0.0,0.0,0.0,-22.5765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.0,-0.1452,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-12,SH600082,2.017,0.5814,1.9597,0.5581,59.736,0.7027,59.736,0.7568,0.5808,0.25,0.1064,0.0357,6.1695,0.7209,6.1695,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179082.3094,344181.746,1682287034.57,3383629300.84,350840.894,,0.4365,0.4365,0.4365,0.0,0.5746,,,,,,,,,,,3.0,38.75,0.0749,0.0,0.1619,-0.0583,0.1619,8.1,3.0,27.65
2018-11-12,SH600083,45.72,1.0,37.0676,0.9767,169.5736,0.9189,169.5736,0.9189,2.4959,0.7143,2.2406,0.75,2.4513,0.4419,2.4513,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10862.5127,398988.321,72739442.36,729485157.79,402500.0,,0.012,0.012,0.012,0.0,0.2189,,,,,,,,,,,3.0,42.35,0.0393,0.0,-0.0743,0.0986,0.3173,2.7,8.0,31.65
2018-11-12,SH600084,1.6755,0.1951,1.6716,0.1951,625.0,0.9737,625.0,0.9737,,,,,10.9254,0.9268,10.9254,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235556.0509,393304.391,2247251756.81,2831564600.0,393304.391,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-12,SH600085,4.4005,0.8551,3.9405,0.8551,36.8716,0.8551,33.4427,0.8551,3.6802,0.95,3.3935,0.95,2.7558,0.4638,2.5088,0.4783,0.8017,0.8839,110249.6743,121414.269,1475094.9091,1618387.8047,0.1193,1.0,-0.088945,0.0837,1.7569,0.9499,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1030387.282,4054066.094,14160980227.35,20264951620.8,4054066.094,40.2166,-0.0348,-0.0348,-0.0342,0.0271,0.001,0.0,0.0,0.0,0.0,0.0338,-0.0677,-0.0677,-0.0677,0.0,-0.0677,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.264,10.8,5.0,28.65
2018-11-12,SH600086,2.0887,0.4545,2.1426,0.5606,-71.9403,1.0,-71.9403,1.0,,,,,1.3527,0.3182,1.3527,0.4394,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303859.007,509399.298,3159520201.01,12233374328.87,650700.0,8.669,-2.3548,-2.3548,-2.3548,0.0,-4.9896,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4407,2.7,3.0,20.25
2018-11-12,SH600088,2.8782,0.8308,2.6906,0.8308,35.7325,0.8438,35.7325,0.8769,5.4368,0.9091,1.1534,0.6786,4.6727,0.8308,4.6727,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124016.5308,333675.67,1178248671.7,1508486895.34,333675.67,18.3015,0.2133,0.2133,0.2133,0.0,0.3719,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.0172,10.8,3.0,27.65
2018-11-12,SH600089,0.8025,0.0,0.7467,0.0,10.6421,0.0323,9.3014,0.0806,0.7159,0.5962,0.6756,0.6538,0.6563,0.1111,0.5993,0.0952,0.6681,0.7644,247989.4621,284109.6958,4021169.9444,4409845.1347,0.0754,1.0,-0.105732,0.1294,-0.3258,-1.3132,-3.3353,14.8655,8.458,-15.3419,5.04,0.0007,0.0056,0.0087,3288522.8865,3539340.8463,2640876.393,37287843381.62,91860757716.46,2641011.483,10.9025,0.6878,0.7398,0.7018,-0.1294,-0.263,0.5626,0.5626,0.5626,0.0,-0.2813,0.0,0.0,0.0,0.0,-0.8439,1.0,56.7,0.1595,0.0,0.0519,-0.0471,-0.1662,10.8,4.0,40.9
2018-11-12,SH600090,1.2765,0.0833,1.1925,0.125,15.6896,0.4167,15.6896,0.5417,221.292,1.0,25.0713,1.0,0.7433,0.5833,0.7433,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,678506.2635,394915.702,6467952600.61,8891970238.62,809090.575,40.0,0.2117,0.2117,0.2117,0.0,-0.016,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,0.1009,0.048,10.8,3.0,27.65
