date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-13,SH600051,2.0388,0.1702,1.941,0.1702,36.4823,0.2195,36.4823,0.3902,-5.0713,1.0,,,0.9403,0.0732,0.9403,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205950.4615,395429.568,2113975936.67,8153399503.99,399791.68,13.8526,0.0,0.0,0.0,0.0,1.4448,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.3098,8.1,3.0,36.25
2017-02-13,SH600052,3.4743,0.6202,2.6014,0.5426,16.3885,0.2627,11.4782,0.1825,,,,,2.7508,0.48,2.8898,0.576,0.4015,0.5733,35000.0,50101.8082,208520.0,199036.6575,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,221104.095,573637.223,2047195420.0,4491515019.42,573637.223,9.18,-1.193,-1.193,-1.193,0.0,3.6702,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,-0.056,0.0,-0.0539,0.203,0.2405,10.8,3.0,30.05
2017-02-13,SH600053,13.5979,0.766,11.0087,0.8298,55.0329,0.4146,45.4333,0.6098,2.8912,0.7,2.432,0.7097,9.9273,0.6341,8.4118,0.7073,0.7908,0.9579,34400.0,41335.3425,190700.0,223253.9726,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-12.2698,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,170588.539,1886769.562,1806934487.96,4337710683.78,1886769.562,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1003,0.0,-0.1853,0.0,-0.2506,10.8,4.0,30.05
2017-02-13,SH600054,3.7645,0.2857,3.3733,0.2857,35.4621,0.4286,27.4652,0.2857,1.6781,0.1429,1.2954,0.2857,7.0154,0.4286,6.0489,0.2857,0.4588,0.5924,34293.6861,44286.8328,173350.7778,201087.4777,0.106155,1.0,-0.078396,0.1594,-3.078,0.0,-10.3467,21.1329,-1.3957,-13.44,4.14,0.006805,0.015741,0.00701,323053.7288,360589.4255,352579.035,4220665864.0,5154112088.12,1215857.1,20.368,-0.0363,-0.043,-0.0516,0.0,-0.405,0.0,-0.0018,-0.0018,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1844,1.0,47.55,0.1032,-0.0452,-0.3197,0.1858,-0.2966,8.1,12.0,27.45
2017-02-13,SH600055,3.999,0.1154,3.7305,0.1154,91.5161,0.7308,56.1896,0.6154,1.3726,0.3043,0.9141,0.25,7.137,0.2333,6.3448,0.4,0.1827,0.2976,7100.0,11471.2307,91041.3333,101583.1598,0.043697,2.0,-0.597308,0.7619,-9.9231,0.0,-0.4842,66.6722,-10.4063,-5.9789,11.27,-0.013993,0.021559,0.008987,162482.1853,172771.7693,579047.04,1857573688.68,2203123114.63,645889.061,20.3078,-0.1262,-0.131,-0.1298,0.0,-0.125,0.0,-0.0004,-0.0004,0.0,-0.001,-0.0598,-0.1196,-0.1196,0.0,0.0,2.0,49.95,-0.246,0.1112,0.1496,0.1112,0.4627,8.1,8.0,33.85
2017-02-13,SH600056,3.2319,0.2105,2.8018,0.1579,23.7369,0.0526,17.9033,0.0526,0.584,0.0526,0.466,0.1053,0.8501,0.3,0.6887,0.25,0.8847,1.173,94458.0909,125357.717,2637475.7273,3258999.585,0.136157,1.0,-0.296303,0.5373,10.195,-0.1072,18.2456,40.6485,10.1865,48.0805,28.22,0.022376,0.0183,0.015003,693742.4663,801019.3192,2125485.734,7926065587.66,19830611279.92,2243819.621,26.95,0.01,0.399,0.3438,-0.0052,0.5986,0.0,0.0025,0.0025,0.0,0.0059,0.1905,0.1905,0.1905,0.0,0.3033,2.0,68.35,-0.1725,-0.0319,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-02-13,SH600057,1.7058,0.0435,1.607,0.0435,31.1781,0.2174,20.5162,0.1739,0.6619,0.1818,0.4479,0.1429,0.1332,0.0,0.1053,0.0,0.365,0.5547,42706.7716,64949.0735,9998842.8571,12654414.7317,0.054711,1.0,-0.071702,0.4785,5.6203,-0.3961,3.8589,47.1053,4.2516,-17.5178,66.86,0.006864,0.021263,0.018525,780587.7561,829147.4765,1256811.082,11000339322.67,33909736939.39,1332346.961,18.0,0.0246,0.1327,0.1142,-0.0132,0.6626,0.0018,0.0018,0.0018,0.0,0.0008,0.3515,0.3515,0.4394,0.0,0.7645,2.0,55.85,0.0771,0.0,0.107,-0.1388,0.0855,10.8,3.0,42.05
2017-02-13,SH600058,3.1829,0.3636,3.0128,0.3182,67.3913,0.65,62.0286,0.75,,,,,0.3085,0.0952,0.2751,0.0952,0.23,0.2499,24653.9464,26812.1321,5386150.0,6044034.6575,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,551901.474,1661461.602,5183493505.17,25085918639.24,1661461.602,22.5,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5161,4.0,47.05,-0.15,-0.2032,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-13,SH600059,2.2996,0.0488,2.2731,0.0732,65.3529,0.5789,52.8708,0.625,5.865,0.8125,4.1064,0.7742,5.5854,0.4048,4.8137,0.381,0.17,0.2101,13520.653,17011.9941,158200.0,186862.4658,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.771,11.1429,-7.3917,-27.1218,14.98,-0.000151,0.006587,0.009802,384245.9001,395718.5475,898270.347,3925305386.16,4567329385.52,898270.347,14.9,-0.1143,-0.1143,-0.2124,0.0,-0.3438,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-0.234,0.0,-0.27,2.0,54.55,-0.1954,-0.0396,-0.236,0.0139,0.0717,8.1,15.0,31.45
2017-02-13,SH600060,1.768,0.1667,1.5649,0.1667,13.1285,0.0,11.2886,0.0,0.7706,0.0,0.6825,0.2222,0.7558,0.25,0.7157,0.25,1.3604,1.5821,178027.3542,206969.9653,3092495.6522,3264502.5049,0.13467,1.0,-0.101035,0.1958,0.2478,1.4939,4.2816,17.0364,0.5468,15.671,2.43,0.009395,0.003803,0.00119,1321956.6905,1492964.8099,2336947.462,13610595033.63,22691365004.79,2336947.462,23.1,0.0202,0.0476,-0.0039,0.1181,0.2912,-0.0017,-0.0022,-0.0022,0.0,-0.0022,0.0,0.0,0.0,0.0,0.056,2.0,64.6,0.0189,-0.0227,-0.1317,-0.0514,0.5308,8.1,5.0,51.5
2017-02-13,SH600061,2.0284,0.1538,2.0733,0.2308,19.0964,0.08,17.9399,0.24,-1.8308,1.0,,,84.3839,1.0,86.5644,1.0,0.83,0.8835,304900.0,372890.8579,69000.0,77274.2466,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3226406.6082,3110348.508,35191200423.85,137776311324.04,5855230.465,19.251,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3785,4.0,59.85,-0.0362,-0.108,-0.0721,-0.0362,0.3696,10.8,15.0,34.05
2017-02-13,SH600062,2.5116,0.1067,2.1723,0.08,19.8709,0.0533,15.1543,0.0,0.6803,0.1714,0.5312,0.2609,3.0014,0.2,2.5815,0.2133,1.1932,1.5646,86412.6128,113248.192,572100.0,664778.7215,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,12.2421,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,790011.0961,1355491.093,7038499048.49,8241549950.56,1717719.866,32.74,0.5146,0.5576,0.5209,0.0,-0.2041,0.0,0.0101,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112,2.0,55.15,-0.1126,-0.1787,-0.0213,-0.0892,0.4766,8.1,8.0,39.05
2017-02-13,SH600063,2.1477,0.1923,2.0127,0.1538,52.9538,0.52,32.6649,0.6,1.1288,0.6667,0.6965,0.6471,2.2461,0.3182,1.8508,0.3182,0.0931,0.1509,15372.8889,24727.67,362426.75,436185.95,0.040559,1.0,-0.029646,0.4074,5.4671,0.3238,-14.808,46.9121,0.4089,-59.1147,4.01,0.010791,0.018681,0.018904,379026.6473,401107.0783,749415.847,3643319467.98,8713047170.59,811426.083,5.07,-0.002,0.0122,-0.0284,0.0101,0.0629,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0848,2.0,50.15,0.0808,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-13,SH600064,1.3658,0.0,1.2153,0.0,11.8342,0.0,9.2652,0.0,0.4071,0.125,0.3283,0.0,2.1019,0.0,1.7741,0.0,1.472,1.8801,113850.4,145209.7581,641000.0,758346.7945,0.115411,2.0,-0.083586,0.3423,0.7303,0.8787,6.0354,29.0696,3.1447,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1107000.6654,1345648.062,10434501663.69,25097431435.42,1345648.062,28.24,0.0689,0.2428,0.0741,0.0689,0.3169,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.5166,2.0,54.05,0.0,0.227,0.0227,0.1019,0.0799,10.8,8.0,35.25
2017-02-13,SH600066,3.2616,0.7143,3.1934,0.8571,10.9436,0.1053,10.8886,0.2381,1.7315,0.8,1.7006,0.9474,1.2768,0.7273,1.2304,0.8182,1.8303,1.8395,405038.4069,407271.5799,3471505.4133,3604280.407,0.29804,1.0,-0.053701,0.1457,0.6273,1.5269,0.7495,6.3202,1.3837,1.0748,11.23,0.023153,-0.00807,0.025952,1359005.1916,1388712.3527,3812678.899,13679110933.26,35153796066.0,4434520.264,23.8667,0.1128,0.1253,0.0494,0.1378,0.0719,0.004,0.004,0.0045,0.004,0.004,0.0,0.0,0.0,0.0,0.2147,1.0,58.95,-0.2613,-0.0613,-0.3301,-0.0613,-0.0931,8.1,5.0,45.85
2017-02-13,SH600067,1.4481,0.1085,1.3951,0.1628,21.2327,0.3475,17.2416,0.3492,0.2963,0.1368,0.2939,0.2842,1.5776,0.28,1.3699,0.32,0.3391,0.4176,50600.0,62395.0685,681000.0,785282.1918,0.068203,2.0,-0.04878,1.3817,11.0136,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771125.6211,1074319.722,7733902195.07,19874301232.95,1074319.722,7.65,0.0,0.0,0.0,0.0,0.6167,0.0,-0.0068,-0.0068,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1944,4.0,53.05,0.0621,0.0,0.2527,0.1041,0.362,5.4,8.0,39.65
2017-02-13,SH600068,2.1894,0.3333,1.8756,0.3333,14.6299,0.0741,11.1818,0.037,0.5372,0.12,0.4136,0.24,0.5129,0.1429,0.4209,0.1429,0.743,0.9721,342022.8559,447346.0342,9755786.9565,11883432.3525,0.149649,1.0,-0.476995,0.2748,2.3675,0.3761,2.348,27.2339,1.0317,12.305,18.58,0.017091,0.016314,0.013047,2285495.7538,2666751.113,4509502.432,48935562266.18,151228830823.89,5005393.047,14.4456,0.0745,0.0681,0.0386,0.0285,0.0754,0.0,0.0009,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.644,1.0,79.35,0.0259,0.0,0.3812,0.0167,0.701,8.1,24.0,47.25
2017-02-13,SH600069,7.1891,0.7917,7.3324,0.875,-36.6432,1.0,-36.6432,1.0,,,,,3.4767,0.5,3.4767,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194900.4049,944228.021,1967870510.01,4658376911.37,1428973.783,,0.0,-2.6267,-2.6267,0.0,-2.6267,,,,,,,,,,,4.0,30.95,0.2923,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-13,SH600070,7.5571,0.8684,5.8258,0.7632,184.3293,0.8571,58.6874,0.7714,1.4211,0.6,0.4631,0.2414,7.9427,0.8889,7.5024,0.8611,0.0753,0.2365,4001.0,13275.0685,92853.0,103758.6301,0.040998,2.0,0.071495,0.6755,-6.2412,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133619.3448,494978.916,2373879016.73,3657109598.52,724461.212,16.8,0.0,-0.0353,-0.25,0.0,-0.2853,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.05,-0.1921,-0.1063,-0.2044,-0.259,0.0993,5.4,5.0,31.65
2017-02-13,SH600071,10.4866,0.9583,10.3872,1.0,463.2,0.9565,90.0351,0.8723,5.484,0.9231,0.9806,0.7949,6.2349,0.68,6.252,0.76,0.05,0.2572,1187.35,6945.8022,88210.0,100026.3836,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60205.6857,549986.208,491754480.78,960346452.23,549986.208,7.77,0.0,0.0,0.0,0.0,-0.3022,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.3022,4.0,38.55,-0.1229,-0.1148,-0.0982,-0.1148,0.049,2.7,3.0,32.85
2017-02-13,SH600072,5.7669,0.875,5.552,0.625,-312.5184,1.0,206.8624,0.875,-3.91,1.0,1.5403,0.5,2.8614,0.375,2.4791,0.5,-0.0679,0.1026,-5000.0,7533.5113,546100.0,628605.4795,-0.018453,2.0,-0.73889,-3.2265,-183.1186,0.0,-147.4924,79.9287,-196.7605,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280688.6281,1015227.581,4033250069.52,11177662074.36,1562322.252,14.73,-0.6541,-0.6541,-0.7168,0.0,-0.6404,0.0,0.0,0.0,0.0,0.0005,0.0,0.0801,0.0801,0.0,-0.0943,4.0,59.55,0.072,0.0,0.5328,0.0348,0.5528,2.7,24.0,32.85
2017-02-13,SH600073,3.2166,0.1,2.8484,0.1,34.7262,0.3333,21.7056,0.125,0.5058,0.0857,0.3468,0.0857,0.7842,0.0256,0.4169,0.0,0.3159,0.5054,29723.0909,47478.5821,1316228.5455,2472015.5604,0.092626,1.0,-0.088373,0.8179,-26.2645,-2.9593,-37.3771,68.6534,-19.0621,-29.369,7.59,0.037538,0.037579,0.007707,320892.5691,361819.6516,1028689.231,5143539236.55,11563052654.01,1028689.231,14.1655,-0.7119,-0.6946,-0.6545,-0.0893,-0.9289,0.0,0.0,-0.0201,0.0,-0.0201,-0.9663,-0.7293,-0.7293,0.0,-0.7293,1.0,44.1,-0.2277,0.1279,-0.3055,0.1279,-0.241,10.8,3.0,30.3
2017-02-13,SH600074,7.7572,0.72,5.7693,0.68,38.0658,0.2,24.6041,0.2,0.447,0.2273,0.3249,0.1364,8.1614,0.5,5.6075,0.4583,0.3557,0.5503,86833.3333,133738.468,405000.0,586581.6438,0.203784,2.0,-0.667291,1.325,-1.8166,-1.101,30.3804,85.1529,-1.1348,40.1661,144.42,-0.053353,0.029099,0.011112,426104.0319,570138.0151,1226183.332,4699222119.52,9442161330.03,3300897.71,25.0,-0.0222,-0.031,-0.0096,-0.031,-0.0377,0.0,-0.0015,-0.0118,0.0,-0.0118,0.0,0.0,0.0,0.0,0.629,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2335,10.8,3.0,32.65
2017-02-13,SH600075,2.3443,0.1724,2.1196,0.1724,18.0963,0.0769,14.1511,0.1034,0.0629,0.0,0.0902,0.1429,1.5607,0.1429,1.3753,0.1429,0.7123,0.9109,49482.4286,63252.5475,573731.1429,650825.4,0.129547,2.0,-0.595052,11.034,-2.1977,0.0,7.3698,287.6282,-6.927,2754.7084,152.19,0.103568,0.018487,0.01334,381965.6009,422303.8417,565345.088,4293802857.04,8527330661.54,895415.223,17.8367,-0.4151,-0.4151,-0.4151,0.0,0.3615,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,1.2045,2.0,58.65,-0.0928,0.0932,-0.0393,0.0932,0.5873,10.8,9.0,38.85
2017-02-13,SH600076,3.2827,0.2424,2.736,0.1212,24.2007,0.1515,17.5595,0.0909,0.6012,0.1333,0.4546,0.0968,6.6306,0.6471,4.6494,0.5294,0.3847,0.5302,39658.1818,54716.7589,144745.4545,206654.5953,0.135644,2.0,-0.135024,0.472,-1.6942,0.0,-2.3465,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,351181.0515,700460.787,2928349047.89,3626293963.77,962899.904,13.5,0.1966,0.1966,0.2922,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967,2.0,55.3,-0.0829,0.0,-0.1997,-0.1124,0.1593,10.8,10.0,34.5
2017-02-13,SH600077,1.9458,0.3023,1.7953,0.3023,-37.8571,1.0,19.5938,0.4127,-0.3453,1.0,0.1073,0.0737,1.2643,0.216,1.117,0.224,-0.14,0.2705,-18451.0,36712.937,552477.0,644962.2247,-0.051398,2.0,0.053637,-3.3795,-195.5586,0.0,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,401294.0811,710264.833,3760007316.68,9528285298.96,710264.833,9.84,0.0,-5.1887,-5.1887,0.0,-5.4019,0.0,-0.0557,-0.0557,0.0,-0.0585,0.0,-5.0943,-5.0943,0.0,-4.5283,4.0,46.55,-0.0352,0.1203,0.0043,0.1203,-0.0043,8.1,8.0,30.45
2017-02-13,SH600078,2.6253,0.2057,2.5609,0.2629,52.2143,0.465,52.2143,0.7048,0.4049,0.0072,0.6054,0.3382,1.7234,0.1579,1.7234,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191653.2376,484340.761,2039860774.35,7261013685.1,484340.761,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0,-0.1123,-0.2103,-0.0945,10.8,3.0,31.25
2017-02-13,SH600079,2.9525,0.1867,2.6803,0.1867,29.4127,0.1733,22.4451,0.1467,0.949,0.3429,0.731,0.3913,2.0245,0.12,1.6451,0.1067,0.6538,0.8568,86501.9514,116045.9596,1256747.0,1583067.6027,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-6.0998,30.9928,-4.3356,2.2677,25.0,0.017419,0.016861,0.016375,861728.7572,971624.1832,2033677.196,11982503066.65,26427535606.04,2473072.346,26.24,-0.0442,-0.1648,-0.1872,0.0,-0.1342,0.0,0.0,0.0,0.001,-0.0006,0.208,0.208,0.208,0.0,0.052,2.0,45.25,-0.3559,-0.2731,-0.3889,-0.2731,-0.2823,10.8,3.0,31.45
2017-02-13,SH600080,3.3517,0.0625,4.2505,0.25,79.4,0.75,67.6599,0.8125,1.2172,0.2333,1.1168,0.5,4.6125,0.0667,5.707,0.2333,0.15,0.176,4566.0,7175.933,78600.0,85075.0685,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114228.0966,363607.384,1073773280.85,1443952623.62,363607.384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198,-0.4198,-0.4198,-0.4198,-0.4198,4.0,46.95,-0.1898,0.1192,0.1871,-0.0962,-0.098,2.7,9.0,35.25
2017-02-13,SH600081,4.3789,0.4091,3.9283,0.4318,45.3045,0.5,33.2194,0.5172,-20.0754,1.0,40.0238,0.961,0.9263,0.0444,0.8707,0.0667,0.3514,0.4792,11051.2,15048.1153,540498.6667,574183.1763,0.096654,2.0,-0.056141,-0.2784,1.3872,-1.6668,-25.9799,-2.2567,-3.6601,-51.2498,12.02,-0.045251,0.019823,0.01337,114337.8095,127266.7259,499187.52,1661034432.06,4734940694.97,499187.52,20.3333,-0.0452,-0.0948,-0.147,-0.0452,-0.4749,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.691,2.0,49.55,0.1378,0.0,0.0102,0.1122,0.3196,2.7,8.0,38.85
2017-02-13,SH600082,2.9633,0.3182,3.0284,0.3636,-154.5988,1.0,-154.5988,1.0,,,,,7.073,0.8571,7.073,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168608.009,499708.024,1674038407.68,3403576284.85,510431.503,,0.0,0.0,0.0,0.0,-0.0342,,,,,,,,,,,4.0,34.55,0.0,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-02-13,SH600083,91.7788,0.9787,82.6707,0.9574,933.4694,0.9512,933.4694,0.9512,-31.625,1.0,,,50.6613,0.8049,50.6613,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6371.054,518972.503,69058764.71,130092858.69,526010.0,,0.0,0.0,0.0,0.0,0.0254,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.6551,0.0,0.215,2.7,4.0,36.25
2017-02-13,SH600084,5.1427,0.6341,5.1684,0.7317,-838.3459,1.0,2775.7126,0.975,17.7065,0.9062,,,40.3989,0.9762,37.4125,1.0,-0.0133,0.004,-1490.0,454.1096,30920.0,33700.6575,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243946.7334,1112997.257,2431091140.55,3615283837.76,1252955.415,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.0,-0.0881,-0.0227,0.0,0.4315,2.7,15.0,34.05
2017-02-13,SH600085,5.3889,0.7213,4.8314,0.7213,41.8177,0.5082,35.8921,0.6066,2.8389,0.717,2.4427,0.7593,3.4398,0.2623,2.9907,0.2623,0.7339,0.8551,100629.924,117205.9178,1223360.0,1406626.1918,0.128867,2.0,-0.091245,0.1498,-1.0548,-0.0665,-1.5363,14.7302,-0.5535,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,870698.4348,4209042.234,12078326608.12,17060010744.79,4209042.234,32.3,-0.0166,-0.0166,-0.015,-0.002,-0.0326,-0.002,-0.002,-0.002,0.0,-0.0009,0.0,-0.0978,-0.0978,0.0,-0.0978,2.0,41.55,-0.3166,0.0709,-0.389,-0.1821,-0.258,8.1,3.0,30.45
2017-02-13,SH600086,4.3579,0.3878,3.8225,0.3878,34.4524,0.2449,34.4524,0.5918,2.2736,0.6522,2.6594,0.7826,1.285,0.08,1.285,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,358894.6627,1073754.536,3029145375.72,9354979329.74,1371600.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-02-13,SH600088,6.8184,0.9167,7.5809,1.0,-53.0597,1.0,-53.0597,1.0,,,,,4.5495,0.2982,4.5495,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90988.7314,689689.182,1057469618.73,1360418730.3,689689.182,18.3015,0.0,-3.2302,-3.2302,0.0,-3.2302,,,,,,,,,,,4.0,37.15,0.0,0.0,0.1139,0.066,0.0305,2.7,8.0,26.45
2017-02-13,SH600089,1.4291,0.0,1.3037,0.0,14.9721,0.0,12.2887,0.0317,0.92,0.4528,0.7369,0.4808,0.8087,0.0159,0.7488,0.0159,0.6619,0.8064,214348.8106,261160.3488,3968466.6667,4285695.3424,0.095448,2.0,-0.093001,0.1356,-3.0681,4.8985,-4.2792,16.2746,-0.0312,-13.4799,5.96,0.005125,0.009372,0.009716,2245706.2763,2461773.3144,3170827.717,27416554577.37,74993310290.76,3209168.863,15.8,0.0091,0.0091,0.0091,0.3219,-0.1816,-0.0019,-0.0019,-0.0019,0.0001,-0.0019,0.0101,0.0101,0.0101,0.0101,-0.0908,2.0,50.3,-0.0419,-0.0871,-0.0195,0.004,0.1563,10.8,5.0,34.5
