date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SH600051,1.4491,0.0769,1.3753,0.0769,20.041,0.0833,20.041,0.125,20.1762,0.875,6.8676,0.8333,0.6061,0.0385,0.6061,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220869.2584,303729.76,2101644495.82,7942543902.66,303729.76,13.8526,0.0,0.0,0.0,0.0,-0.0491,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.1246,-0.1076,-0.0717,10.8,8.0,22.65
2017-09-28,SH600052,1.6962,0.339,1.4462,0.2627,9.0179,0.1161,7.8697,0.0982,0.3276,0.2813,0.056,0.0,2.2256,0.5126,2.1784,0.5714,0.56,0.6417,49000.0,55786.137,198540.0,201598.9589,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,303671.0821,440253.491,2147216890.99,4504456950.96,440253.491,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.0,-0.0776,0.1513,-0.1791,10.8,2.0,25.25
2017-09-28,SH600053,5.5746,0.6154,3.953,0.5577,14.031,0.0208,10.8842,0.0208,0.2569,0.0625,0.1796,0.0667,7.3844,0.5577,6.5144,0.5577,2.26,2.9134,108100.0,139283.5616,205400.0,232722.7397,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,383523.8832,1374757.877,1828578537.52,4428405149.09,1374757.877,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.1154,-0.1242,-0.3095,10.8,3.0,21.45
2017-09-28,SH600054,2.9638,0.4444,2.7285,0.4444,31.0428,0.3333,26.9714,0.3333,1.7831,0.375,1.5605,0.375,6.9957,0.6667,6.3627,0.6667,0.5399,0.6214,40387.5905,46439.0942,179217.3636,196856.595,0.0955,1.0,-0.017231,0.147,-3.6172,0.4485,-5.4885,17.4099,0.0594,-12.5776,7.36,0.0108,0.0074,0.0013,423016.0366,459053.9431,860290.8,4078527674.66,5035011631.57,1252474.8,19.6289,0.0167,0.0167,-0.1796,0.0137,-0.1372,-0.0597,-0.0597,-0.0597,-0.0597,-0.2387,0.0,0.0,-0.179,0.0,0.0,1.0,49.6,-0.2238,-0.0916,-0.048,-0.2077,-0.1607,8.1,8.0,33.5
2017-09-28,SH600055,4.4167,0.4634,4.1572,0.5122,74.9501,0.9024,60.3213,0.9024,1.8064,0.7105,1.3276,0.6053,7.9442,0.5854,6.7883,0.561,0.2004,0.249,10859.4783,13430.9923,102455.1304,119369.4041,0.0589,1.0,-0.027485,0.5179,-15.096,4.6452,-5.6007,41.4915,-6.4268,-6.8956,25.96,0.019,0.0132,0.0124,184282.7996,194917.1043,728241.696,1825812847.4,2155585955.73,812305.931,14.035,-0.0859,-0.1125,-0.3968,0.0579,-0.2397,0.0,0.0,0.0,0.0,-0.1238,-0.02,-0.02,-0.486,0.0,-0.3529,2.0,38.65,-0.3237,0.0,-0.1402,-0.2617,-0.3947,5.4,3.0,30.25
2017-09-28,SH600056,3.2497,0.4583,2.8466,0.4583,21.1533,0.125,17.9257,0.125,0.8126,0.1739,0.6225,0.1667,0.8186,0.4167,0.7098,0.4167,1.1341,1.3383,121190.087,143027.9739,3131653.8696,3612069.3052,0.1536,1.0,-0.128009,0.2782,0.1543,0.1827,1.1394,26.032,0.7161,18.1383,21.67,0.0158,0.0067,0.0034,788872.1685,900689.5447,2428114.418,8209686354.97,20259497821.43,2563296.796,29.426,0.01,0.0342,-0.0346,0.0096,0.0138,0.0,0.0,0.0,0.0,-0.0417,0.0,0.0,-0.0417,0.0,0.1667,1.0,67.55,-0.0644,0.0424,-0.0095,-0.0969,-0.1017,8.1,12.0,47.45
2017-09-28,SH600057,1.3023,0.0,1.2229,0.0313,19.061,0.0938,15.735,0.0938,0.5104,0.0667,0.4006,0.1,0.0642,0.0,0.0542,0.0,0.5346,0.6476,62602.4102,75848.4511,18590317.2857,22014837.4767,0.0683,1.0,-0.269874,0.468,3.7892,-0.7734,9.0016,37.3454,-2.0514,41.7595,56.13,0.0046,0.0124,0.0136,916238.8974,975965.084,1125387.076,12834922174.38,47820717766.44,1193024.212,13.975,-0.0363,-0.0942,-0.053,-0.0393,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963,0.0,0.7851,2.0,71.65,0.1622,0.0,0.1912,-0.0529,0.5765,10.8,15.0,45.85
2017-09-28,SH600058,3.6709,0.4762,3.5782,0.5714,161.2941,0.8571,115.0168,0.8571,1.082,0.5,,,0.4481,0.1905,0.4384,0.2381,0.085,0.1192,11653.0,16337.9589,4194800.0,4288276.4384,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-46.2113,3.0,0.017,0.0111,0.005,512017.1121,525354.0244,1469589.585,5172272838.58,25425488814.73,1469589.585,17.0,0.0,0.0,-0.0088,0.0,-0.3508,0.0,0.0,,0.0,-0.6929,0.0,0.0,,0.0,-0.0088,2.0,49.75,0.1747,0.1117,0.3839,0.1117,0.132,2.7,8.0,39.05
2017-09-28,SH600059,1.9691,0.0732,1.8994,0.0732,49.9226,0.5366,43.4607,0.6098,2.0863,0.7879,2.1881,0.7879,4.6619,0.3415,4.3144,0.3415,0.1937,0.2225,15660.2415,17959.146,167700.0,180915.8904,0.0394,2.0,-0.019035,0.2823,-1.5698,0.0,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410950.1206,781842.868,3938534242.61,4271873744.34,781842.868,11.4,0.0,-0.0217,0.0641,0.0,0.0496,0.0,0.0,0.0,0.0,-0.3102,0.0,0.0,0.0,0.0,0.1758,2.0,69.4,0.1924,0.0,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-28,SH600060,1.4076,0.0833,1.2911,0.0833,14.2534,0.0,12.3019,0.0,,,,,0.6217,0.3333,0.5884,0.25,1.1057,1.2811,144863.2964,167609.8136,3321283.1379,3504801.4193,0.0988,1.0,-0.101194,-0.1764,-17.7086,-2.4384,-30.045,-0.1101,-1.3427,-26.5855,4.34,-0.0346,0.0081,0.0046,1466865.8127,1597168.3664,2062166.406,14063098143.35,21127762505.84,2062166.406,17.5538,0.0038,0.0038,0.1485,-0.1789,-1.9162,0.0,0.0,-0.1396,0.0,-2.1574,0.0,0.0,0.0,0.0,-1.3325,1.0,46.4,0.199,-0.0373,-0.3343,-0.0373,-0.1471,8.1,8.0,30.3
2017-09-28,SH600061,2.3501,0.7273,2.16,0.6667,22.5775,0.2424,20.2476,0.2424,1.3696,0.1429,4.414,0.3333,6.5682,0.2121,6.014,0.1818,0.71,0.7917,300454.74,335451.8768,1032785.4,1129367.7545,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,0.0,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3144502.7814,3145671.077,30263332594.61,131112579572.66,5921725.196,18.0,0.0,0.0,-0.6862,0.0,-0.9357,0.0,0.0,0.0,0.0,-0.2495,0.0,0.0,-0.9357,0.0,-1.1853,2.0,62.1,0.0032,-0.0745,0.0876,0.0,0.1607,10.8,15.0,36.3
2017-09-28,SH600062,2.4136,0.175,2.1986,0.175,20.7391,0.0875,18.7281,0.1375,1.1354,0.44,1.0741,0.5068,2.9874,0.2,2.7983,0.2,1.0039,1.1117,87140.8667,96611.0174,604940.0667,646547.6495,0.1164,1.0,-0.107032,0.2201,-0.1108,0.0,-0.4941,18.2662,0.1799,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,822932.5223,1428325.157,7509663233.39,9106357281.0,1810017.426,25.5084,0.0,0.0,-0.0067,0.0,-0.9044,0.0,0.0,0.0,0.0,-0.9606,0.0,0.0,0.0,0.0,-1.585,1.0,66.75,0.1741,0.0422,0.0706,0.0689,0.235,8.1,10.0,48.65
2017-09-28,SH600063,1.6702,0.1304,1.6116,0.1739,43.7747,0.6087,32.2416,0.6522,0.7137,0.4444,0.5917,0.5,1.9329,0.5217,1.7552,0.5217,0.1012,0.1374,19204.875,26244.2856,434925.25,481715.0705,0.0382,2.0,-0.276191,0.7426,-0.94,-1.3161,-15.852,61.3348,-1.3161,-27.0728,22.74,0.008,0.0157,0.0084,503353.6596,524652.0322,673410.183,4914738520.01,9590255984.9,853171.349,7.5,-0.0181,-0.0113,-0.0181,-0.0181,-0.0384,0.4515,0.4515,0.4515,0.0,0.0406,0.0,0.0,0.0,0.0,0.1648,2.0,60.4,0.3074,0.0,0.1527,0.1311,0.466,8.1,10.0,42.3
2017-09-28,SH600064,1.0832,0.0,0.9926,0.0,10.4594,0.0,9.0599,0.0,0.5048,0.0,0.4697,0.125,1.8781,0.0,1.5973,0.0,1.4475,1.6711,111523.0,128969.8315,621076.0,731462.4141,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-15.1867,20.718,0.0,-20.4455,19.83,0.0095,0.0078,0.0092,1076845.4822,1177094.3219,1169524.205,10736309830.97,26544083192.13,1169524.205,20.17,0.0,0.0,0.0,0.0,-0.2886,0.0,0.0,0.0,0.0,-1.0568,0.0,0.0,0.0,0.0,-0.0661,1.0,56.65,0.2144,0.0968,0.1549,0.0968,0.0719,10.8,8.0,37.85
2017-09-28,SH600066,3.5545,0.7619,2.9085,0.7143,13.8683,0.15,12.354,0.2,2.2272,1.0,2.0564,0.9231,1.5652,0.8095,1.4539,0.8571,1.7695,1.9864,391846.7373,439702.4559,3471829.9321,3736101.713,0.2563,1.0,-0.111517,-0.031,-5.9647,0.8982,-7.3185,6.2268,-2.1924,-11.8337,-3.16,-0.0414,-0.0264,-0.0278,1528859.5876,1867648.0892,4671150.283,12264362423.47,30566741897.07,5433006.853,26.6514,0.0681,-0.1072,-0.3362,0.0676,-0.4625,0.0,0.0,0.0,0.0,-0.652,0.0,0.0,-0.6112,0.0,0.489,1.0,49.9,-0.3329,-0.0513,-0.2003,-0.3031,-0.357,5.4,20.0,24.5
2017-09-28,SH600067,1.5162,0.2373,1.4098,0.2373,18.597,0.4643,15.4346,0.4464,0.3487,0.3438,0.276,0.2935,1.4277,0.3445,1.2566,0.3529,0.3963,0.4775,59093.3333,71339.0685,769760.0,876100.895,0.0815,2.0,-0.059587,0.838,23.8854,-0.3687,39.7666,53.3277,-0.6129,14.1974,25.59,0.0343,0.0129,0.019,724798.0205,780918.5319,1099685.604,8181070147.02,19383601233.21,1099685.604,8.1334,-0.0204,-0.0204,0.0991,-0.0204,1.3976,0.0,0.0,0.1493,0.0,1.0855,0.0,0.0,0.0,0.0,2.0217,2.0,52.25,0.2426,0.0,0.3989,0.0,0.2697,5.4,3.0,43.85
2017-09-28,SH600068,1.1394,0.0313,1.0415,0.0313,11.0838,0.0625,9.4764,0.0625,0.4458,0.2258,0.375,0.2581,0.3858,0.125,0.3296,0.125,0.9356,1.0943,431064.3438,504034.9685,12383737.9688,14493044.8909,0.1028,1.0,-0.081297,0.2696,-2.8333,-0.1485,-1.5985,24.8619,-0.0806,5.2766,23.52,0.0147,0.0093,0.0079,4193131.2089,4586152.3464,4775154.176,52338644191.94,166403023682.62,4775154.176,15.0066,0.0183,0.0405,-0.1041,-0.0145,-0.2334,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822,1.0,63.65,-0.017,-0.0991,-0.0848,0.0,0.0853,10.8,8.0,44.85
2017-09-28,SH600069,6.7323,0.85,7.9505,0.95,-32.6228,1.0,-32.6228,1.0,,,,,4.5391,0.7,4.5391,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,141864.446,745312.852,1930144718.07,4776321494.41,1127939.97,,0.0,0.0,0.0,0.0,0.3455,,,,,,,,,,,3.0,31.95,-0.1353,0.0,0.0323,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-28,SH600070,2.4544,0.4571,2.3235,0.4857,33.4688,0.4848,29.3827,0.5152,0.8125,0.3704,0.5434,0.2,3.5941,0.6857,3.2874,0.6857,0.32,0.3645,16703.0,19198.4274,155540.0,171508.211,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,242665.7092,381932.579,2472913561.21,3508483758.66,559004.292,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271,0.0,0.0,0.1867,0.0,0.1867,4.0,53.85,0.0979,0.0,-0.176,-0.085,0.1069,10.8,8.0,35.05
2017-09-28,SH600071,10.7701,1.0,9.8281,1.0,103.9474,0.931,67.637,0.8448,,,,,5.3571,0.6724,1.8302,0.2586,0.19,0.292,4509.4928,7241.7341,87500.0,266369.6521,0.1036,2.0,-0.103617,1.3908,-33.1976,-8.5809,-33.1976,,544.2133,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49603.5428,469008.101,432180931.26,867776270.95,469008.101,26.0,-0.0901,0.0,0.2532,-0.0901,-0.3038,0.0,0.0,-0.1013,0.0,-0.1013,0.0,0.0,0.0,0.0,-1.1139,2.0,41.25,-0.1641,0.0,-0.1556,0.0591,-0.1139,5.4,3.0,32.85
2017-09-28,SH600072,3.6155,0.6667,3.3878,0.5556,51.8108,0.4444,42.4397,0.3333,,,,,2.1565,0.3333,1.8997,0.2222,0.37,0.4517,27241.246,33254.289,654489.0,742950.0822,0.0698,2.0,-0.071529,7.3456,433.8804,0.0,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,416611.6204,594209.522,4047527175.31,11271816258.9,1411391.026,20.0,0.5216,0.5216,0.313,0.0,1.5759,0.0,0.0,0.0,0.0,1.5649,1.5649,1.5649,1.5649,0.0,1.5759,4.0,52.85,0.2135,0.0,-0.2118,0.1045,0.0312,10.8,3.0,39.05
2017-09-28,SH600073,2.4222,0.1364,2.2013,0.1364,19.3824,0.0227,17.7356,0.0682,0.4562,0.1463,0.3743,0.1316,0.3779,0.0,0.3648,0.0,0.4922,0.5379,46020.7193,50513.8008,2360600.0,2455477.8425,0.125,1.0,-0.131291,0.7942,6.6306,0.0,0.2994,42.4837,-2.9514,-17.5725,70.64,0.0448,-0.0011,0.0085,368250.7773,406912.6669,894593.916,5452699929.96,12022173572.31,894593.916,12.2233,0.0419,0.0,0.521,0.0,0.5021,0.0,0.0,0.2096,0.0,0.4193,0.0,0.0,0.0,0.0,0.8386,1.0,68.3,0.5348,0.0,0.7468,0.3854,0.1961,10.8,20.0,37.5
2017-09-28,SH600074,4.6801,0.5172,3.9612,0.4828,24.5452,0.069,20.0812,0.1034,0.8214,0.4483,0.5646,0.4138,4.5006,0.4483,3.7544,0.5172,0.4233,0.5174,103433.3333,126771.5069,564100.0,677994.2466,0.1907,2.0,-0.193504,0.2937,-19.3439,0.0,-22.3896,29.8815,-6.3051,-23.2604,37.11,0.008,0.0084,-0.007,542460.4854,642594.3667,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.1704,-0.2772,-1.0674,0.0,-0.5274,-0.6737,-0.6737,-0.6737,0.0,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0,0.0,-0.2765,10.8,8.0,24.9
2017-09-28,SH600075,2.0057,0.2121,1.7819,0.2121,13.1519,0.0909,12.0223,0.0909,0.5128,0.3571,0.289,0.2083,1.5453,0.2121,1.4806,0.2121,0.7056,0.7719,68377.5043,74960.7095,581972.7857,608621.9499,0.1525,1.0,-0.137168,0.3975,6.1952,1.969,-1.0591,25.645,1.0,12.0068,3.97,0.026,-0.0055,0.0006,448363.6862,505714.8467,772466.901,4572144785.99,8604811088.37,902500.743,13.3328,0.1455,0.1142,0.1196,0.1455,0.2381,-0.9698,-0.9698,-0.9698,-0.9698,-1.0011,0.3987,0.3987,1.2759,0.3987,1.2759,1.0,61.65,0.283,0.0,0.0694,0.0,-0.0523,10.8,5.0,45.85
2017-09-28,SH600076,3.222,0.4063,2.8506,0.375,22.2015,0.1563,18.5198,0.1563,0.7759,0.1852,0.6165,0.1852,6.459,0.7813,5.3735,0.75,0.4824,0.5783,49646.0625,59929.9092,170648.0,206487.982,0.1451,1.0,-0.145127,0.2933,-2.4236,-2.3747,-6.5233,28.6122,-1.9057,-7.6639,30.51,0.0138,0.0115,0.0097,342086.5833,389230.9312,805793.236,3163062955.63,4551893261.71,1107696.882,12.7333,-0.0878,-0.0878,-0.0878,-0.0878,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,2.0,58.9,0.1092,0.0,-0.1248,-0.0924,-0.1325,10.8,10.0,38.1
2017-09-28,SH600077,1.5329,0.2542,1.4991,0.2966,29.0667,0.6696,25.3047,0.6786,,,,,1.8725,0.4706,1.8801,0.5042,0.15,0.1723,19900.0,23463.8356,308900.0,315507.9452,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,395681.2248,584293.334,3772020223.02,12491247618.47,584293.334,6.58,0.0,0.0,0.0,0.0,-0.1147,0.0,0.0,0.0,0.0,-1.3761,0.0,0.0,0.0,0.0,-0.0459,2.0,39.95,-0.0567,0.0,-0.0385,0.0725,-0.1686,8.1,3.0,28.85
2017-09-28,SH600078,2.1721,0.1886,2.1263,0.2343,74.8775,0.881,74.8775,0.9176,,,15.5849,0.9589,1.2527,0.1173,1.2527,0.1285,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190377.4932,404832.018,2042313995.45,6920760337.72,404832.018,9.9891,0.0,0.0,0.0,0.0,-0.1588,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-09-28,SH600079,1.9761,0.0875,1.833,0.075,13.304,0.0125,17.4583,0.075,0.6397,0.2133,0.5506,0.2055,1.5869,0.1125,1.3968,0.0875,1.362,1.0379,179523.8429,136414.1099,1505082.5,1704449.5279,0.1485,1.0,-0.169222,1.1567,8.7214,2.26,66.8967,20.7957,-2.4474,48.9315,22.06,0.0656,-0.0572,0.0072,1208649.8904,1298830.4627,1916288.653,12523314618.22,29242755180.18,2330320.9,20.1601,0.436,0.0828,-0.2163,0.1623,1.1021,0.0,0.0,0.3311,0.0,0.7174,0.1413,0.1413,0.1413,0.0,0.2318,1.0,55.45,0.1259,0.0,-0.028,0.2475,-0.1705,10.8,10.0,34.65
2017-09-28,SH600080,3.1221,0.0571,3.0139,0.1143,64.0,0.7714,54.9356,0.7429,1.1068,0.25,0.9934,0.3226,4.4501,0.0286,4.2566,0.0857,0.18,0.2097,5500.0,6465.2055,79100.0,83406.3014,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117794.1975,351700.845,1087889076.87,1439880874.27,351700.845,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-28,SH600081,3.3262,0.5234,3.0207,0.5047,27.8333,0.3832,25.8364,0.4766,1.4434,0.5455,1.9269,0.7292,0.7294,0.0374,0.6809,0.0374,0.48,0.5171,15100.0,16213.6986,576200.0,615253.6986,0.1195,2.0,-0.090225,0.2943,6.012,0.0,6.7567,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,138681.5235,418916.16,1688805281.71,5018501489.26,418916.16,15.0,0.0,0.0,-0.1497,0.0,-0.1497,0.0,0.0,0.0,0.0,-0.6737,0.0,0.0,0.0,0.0,0.3743,2.0,54.05,0.1737,0.0,-0.0559,-0.0999,0.5644,5.4,9.0,39.65
2017-09-28,SH600082,2.3982,0.2692,2.4771,0.2692,-55.9099,1.0,-55.9099,1.0,,,,,8.4166,0.6346,8.4166,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155406.578,376994.914,1654200144.96,3476260337.95,385085.032,,0.0,0.0,0.255,0.0,0.255,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.0753,-0.1353,-0.0062,2.7,3.0,26.25
2017-09-28,SH600083,85.3125,0.9808,86.5592,0.9808,-4397.8261,1.0,-4397.8261,1.0,,,,,56.6025,0.8462,56.6025,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5357.8481,460092.561,54028783.36,103250945.15,465290.0,,0.0,0.0,-0.0381,0.0,-0.0381,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.1528,0.0,0.0388,2.7,3.0,26.45
2017-09-28,SH600084,3.4904,0.3659,3.4686,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,23.9648,1.0,0.0038,0.0051,430.0,578.4932,33380.0,35354.9589,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244266.3947,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-28,SH600085,5.2065,0.7536,4.7188,0.7681,42.9221,0.6812,39.4588,0.7536,3.9978,0.9016,3.8874,0.8852,3.2926,0.3043,3.0268,0.3043,0.7474,0.813,102705.6842,111410.3527,1338865.8947,1452466.3593,0.1213,1.0,-0.07954,0.1006,-2.4584,0.0,-4.4869,10.7363,0.1052,-12.5214,10.73,0.0016,-0.0022,0.0017,846693.8836,931654.0053,4399676.6,12499787353.54,18491936347.92,4399676.6,38.6762,0.0,0.0028,-0.0807,0.0,-0.0882,0.0,0.0,0.0,0.0,-0.187,0.0,0.0,-0.1247,0.0,0.0,1.0,43.75,-0.0079,0.0671,-0.3351,-0.1587,-0.3207,8.1,8.0,27.65
2017-09-28,SH600086,4.2514,0.629,4.0081,0.7258,52.0,0.7903,52.0,0.8387,18.646,1.0,190.0585,1.0,2.0725,0.1935,2.0725,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343800.5267,1099118.817,3198503542.73,12010231054.12,1404000.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.1165,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-28,SH600088,5.6693,0.8966,6.0079,0.931,-74.6882,1.0,-74.6882,1.0,,,,,8.7251,0.8103,8.7251,0.8621,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89185.296,535909.374,1108343994.45,1397612364.44,535909.374,18.3015,0.0,0.0,0.3426,0.0,0.3426,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.0809,-0.1447,-0.1447,2.7,3.0,23.85
2017-09-28,SH600089,1.236,0.0,1.1505,0.0,14.2691,0.0313,12.7372,0.0313,0.8665,0.4231,0.7747,0.4706,0.84,0.0313,0.7761,0.0313,0.6868,0.7694,255557.3958,286408.9516,4341059.6053,4700605.5826,0.0866,1.0,-0.21389,0.1667,0.2417,0.0037,0.8258,16.4668,0.0798,-3.5778,8.21,-0.0078,0.0049,0.005,2950329.0567,3170923.2269,3640026.533,32807133411.17,83973711857.28,3644274.833,13.3925,0.0112,-0.0061,0.0571,0.001,0.0551,-0.102,-0.102,-0.102,0.0,-0.0541,0.0,0.0,-0.4388,0.0,0.3561,1.0,58.1,0.0759,-0.1468,0.068,-0.1592,0.0779,10.8,10.0,37.3
2017-09-28,SH600090,8.5046,1.0,8.072,1.0,117.8138,1.0,117.8138,1.0,,,14.7959,0.9583,4.9436,0.9583,4.9436,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,602787.2152,613454.463,5741937828.7,7284485205.5,1256825.751,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.15,-0.2159,-0.1605,-0.4104,0.0,-0.5061,2.7,2.0,21.45
