date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SH600051,0.6746,0.0,0.5988,0.0,3.8118,0.0,3.8118,0.0,2.7966,0.6333,0.2908,0.2222,0.2697,0.093,0.2697,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,314614.6197,188393.28,2544078558.74,6895009711.54,188393.28,13.8526,0.0,0.0,0.0,0.0,1.005,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,0.0,-0.0917,10.8,3.0,23.85
2018-09-18,SH600052,0.9608,0.2797,0.8409,0.2542,4.8209,0.0265,4.8209,0.0885,0.0638,0.0323,0.085,0.0909,1.383,0.5932,1.383,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,333306.7267,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.128,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-18,SH600053,1.8689,0.5909,1.3413,0.3182,4.2611,0.0,3.6044,0.0,0.0302,0.0,0.0334,0.0625,2.6408,0.3182,2.3389,0.2273,3.14,3.7121,150100.0,177487.1233,242200.0,273520.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,476948.5232,580077.59,2075239008.29,5371577950.49,580077.59,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-18,SH600054,1.8315,0.4444,1.6962,0.4444,18.1501,0.2222,16.7202,0.2222,2.3296,0.875,1.978,0.75,4.3829,0.4444,4.0761,0.4444,0.5741,0.6232,42901.8571,46625.6274,177661.25,191242.7757,0.1009,1.0,-0.026488,0.0361,-2.7942,0.0,-3.3013,7.7912,-4.1982,-11.3596,-0.41,0.0009,0.0008,-0.0008,425159.7152,459561.2518,534858.6,4107262402.88,4698316648.35,778686.6,13.638,0.0,0.0,-0.2274,0.0,-0.1526,0.0,0.0,0.096,0.0,-0.3839,0.0,0.0,-0.6622,0.0,-0.3839,1.0,47.1,-0.1163,0.0,0.0195,-0.1421,-0.0925,10.8,8.0,28.3
2018-09-18,SH600055,2.1785,0.2979,2.0261,0.2766,28.6071,0.617,22.6335,0.5532,0.752,0.4222,0.5705,0.3111,4.135,0.5106,3.6029,0.4681,0.28,0.3539,15203.0,19199.5178,105177.6667,120628.8667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,17.0831,18.98,0.017,0.0181,0.0133,199641.8857,214509.5898,388363.248,1961541774.88,2309067185.38,433193.775,10.87,0.0,0.0,0.3745,0.0,0.1248,0.0,0.0,,0.0,-0.2497,0.0,0.0,,0.0,0.4994,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.238,10.8,8.0,29.05
2018-09-18,SH600056,1.928,0.5,1.6631,0.4583,10.6464,0.0417,9.1683,0.0833,0.483,0.1364,0.3874,0.1364,0.5023,0.4583,0.4504,0.4167,1.4775,1.7157,157971.3358,183311.3761,3348221.9355,3731879.2488,0.1811,1.0,-0.11048,0.2165,0.1132,-0.0738,2.0371,22.043,-0.1648,4.6794,11.23,0.0138,0.0004,0.0003,872323.8767,1010624.242,1592090.029,9533568696.54,25478349807.94,1680727.745,23.38,-0.0114,-0.0203,-0.0331,-0.0083,-0.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,2.0,52.65,-0.1144,0.0,-0.0205,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-18,SH600057,0.9179,0.0263,0.8459,0.0263,9.7656,0.0789,8.1116,0.1053,0.2371,0.0938,0.1794,0.0625,0.0424,0.0,0.0358,0.0,0.512,0.6164,110585.6,133320.4877,25496609.6,30241970.3025,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.1986,25.42,0.0287,0.014,0.0154,1176555.9582,1278367.1242,1068771.886,16821096862.18,56947340277.61,1078727.043,9.5333,-0.026,-0.56,-0.56,0.0,-3.56,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,-2.8,2.0,58.85,0.0848,0.0929,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-18,SH600058,1.021,0.0909,1.0097,0.1364,106.8452,1.0,71.4428,0.9091,1.2139,0.5882,0.8831,0.5294,0.1202,0.1818,0.1154,0.1818,0.0672,0.1005,7200.0,10775.3425,6401000.0,6670151.7808,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762203.6769,769631.89,7466735372.34,21763889993.6,769631.89,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.2704,5.4,3.0,24.25
2018-09-18,SH600059,1.4298,0.122,1.3717,0.0976,31.073,0.6579,27.1568,0.6316,1.827,0.7879,1.4555,0.7576,3.2239,0.3415,2.9674,0.3415,0.233,0.2666,18800.0,21445.7534,181200.0,196287.9452,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424644.0304,585371.495,4032053249.81,4408549637.69,585371.495,10.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,-0.0829,0.0,0.0,0.0414,0.0,0.4558,2.0,39.3,-0.3282,0.0,-0.1761,0.0,-0.4337,10.8,2.0,26.5
2018-09-18,SH600060,0.8374,0.0833,0.7918,0.0833,12.5714,0.2,11.3183,0.3,1.2724,0.75,,,0.3603,0.4167,0.3418,0.4167,0.7533,0.8367,98828.0,109476.0849,3448000.0,3625225.1973,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-43.0193,4.46,-0.0025,0.0046,-0.0035,1483637.793,1564954.667,1239131.717,15339826730.32,24634988479.21,1239131.717,12.36,-0.5079,-2.32,-2.4541,0.0,-2.9018,0.0,0.0,0.0,0.0,-1.9007,-0.4224,-2.8828,-2.8828,0.0,-2.1542,2.0,41.9,0.032,0.0,-0.1484,-0.0751,-0.1466,10.8,8.0,23.1
2018-09-18,SH600061,0.8967,0.1351,0.833,0.1081,10.325,0.027,9.2497,0.027,0.4476,0.1818,0.4432,0.2,2.9702,0.027,2.6381,0.027,0.8,0.893,339461.0,377190.874,1180040.0,1322803.4247,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4189297.7386,3051369.315,39733147967.74,161921268157.68,3491609.155,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-18,SH600062,1.9802,0.4368,1.7905,0.4138,15.7368,0.2299,13.9511,0.2299,0.891,0.6053,0.7896,0.6267,1.9964,0.2874,1.7983,0.2759,0.95,1.0716,98926.5,111601.8041,779813.5,865845.3926,0.1258,1.0,-0.051525,0.174,-1.9758,0.0,0.0198,17.6611,-2.8609,-0.8093,21.43,0.0128,0.0034,0.0017,786187.4299,869601.9573,1230747.038,7488801731.63,9825786748.29,1559640.376,24.0,0.0,0.0,-1.4823,0.0,-1.303,0.0,-0.1672,-1.5164,0.0,-1.2488,0.0,0.0,-1.3779,0.0,-0.1338,2.0,50.25,-0.1223,0.0,-0.1192,0.0936,-0.2155,10.8,3.0,36.45
2018-09-18,SH600063,1.118,0.1304,1.0651,0.1304,22.2312,0.6957,17.2956,0.6957,0.2271,0.3333,0.2104,0.55,0.9485,0.4348,0.8909,0.4783,0.1237,0.159,23846.9,30664.2915,558932.6,595416.8247,0.0503,1.0,0.017304,1.7972,-4.0521,0.3837,-6.4827,97.8756,16.8069,-3.7508,18.78,0.0326,0.0155,0.0075,474206.4139,498075.9723,529621.04,4591622361.61,9156590567.69,529621.04,7.5,0.3273,0.6364,0.76,0.0218,0.3564,0.0,0.0,0.0,0.0,1.0909,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,0.0,-0.0545,-0.0998,-0.2533,10.8,3.0,31.3
2018-09-18,SH600064,0.8133,0.1111,0.7633,0.1111,9.6463,0.1111,8.9844,0.1111,6.0327,1.0,17.4998,1.0,2.4943,0.3333,2.2575,0.3333,0.7153,0.768,88397.3333,95015.0539,341860.0,378129.7041,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1118317.7733,852810.253,11014332354.18,25858345832.11,852810.253,8.58,0.0,0.0,0.0,0.0,-0.529,0.0,0.0,0.0,0.0,-1.2536,0.0,0.0,0.0,0.0,-0.2174,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-18,SH600066,1.7338,0.6818,1.515,0.6818,9.5172,0.2857,8.8078,0.2857,1.3977,0.8667,7.8522,1.0,0.8747,0.8182,0.8397,0.8636,1.45,1.5668,320624.7773,346625.3065,3488640.9481,3635733.5828,0.1822,1.0,-0.119307,0.0246,-14.0921,0.1049,-20.9553,6.8093,-11.6722,-29.4464,5.01,-0.0197,-0.0136,-0.011,1759947.7164,2015216.922,3055236.128,15108096914.15,36261129054.59,3055236.128,18.7233,0.0188,-0.3993,-1.3891,0.0036,-1.7203,0.0,-0.6522,-0.6522,0.0,-1.4493,0.0,0.0,-1.2319,0.0,-0.2174,1.0,48.9,0.0316,0.3252,0.0295,0.2835,-0.0703,10.8,15.0,23.1
2018-09-18,SH600067,0.767,0.1186,0.7001,0.1356,8.0,0.3363,6.3191,0.3009,0.2567,0.3978,0.1795,0.3523,0.6905,0.2373,0.5026,0.161,0.5,0.633,74800.0,94535.8904,866600.0,1188738.3562,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,853361.6901,596844.29,8318942151.1,23203681241.82,596844.29,7.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.0,-0.1378,10.8,3.0,31.25
2018-09-18,SH600068,0.7581,0.0294,0.6874,0.0294,6.2463,0.0,5.5358,0.0,0.3787,0.3125,0.2961,0.3125,0.2669,0.1176,0.2392,0.1176,1.1703,1.3205,539263.7576,608137.4055,12619435.0833,14073191.795,0.1214,1.0,-0.07651,0.1514,0.5894,-0.0136,2.2549,16.4919,1.5189,1.4928,18.15,0.0073,0.0037,-0.0007,4443116.8748,4897601.0453,3366092.288,53100860258.19,212287483237.04,3366092.288,10.0572,-0.0739,0.2285,0.2285,0.0014,0.0752,0.0,0.5472,0.5472,0.0,-0.5472,0.9576,0.9576,0.9576,0.0,1.368,1.0,64.05,0.0774,0.0847,0.0996,0.0774,-0.0934,10.8,10.0,43.25
2018-09-18,SH600069,2.3881,0.8,2.3227,0.8,60.7143,0.9,60.7143,0.9,2.4631,0.8824,,,1.7413,0.7,1.7413,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225769.3144,524498.332,2023627782.89,4105061119.32,524498.332,,0.0,0.0,-0.0619,0.0,-0.0619,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-18,SH600070,1.3756,0.3721,1.2827,0.3488,16.6579,0.2308,15.2237,0.2051,1.0141,0.4333,0.7036,0.4074,1.8878,0.3488,1.7271,0.3721,0.38,0.4158,20064.0,21822.3534,177047.0,192410.2466,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259067.4899,254160.962,2588437625.03,3773354586.82,330391.893,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,-0.0478,0.203,-0.1857,10.8,3.0,30.05
2018-09-18,SH600071,4.5324,0.8125,3.3913,0.75,36.88,0.625,10.1553,0.0938,0.1782,0.1111,,,0.6667,0.0938,0.4993,0.0938,0.25,0.9079,5936.811,24287.7489,328413.0,481532.7616,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70903.3446,218949.604,480205141.05,934909108.67,218949.604,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-18,SH600072,1.6864,0.75,1.6577,0.75,83.5,0.75,61.4875,0.625,0.8945,0.3333,0.269,0.1667,1.4378,0.25,1.3381,0.375,0.1,0.1358,7535.0,10278.7178,437600.0,472280.8219,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381220.9028,501650.273,4058151564.96,10899223980.23,614768.652,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1149,-0.18,-0.1552,5.4,15.0,24.25
2018-09-18,SH600073,1.6287,0.1702,1.5506,0.1489,21.5806,0.2553,19.7578,0.3617,2.5935,0.8333,2.5834,0.8571,0.2787,0.0,0.2763,0.0,0.31,0.3386,28700.0,31703.2877,2222500.0,2265833.1507,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,403806.3866,627341.017,5795186281.67,11841935050.47,627341.017,7.09,0.0,0.0,-3.1839,0.0,-3.1839,0.0,-3.139,-3.139,0.0,,0.0,0.0,-3.139,0.0,,2.0,45.5,-0.2766,0.1235,0.2398,0.0859,-0.3338,10.8,3.0,31.7
2018-09-18,SH600074,-1.4051,1.0,-2.447,1.0,2.7826,0.0,2.4409,0.0,,,,,0.4451,0.0313,0.3874,0.0313,0.46,0.5244,112700.0,127787.9452,704600.0,805353.1507,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-26.4289,147.59,,,,-223185.562,-127509.3976,131334.801,-3407689878.04,1863344255.04,312049.414,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.1172,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-18,SH600075,1.0509,0.0938,0.9443,0.0938,7.3356,0.1935,6.8231,0.2258,0.3441,0.1538,0.3209,0.2593,0.8549,0.1875,0.8203,0.1875,0.7375,0.7929,71752.7495,77174.508,615718.3333,641868.8648,0.1433,2.0,-0.133659,0.3312,5.6648,-0.5809,-5.4102,21.3194,4.7779,-5.2447,23.71,0.0191,-0.0066,-0.0051,500863.2601,557593.1491,450328.226,4931789765.41,8801237598.77,526134.592,7.2,-0.3364,0.634,0.634,-0.0795,0.732,-0.7394,-0.7394,-0.7394,0.0,0.0,0.7394,0.7394,0.7394,0.7394,0.7394,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-18,SH600076,1.2069,0.0909,1.0756,0.0606,8.2778,0.0303,7.3387,0.0303,0.4357,0.2692,0.3778,0.2143,2.0475,0.4242,1.7592,0.4242,0.54,0.6091,55933.3333,63155.5251,226133.3333,263436.073,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-12.5676,24.38,0.0083,0.0011,0.0041,383629.0494,430847.4055,336311.463,3590040048.88,5264126600.27,462316.066,8.364,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,0.0,-0.3463,10.8,3.0,24.7
2018-09-18,SH600077,1.0076,0.3475,0.9572,0.3814,15.8421,0.6903,12.924,0.6814,0.3393,0.5914,0.0929,0.125,1.139,0.5254,0.937,0.4407,0.19,0.2329,25200.0,31135.0685,350500.0,429229.0411,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420147.3651,403376.82,4481233505.38,21954401754.66,403376.82,6.58,0.0,0.0166,0.0166,0.0,0.0166,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1918,0.0863,0.2846,10.8,8.0,29.05
2018-09-18,SH600078,1.1735,0.0885,1.1522,0.1354,45.3083,0.9048,45.3083,0.9162,,,,,0.766,0.1186,0.766,0.134,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194361.2169,223949.627,2117728480.52,7264761962.55,223949.627,9.9891,0.0,-0.0237,-0.0237,0.0,-0.0237,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-18,SH600079,1.1664,0.0575,1.1139,0.0575,20.7725,0.3448,18.35,0.4023,,,,,0.922,0.0575,0.8221,0.046,0.5825,0.6594,78838.4342,89287.7051,1776200.0,1992937.2603,0.0562,2.0,-0.036807,-0.6189,-35.29,1.1248,-30.97,-32.7887,-35.29,-34.874,15.0,-0.0968,0.0062,0.0092,1404068.1629,1470892.3141,1556119.365,17050674988.36,37172708315.34,1637982.205,14.8067,-0.3926,-2.624,-2.624,0.0537,-2.624,0.0,-2.314,-2.314,0.0,-2.314,-0.9091,-4.2149,-4.2149,0.0,-3.8017,2.0,47.85,0.2317,0.0,-0.1951,0.2317,-0.1371,10.8,3.0,34.05
2018-09-18,SH600080,2.0321,0.1765,1.9595,0.2353,53.8077,0.7576,46.2936,0.7879,2.1874,0.8519,1.5025,0.8077,4.3097,0.2353,4.1126,0.2647,0.1799,0.2091,6800.0,7872.6027,84900.0,88618.3562,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185990.449,295526.404,1753660617.91,2055762023.27,361325.636,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.1122,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-18,SH600081,1.9232,0.4959,1.7629,0.5041,18.413,0.5417,17.5909,0.5583,3.8162,0.8857,2.6527,0.8932,0.4275,0.0407,0.4239,0.0569,0.46,0.4815,14600.0,15100.5479,628800.0,626797.8082,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150721.1683,265585.32,1899485484.9,5494899926.58,265585.32,11.5,0.0,-20.8973,-20.8973,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-18,SH600082,1.5933,0.4186,1.5651,0.4419,63.244,0.7436,63.244,0.7692,0.8496,0.3333,,,4.5542,0.6512,4.5542,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175572.8402,269387.186,1690542358.16,3344427247.1,274599.226,,0.0,0.1765,0.1765,0.0,0.1765,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.003,-0.0721,0.0469,5.4,3.0,25.05
2018-09-18,SH600083,49.9915,1.0,42.0092,1.0,188.1306,0.8718,188.1306,0.8718,2.8404,0.6667,2.2422,0.7037,3.7617,0.5814,3.7617,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10418.4333,433643.306,77742772.27,337591251.26,437460.0,,0.0,0.1903,0.1903,0.0,0.1903,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-18,SH600084,1.9483,0.2195,1.9446,0.2195,726.7857,0.9737,726.7857,0.9737,,,,,12.7046,0.9512,12.7046,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235461.1194,457356.82,2307875666.55,3274474595.5,457356.82,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.0,0.0695,0.1565,-0.2262,2.7,3.0,31.25
2018-09-18,SH600085,4.488,0.8696,4.0858,0.8841,36.9919,0.8406,34.1483,0.8406,3.5077,0.9194,3.338,0.9167,2.8355,0.4638,2.6217,0.4493,0.8118,0.8794,111607.7438,120703.5141,1456027.1111,1572188.8755,0.1213,1.0,-0.085119,0.097,1.095,0.3415,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1008813.5648,4118525.197,13662227243.61,20043945979.38,4118525.197,40.2167,-0.0013,-0.0123,0.0726,0.012,-0.0163,0.0,0.0,0.0333,0.0,-0.1332,0.0,0.0,0.0,0.0,0.0333,1.0,35.95,-0.3891,0.0,-0.2916,-0.1001,-0.0723,8.1,3.0,24.85
2018-09-18,SH600086,4.1412,0.8939,4.0852,0.9394,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331500.8905,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2822,-0.3225,-0.3089,2.7,3.0,20.25
2018-09-18,SH600088,3.0654,0.8308,2.9096,0.8308,40.9405,0.8906,40.9405,0.8923,16.8189,0.931,0.4418,0.3455,4.9298,0.8769,4.9298,0.8923,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121389.8026,353163.283,1152824886.01,1439021404.28,353163.283,18.3015,0.0,0.1498,0.1498,0.0,-0.3097,,,,,,,,,,,4.0,36.45,-0.1185,0.0,-0.1142,0.1627,0.2335,10.8,3.0,22.65
2018-09-18,SH600089,0.7976,0.0,0.7561,0.0,11.3555,0.0492,10.5043,0.0656,1.4228,0.7547,1.6356,0.7755,0.6483,0.0794,0.6129,0.0952,0.6182,0.6683,229651.2418,248510.4624,4022661.2857,4259563.4775,0.0702,1.0,-0.100543,0.0459,-10.7503,0.0,-21.5584,7.9813,-7.6964,-22.7092,5.08,-0.0045,0.0024,0.0073,3269550.2878,3452625.8758,2607447.578,36732163669.02,89540764950.37,2607580.958,8.808,-0.2293,-0.5484,-0.7379,0.0,-1.0641,0.0,0.0,0.0,0.0,-1.1396,0.0,-1.2821,-1.567,0.0,-0.8547,1.0,54.3,0.2369,0.0,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-18,SH600090,1.2343,0.0417,1.1684,0.0417,15.6512,0.4583,15.6512,0.5,,,,,0.7483,0.5833,0.7483,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,667791.1044,380861.763,6281414533.93,8532354879.45,780297.316,40.0,0.0,0.0,-0.2362,0.0,-0.2362,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
2018-09-18,SH600091,1.7231,0.4688,1.7443,0.5938,-101.7595,1.0,-101.7595,1.0,,,,,17.2716,1.0,17.2716,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86938.3052,116774.522,889266971.61,1180418177.3,151782.146,,0.0,0.0,0.0605,0.0,0.0605,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,0.1387,-0.3246,2.7,3.0,23.85
