date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SH600050,1.1005,0.0,1.0832,0.0,41.723,0.75,34.2105,0.75,0.1659,0.25,0.118,0.0,0.5189,0.0,0.4984,0.0,0.1184,0.1444,367927.8096,450635.7887,29583360.8,30912578.4807,0.0264,1.0,-0.029338,7.64,13.4823,-0.2654,-4.7034,251.4471,4.8853,-13.6595,7.64,0.0233,0.0099,0.0084,13948550.4171,14223790.4828,10471118.619,312144132256.0,552545018326.0,15327738.973,7.0524,0.1336,0.168,0.2146,-0.0081,0.3117,0.0,0.0,0.0,0.0,-0.7895,0.0,0.0,0.0,0.0,-0.0283,1.0,52.6,0.1689,0.0,0.0334,0.0,-0.1516,8.1,5.0,39.5
2018-07-10,SH600051,0.6675,0.0385,0.6139,0.0192,4.0029,0.0,4.0029,0.0,,,0.1872,0.1818,0.2608,0.0577,0.2608,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,309903.2046,190258.56,2544078558.74,6895009711.54,190258.56,13.8526,0.0,0.0,0.0,0.0,-0.317,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-10,SH600052,1.109,0.395,1.0043,0.3445,5.5672,0.0769,5.5672,0.0855,0.0737,0.0638,0.1185,0.1687,1.5971,0.6303,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,322298.2561,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.146,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-10,SH600053,2.2822,0.5385,1.7781,0.3846,5.2834,0.0408,4.6619,0.0408,0.0374,0.0313,0.0515,0.0303,3.2743,0.5,2.9917,0.4808,3.14,3.5586,150100.0,170141.9178,242200.0,265120.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,446081.0129,719244.187,2075239008.29,5371577950.49,719244.187,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-10,SH600054,1.8649,0.4444,1.7631,0.4444,19.0935,0.2222,17.8273,0.2222,1.8872,0.625,1.6279,0.7143,4.6998,0.3333,4.4441,0.3333,0.5913,0.6333,44183.2364,47336.0116,179498.6429,189892.2858,0.0977,1.0,-0.085048,0.0671,1.0116,-0.0846,-3.8919,10.1172,-0.0781,-11.0672,0.62,-0.0023,0.0022,-0.0003,452371.2945,478644.6126,579515.7,4107262402.88,4698316648.35,843701.7,15.7986,-0.0106,0.0027,0.0115,-0.0044,-0.0186,0.0,0.0,0.0,0.0,-0.3543,0.0,0.0,0.0,0.0,-0.1771,1.0,53.3,0.09,0.0,0.0833,-0.1102,-0.1717,10.8,8.0,34.5
2018-07-10,SH600055,2.973,0.4286,2.8295,0.4524,40.051,0.7143,33.9932,0.6905,1.1455,0.55,0.887,0.4872,5.5772,0.5952,5.0202,0.5714,0.2744,0.3233,14788.5344,17450.7561,106199.7143,118150.2591,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,8.7947,34.9641,0.0,-20.4903,20.14,0.015,0.0165,0.0124,199227.4201,209628.2996,532847.952,1961541774.88,2309067185.38,594357.003,16.53,0.0,0.0,0.04,0.0,-0.1547,0.0,-0.091,-0.091,0.0,-1.1829,0.0,0.0,0.0,0.0,-0.455,2.0,40.45,-0.1753,0.0,-0.0941,0.0253,-0.2796,10.8,3.0,26.65
2018-07-10,SH600056,2.056,0.375,1.8543,0.3333,12.1663,0.0417,10.8063,0.0417,0.531,0.1304,0.4256,0.1304,0.5504,0.4167,0.5067,0.4167,1.4795,1.6657,157833.5444,177898.9597,3489006.0,3793452.4996,0.169,1.0,-0.169182,0.2155,-0.4893,0.0865,2.3242,22.9138,-0.5676,6.2777,15.9,0.0017,0.0046,0.0025,933958.2163,1036615.9794,1821844.915,9533568696.54,25478349807.94,1923273.961,29.8498,0.0011,0.0044,-0.1028,0.0072,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.3333,1.0,59.45,-0.1555,0.0,-0.1127,0.0,-0.2746,10.8,5.0,43.65
2018-07-10,SH600057,0.8857,0.0,0.8361,0.0278,10.4462,0.0833,9.0504,0.0833,0.2985,0.1379,0.2159,0.129,0.0412,0.0,0.0365,0.0,0.4662,0.5381,100926.0,116235.3041,25574149.3333,28817322.705,0.0848,2.0,-0.080444,0.4129,2.0159,0.0,37.1992,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1258439.5303,1040983.816,16821096862.18,56947340277.61,1050680.139,9.3516,0.0,0.0,-4.5955,0.0,-3.4045,0.0,0.0,-4.6612,0.0,-5.0719,0.0,0.0,-3.9959,0.0,-0.5051,2.0,50.25,-0.0419,0.0,-0.0599,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-10,SH600058,1.1677,0.2381,1.1583,0.3333,123.3631,0.9524,90.5022,0.9048,1.4016,0.625,1.1983,0.5294,0.1388,0.1429,0.1347,0.1429,0.0672,0.0916,7200.0,9816.4384,6401000.0,6597965.4795,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767052.4884,888613.979,7466735372.34,21763889993.6,888613.979,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-10,SH600059,1.539,0.1395,1.4945,0.1395,33.2636,0.575,29.921,0.55,1.7213,0.7027,1.3636,0.6757,3.4967,0.3721,3.2438,0.3488,0.239,0.2657,19300.0,21445.4795,183600.0,197833.4247,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429390.2549,642776.711,4032053249.81,4408549637.69,642776.711,11.7665,0.1195,0.1195,0.1195,0.0,0.4654,0.0,0.0,0.0,0.0,0.4654,0.2516,0.2516,0.2516,0.0,0.2516,2.0,47.5,-0.0519,0.0,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-10,SH600060,1.1292,0.25,1.0707,0.25,13.0713,0.2,11.8656,0.2,0.4547,0.5,2.9361,0.625,0.4616,0.4167,0.4408,0.4167,0.9999,1.1015,130920.5,144113.1491,3707018.4737,3879308.0751,0.0864,1.0,-0.100845,0.39,-7.1345,0.3988,-17.1546,28.7499,-2.485,-35.4625,12.3,0.0173,0.007,0.0031,1515514.2642,1597215.9968,1710184.957,15339826730.32,24634988479.21,1710184.957,17.0102,-0.1377,-0.2005,-0.2158,0.0298,-1.1285,-0.7651,-0.7651,-0.7651,0.0,-1.3772,0.0,0.0,0.0,0.0,-0.9946,1.0,45.3,0.0295,0.0634,0.0735,-0.0066,0.2689,10.8,8.0,26.5
2018-07-10,SH600061,0.9779,0.2703,0.9267,0.2162,11.4125,0.0811,10.5184,0.0541,0.4947,0.1111,0.5432,0.1667,3.283,0.0811,3.0064,0.0811,0.8,0.868,339461.0,367071.7507,1180040.0,1284514.3836,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4167059.4022,3372760.514,39733147967.74,161921268157.68,3859369.441,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-10,SH600062,2.3792,0.3882,2.2183,0.3765,19.9965,0.2824,18.3852,0.2824,1.1022,0.575,0.999,0.5844,2.7444,0.2941,2.5599,0.2824,1.1592,1.2608,100700.8333,109549.1918,733742.0,786759.937,0.119,1.0,-0.118978,0.1951,1.6722,-0.5484,1.1712,18.143,-0.726,0.7962,14.26,0.006,0.003,0.0016,846379.7265,907923.5895,1590229.45,7488801731.63,9825786748.29,2015187.509,29.6667,-0.0276,-0.0104,0.0621,-0.0276,0.2269,0.0,0.0,0.1726,0.0,0.1726,0.0,0.0259,0.8024,0.0,0.8024,2.0,59.95,0.0508,0.0,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-10,SH600063,1.0212,0.087,0.9847,0.1739,18.1379,0.5652,15.4797,0.6522,0.1665,0.3333,0.185,0.3889,0.8758,0.3043,0.8273,0.3913,0.145,0.1699,27917.5,32780.4123,578169.25,613335.8822,0.0563,2.0,-0.02708,2.2746,121.5675,22.3826,9.0943,108.9184,34.0684,10.0304,22.87,0.0386,0.0135,0.0092,495839.2275,515311.0234,506510.304,4591622361.61,9156590567.69,506510.304,7.5,0.9468,0.6046,1.1825,1.0076,0.5703,0.0,0.0,1.1407,0.0,1.1407,2.4563,2.4563,2.4563,2.4487,0.0,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-10,SH600064,0.8156,0.0,0.7798,0.0,10.9037,0.1111,10.1657,0.1111,46.8775,0.8889,,,2.8568,0.3333,2.5643,0.3333,0.675,0.724,83682.0,89627.0712,319390.0,355330.9671,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1168498.7133,909664.27,11014332354.18,25858345832.11,909664.27,12.0647,-0.6793,-1.0435,-1.0435,0.0,-6.5897,0.0,-3.2269,-3.2269,0.0,-13.3832,0.0,0.0,0.0,0.0,-13.3832,2.0,41.65,-0.1222,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-10,SH600066,2.0511,0.7143,1.8457,0.7143,10.7184,0.25,10.1018,0.2,0.7408,0.5625,2.2382,0.8,1.129,0.9048,1.0844,0.9524,1.6579,1.7591,366813.5469,389424.8896,3482531.5857,3627790.7114,0.1914,1.0,-0.191379,0.1722,-2.0307,-1.8197,-17.7515,14.4691,-2.2475,-23.8308,4.83,-0.0105,-0.0152,-0.0114,1916811.9775,2131372.327,3934169.999,15108096914.15,36261129054.59,3934169.999,28.2834,-0.1587,-0.1587,-0.166,-0.1688,-0.9842,-0.2814,-0.4502,-0.4502,0.0,-1.8571,1.5194,1.5194,1.5194,0.0,-0.1688,1.0,35.4,-0.2116,-0.0709,-0.4653,-0.2877,-0.4982,8.1,3.0,24.3
2018-07-10,SH600067,0.7477,0.084,0.7,0.084,8.0,0.3162,6.6968,0.2821,0.2567,0.4255,0.1736,0.3494,0.6905,0.2353,0.5422,0.1429,0.5,0.5973,74800.0,89242.7397,866600.0,1102341.0959,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,853908.1771,596844.29,8318942151.1,23203681241.82,596844.29,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-10,SH600068,0.6851,0.0286,0.6402,0.0286,6.0967,0.0286,5.5339,0.0286,0.4198,0.4118,0.3075,0.3636,0.2466,0.1143,0.2274,0.1143,1.117,1.2306,514231.5918,566590.0028,12712240.0,13786853.8435,0.1124,1.0,-0.103418,0.0979,-5.8463,-0.3104,1.1719,14.5239,-4.0798,-5.4215,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4897909.0977,3135853.418,53100860258.19,212287483237.04,3135853.418,10.7643,-0.2129,-0.7019,-0.7019,-0.0499,-0.4332,-1.0866,-1.0866,-1.0866,-0.5286,0.0734,0.4405,0.4405,0.4405,0.4405,-0.4405,2.0,55.85,-0.1865,0.0,0.0109,-0.0606,-0.0955,10.8,3.0,42.05
2018-07-10,SH600069,2.9964,0.8,2.9338,0.85,73.5507,0.9,73.5507,0.9,2.729,0.9375,,,2.2168,0.75,2.2168,0.8,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224603.221,659276.541,2023627782.89,4105061119.32,659276.541,,0.0,0.0,0.0,0.0,0.2562,,,,,,,,,,,3.0,42.25,0.1434,0.1342,0.1434,0.1342,0.1434,5.4,8.0,28.85
2018-07-10,SH600070,1.4628,0.4167,1.3935,0.4167,18.9474,0.4545,17.7253,0.4242,1.1534,0.5517,0.6872,0.4074,2.1472,0.6944,2.0106,0.6667,0.38,0.4062,20064.0,21350.7644,177047.0,188289.8356,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271667.4715,289093.038,2588437625.03,3773354586.82,375801.205,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1725,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-07-10,SH600071,5.752,0.9016,4.593,0.8852,46.8,0.8361,15.9967,0.377,0.2261,0.1154,,,0.846,0.0656,0.6761,0.0492,0.25,0.7314,5936.811,19366.0414,328413.0,440466.1589,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64839.8927,277842.774,480205141.05,934909108.67,277842.774,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.1335,0.0,-0.2767,10.8,3.0,23.85
2018-07-10,SH600072,1.8717,0.7778,1.8482,0.7778,92.6,0.7778,73.3756,0.7778,0.992,0.4286,,,1.5946,0.3333,1.512,0.3333,0.1,0.1262,7535.0,9542.8548,437555.0,462940.7315,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378742.3415,556321.141,4058151564.96,10899223980.23,681767.392,20.0,0.0,0.0,0.0,0.0,-0.9719,0.0,0.0,-0.432,0.0,-0.432,0.0,0.0,0.0,0.0,-0.9719,4.0,42.45,0.0599,0.0,-0.066,0.0679,-0.0253,5.4,8.0,29.05
2018-07-10,SH600073,1.5773,0.0652,1.4681,0.0652,12.8872,0.0444,11.8934,0.0444,0.3019,0.1463,0.2914,0.125,0.2594,0.0,0.2512,0.0,0.523,0.5667,49235.0,53341.7616,2445925.5,2525562.8192,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,432131.7731,632029.664,5795186281.67,11841935050.47,632029.664,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2967,0.0,0.0,,0.0,-0.2967,4.0,41.9,-0.0911,-0.2226,-0.2197,-0.3339,-0.0791,10.8,8.0,23.1
2018-07-10,SH600074,-1.5692,1.0,-2.2777,1.0,3.1087,0.0,2.82,0.0,,,,,0.4972,0.0313,0.4485,0.0313,0.46,0.5071,112700.0,123741.3699,704600.0,778331.2329,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-153247.2497,146725.598,-3407689878.04,1863344255.04,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.0,0.203,0.1287,-0.0488,10.8,3.0,30.05
2018-07-10,SH600075,1.2038,0.1429,1.1119,0.1714,8.9324,0.1471,8.2305,0.2059,0.4318,0.2222,0.4271,0.5,1.0068,0.2286,0.9731,0.2286,0.6941,0.7533,67590.0,73303.9146,599676.4211,620035.3135,0.1348,1.0,-0.134844,0.2539,-10.8978,-1.0061,-10.3832,20.6865,-0.4653,-8.4301,20.49,0.0106,0.0005,-0.0084,501549.475,542632.4033,516087.8,4931789765.41,8801237598.77,602963.858,9.4667,-0.0694,-0.0613,-0.0613,-0.1081,-1.3855,0.0,0.0,0.6452,0.0,-1.7742,0.0,0.0,0.0,0.0,-2.4194,2.0,38.85,-0.1564,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-10,SH600076,1.2167,0.0909,1.1196,0.0909,8.5926,0.0,7.8564,0.0303,0.4522,0.2593,0.3981,0.2692,2.1253,0.3636,1.8977,0.4242,0.54,0.5906,55933.3333,61218.5388,226133.3333,253431.5068,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,429560.384,349101.832,3590040048.88,5264126600.27,479898.556,8.364,0.0,0.0,0.0,0.0,-0.431,0.0,0.0,0.2155,0.0,-2.1552,0.2155,0.2155,0.2155,0.0,-0.2155,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-10,SH600077,1.1477,0.4454,1.0991,0.479,17.9947,0.6838,15.4159,0.6496,0.3854,0.6277,,,1.304,0.5546,1.1198,0.5294,0.1895,0.2212,25400.0,29638.6301,350500.0,408113.9726,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415787.214,456981.713,4481233505.38,21954401754.66,456981.713,6.58,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0971,-0.185,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-10,SH600078,1.1782,0.1042,1.1625,0.1042,45.4907,0.8413,45.4907,0.8836,,,,,0.7802,0.0984,0.7802,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195371.8249,227262.491,2117728480.52,7264761962.55,227262.491,9.9891,0.0,0.0,0.0,0.0,-0.5423,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-10,SH600079,1.1253,0.0,1.0687,0.0,13.5889,0.1647,12.1728,0.1529,,,,,0.9302,0.0588,0.8432,0.0353,0.9,1.0047,121833.387,136000.9224,1779716.0,1963434.9753,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.358,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1549172.5027,1572838.003,17050674988.36,37172708315.34,1655580.361,19.32,0.0,0.0,0.0,0.0,0.4906,0.0,0.0,0.0,0.0,-0.6541,0.0,0.0,0.0,0.0,-0.8177,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.122,10.8,3.0,25.05
2018-07-10,SH600080,2.1629,0.1143,2.1062,0.1429,57.6987,0.7143,51.5648,0.6571,2.3456,0.8929,1.4312,0.7143,4.6213,0.2571,4.4649,0.3143,0.1799,0.2013,6800.0,7584.9315,84900.0,87621.0959,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185746.7276,316897.115,1753660617.91,2055762023.27,387454.556,,0.0,0.0,0.0,0.0,-0.3863,,,,,,,,,,,3.0,43.25,-0.2713,-0.2537,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-10,SH600081,1.6987,0.3607,1.3547,0.2049,4.7399,0.0,3.9986,0.0,0.0295,0.0,0.026,0.0,0.5271,0.041,0.5283,0.0492,2.23,2.6434,69923.88,82886.3645,628800.0,627334.7945,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,244657.1497,331432.92,1899485484.9,5494899926.58,331432.92,14.25,11.1637,11.1637,16.7455,0.0,13.6235,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.05,0.5684,0.0,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-10,SH600082,1.6725,0.3269,1.6532,0.3269,74.8744,0.6735,74.8744,0.6735,1.1633,0.5313,,,6.9368,0.6731,6.9368,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174707.5649,282746.185,1690542358.16,3344427247.1,288813.774,,0.0,0.0,0.0,0.0,0.8166,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-10,SH600083,56.0632,0.9808,51.0267,0.9808,297.2265,0.8367,297.2265,0.8367,8.9547,0.8438,4.9626,0.7879,8.0347,0.7308,8.0347,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8699.6577,439799.126,77742772.27,337591251.26,443670.0,,0.0,0.0,0.0,0.0,0.3883,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-07-10,SH600084,1.9244,0.2326,1.9217,0.2326,717.8571,0.975,717.8571,0.975,,,,,12.5486,0.9535,12.5486,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235340.2974,451738.186,2307875666.55,3274474595.5,451738.186,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-10,SH600085,5.0989,0.8451,4.7687,0.8451,43.9231,0.8451,41.2661,0.8451,4.3615,0.9063,4.396,0.8594,3.3852,0.4085,3.184,0.4507,0.8014,0.853,109983.5149,116931.6308,1427028.5714,1515591.272,0.1161,2.0,-0.111693,0.081,-3.3008,0.5443,-2.0674,10.0706,-0.3763,-7.0013,6.69,-0.0048,-0.001,-0.0028,947429.6907,1011930.824,4827575.322,13662227243.61,20043945979.38,4827575.322,42.0,0.0,-0.008,-0.0435,0.0116,-0.0812,-0.142,-0.142,-0.142,0.0,-0.1136,0.0,0.0284,0.0284,0.0,0.0284,2.0,47.55,-0.0073,0.0,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-10,SH600086,3.9388,0.8358,3.8034,0.8358,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3582,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356429.0144,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,0.0,-0.0976,5.4,8.0,22.65
2018-07-10,SH600088,3.2827,0.8033,3.1681,0.8197,47.4951,0.8852,47.4951,0.9016,,,,,5.3541,0.8033,5.3541,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121416.262,384582.089,1152824886.01,1439021404.28,384582.089,18.3015,-0.4219,-0.4219,-0.4219,0.0,-0.4219,,,,,,,,,,,4.0,36.35,-0.2124,0.1595,0.1821,-0.1209,0.1377,8.1,3.0,25.25
2018-07-10,SH600089,0.7796,0.0149,0.7427,0.0149,9.785,0.0303,8.9022,0.0303,0.5674,0.5455,0.6965,0.7,0.5982,0.0746,0.5634,0.0746,0.6837,0.7515,253852.6884,278964.221,4152226.1667,4407842.6586,0.0797,1.0,-0.076949,0.1561,-12.7245,-0.1605,-12.8659,17.2455,-1.3449,-14.885,8.47,0.005,0.0068,0.0054,3185978.0972,3343927.612,2484875.256,36732163669.02,89540764950.37,2485002.366,11.0351,-0.0673,-0.1375,-0.1375,-0.0164,-1.562,-0.4484,-0.4484,-0.4484,0.0,-0.7608,0.0,0.0,0.0,0.0,-2.2422,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2559,10.8,3.0,30.1
