date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SH600051,0.5844,0.0,0.5135,0.0,3.3023,0.0,3.3023,0.0,2.4228,0.6333,0.329,0.2593,0.2337,0.093,0.2337,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,317864.4557,163212.0,2488946778.69,7161059344.19,163212.0,13.8526,0.0,0.0,0.0,0.0,1.16,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-10-12,SH600052,0.8358,0.2881,0.7233,0.2712,4.194,0.0354,4.194,0.0885,0.0555,0.0323,0.0693,0.0778,1.2032,0.5847,1.2032,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,337129.6308,244972.735,2424008427.91,6964121242.06,244972.735,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0204,0.0256,-0.111,0.0256,0.1762,10.8,3.0,26.25
2018-10-12,SH600053,1.5868,0.5909,1.11,0.3182,3.6178,0.0,3.0175,0.0,0.0256,0.0,0.0263,0.0625,2.2421,0.3182,1.9651,0.3182,3.14,3.7647,150100.0,180005.4795,242200.0,276400.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,489336.4684,492502.349,2100834744.32,5052272968.28,492502.349,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2478,0.0,0.0681,10.8,3.0,23.85
2018-10-12,SH600054,1.5985,0.4444,1.4713,0.4444,15.9063,0.2222,14.5367,0.2222,2.089,0.875,1.7937,0.875,3.8351,0.5556,3.5483,0.5556,0.5721,0.626,42707.0,46802.2375,177130.9722,191741.2998,0.1005,1.0,-0.026042,0.0314,-3.1885,-0.1246,-3.7719,7.6144,-0.4542,-11.8519,-0.71,0.0005,0.0009,-0.0004,424964.8581,462406.6572,467103.0,4308990178.19,4800914526.69,680043.0,12.8911,-0.0143,-0.022,-0.022,-0.0055,-0.2077,0.0,0.0,0.0,0.0,-0.4396,0.0,0.0,0.0,0.0,-0.4396,1.0,47.1,-0.1921,0.0,-0.0042,0.0,-0.0504,10.8,8.0,28.3
2018-10-12,SH600055,1.8711,0.234,1.7291,0.1915,24.5714,0.617,19.074,0.5106,0.646,0.3556,0.4857,0.3111,3.5517,0.5319,3.0584,0.4681,0.28,0.3607,15203.0,19567.0137,105177.6667,122049.6667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.5969,38.0389,0.0,4.9777,18.98,0.017,0.0181,0.0133,199641.8857,215876.735,333575.424,1968724749.06,2328477477.42,372081.545,10.87,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,-0.2907,0.0,0.0,0.0,0.0,0.5814,2.0,47.85,0.0528,0.0,-0.0245,0.0,-0.1244,10.8,8.0,29.05
2018-10-12,SH600056,1.8226,0.4583,1.5525,0.4167,10.0643,0.125,8.5578,0.0833,0.4566,0.1818,0.3678,0.1364,0.4743,0.4583,0.4214,0.4167,1.4775,1.7376,157971.3358,185641.4947,3351749.1875,3770342.8399,0.1811,1.0,-0.11048,0.2165,0.0873,-0.0093,-0.2394,22.043,0.0,5.1237,11.35,0.0138,0.0004,0.0003,872323.8767,1023341.517,1505046.327,10034918439.43,25632857194.46,1588837.989,23.38,0.0,0.0027,-0.0155,-0.004,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.65,-0.1831,-0.0867,-0.2798,0.0,-0.2206,10.8,3.0,38.85
2018-10-12,SH600057,0.8811,0.0263,0.8081,0.0263,9.3398,0.0789,7.7769,0.1053,0.2334,0.0938,0.1797,0.0938,0.0402,0.0,0.0333,0.0,0.515,0.6185,111032.0,133669.9795,25773112.0,31200422.0479,0.0943,2.0,-0.070042,0.5544,10.0133,0.4037,12.2311,40.009,0.4037,36.2246,26.78,0.029,0.012,0.0152,1177002.3582,1286336.5568,1028158.554,18800165969.41,61572898176.56,1037735.415,9.5333,0.0624,0.0624,0.0353,0.0624,1.0146,0.0,0.0,0.0,0.0,1.3929,0.0,0.0,0.0,0.0,1.1351,2.0,53.85,0.0716,-0.085,0.0267,0.0,-0.2484,10.8,8.0,35.05
2018-10-12,SH600058,0.9044,0.0909,0.8935,0.1364,94.6429,0.9545,61.39,0.9091,1.0753,0.5882,0.743,0.4706,0.1065,0.1818,0.1018,0.1818,0.0672,0.1036,7200.0,11104.1096,6401000.0,6694901.3699,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763005.8687,681735.212,7207126952.21,21800496243.37,681735.212,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.0566,-0.0306,-0.0944,-0.0306,-0.2766,5.4,2.0,24.25
2018-10-12,SH600059,1.3094,0.122,1.2514,0.122,28.4549,0.6579,24.5829,0.6053,1.6731,0.7879,1.3465,0.7576,2.9523,0.3415,2.6976,0.3415,0.233,0.2697,18800.0,21689.0411,181200.0,197675.3425,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426123.4825,536051.521,4042290313.43,4461168403.04,536051.521,10.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,-0.0905,0.0,0.0,0.0,0.0,0.4977,2.0,40.3,-0.1516,-0.0903,-0.2686,0.0254,-0.4276,10.8,3.0,26.5
2018-10-12,SH600060,0.7959,0.1667,0.7447,0.0833,10.8095,0.2,9.5488,0.3,0.6447,0.625,1.7864,0.75,0.3451,0.4167,0.3262,0.4167,0.84,0.9509,110065.8716,124398.377,3448000.0,3641521.7671,0.0736,2.0,-0.088431,0.1686,-15.9292,0.0,-22.2011,16.7671,11.3711,-34.4139,4.46,0.0045,0.0055,0.0029,1494875.6646,1595150.0149,1188100.95,15149318663.27,27529785668.67,1188100.95,12.36,0.9548,0.9548,-1.4648,0.0,-2.0496,-0.6608,-0.6608,-0.6608,-0.6608,-2.6432,0.0,0.0,-3.0066,0.0,-2.2467,2.0,43.5,-0.0397,-0.1031,-0.0114,0.0382,-0.0625,10.8,8.0,24.7
2018-10-12,SH600061,0.7577,0.1351,0.6993,0.027,8.725,0.027,7.7427,0.027,0.3782,0.1818,0.3621,0.2,2.5099,0.027,2.2065,0.027,0.8,0.9015,339461.0,380660.2877,1180040.0,1335931.0959,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4215087.8756,2578517.896,39926562640.79,160604671756.78,2950536.549,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.421,10.8,3.0,25.05
2018-10-12,SH600062,1.8769,0.4368,1.6823,0.3908,14.9158,0.2069,13.0877,0.2184,0.8446,0.5921,0.7408,0.6081,1.8922,0.2989,1.689,0.2644,0.95,1.0827,98926.5,112767.3493,779813.5,873756.3712,0.1258,1.0,-0.051525,0.174,-1.762,0.0,-0.123,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,877272.2587,1166534.149,7789388581.87,10257421261.44,1478267.835,24.0,0.0,0.0,0.0,0.0,-1.4933,0.0,0.0,-0.1764,0.0,-1.5999,0.0,0.0,0.0,0.0,-1.4114,2.0,50.25,-0.1223,-0.0905,-0.1192,0.0,-0.2155,10.8,3.0,36.45
2018-10-12,SH600063,0.962,0.1304,0.9179,0.1304,20.5754,0.6957,15.4248,0.7391,0.2217,0.4762,0.1914,0.45,0.837,0.3913,0.7844,0.4783,0.1147,0.153,22089.875,29588.9863,543040.75,581810.5103,0.0468,1.0,0.021087,1.5911,-20.8745,-1.1059,75.1404,92.8113,0.0283,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497196.7588,454511.147,4629685726.11,9366162927.12,454511.147,7.5,-0.3814,0.0,0.3602,-0.0424,-0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0328,-0.1198,0.2216,-0.0222,-0.2449,10.8,2.0,31.3
2018-10-12,SH600064,0.7378,0.1111,0.6886,0.1111,8.7516,0.1111,8.1004,0.1111,5.4732,1.0,10.5736,1.0,2.263,0.3333,2.0304,0.3333,0.7153,0.7728,88397.3333,95623.5799,341860.0,381464.8493,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1124738.7267,773709.012,10966865691.53,25910743313.12,773709.012,8.58,0.0,0.0,0.0,0.0,-0.5831,0.0,0.0,0.0,0.0,-1.3818,0.0,0.0,0.0,0.0,-0.2396,2.0,40.05,-0.0384,0.0,-0.156,0.0,-0.293,10.8,3.0,26.25
2018-10-12,SH600066,1.6297,0.7273,1.4077,0.7273,8.9562,0.2857,8.2252,0.2381,1.318,0.8667,3.4912,1.0,0.811,0.8182,0.7734,0.8182,1.4504,1.5793,320153.2971,348838.6976,3535354.4455,3709781.4551,0.182,1.0,-0.119071,0.0231,-12.7144,-0.5577,-13.3423,6.7951,-0.0423,-29.7222,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2038144.3481,2875907.051,15693622236.85,37241934516.51,2875907.051,19.2771,0.0216,0.0069,-0.0855,-0.047,-1.8145,0.0,0.0,-0.6928,0.0,-1.3087,0.0,0.0,0.0,0.0,-0.2309,1.0,48.9,0.3814,-0.0928,0.0891,0.3252,-0.0393,10.8,15.0,23.1
2018-10-12,SH600067,0.6462,0.1102,0.5852,0.1186,6.74,0.3186,5.2232,0.2301,0.2162,0.3548,0.1528,0.3444,0.5818,0.2034,0.4131,0.1356,0.5,0.6452,74800.0,96350.6849,866600.0,1218360.274,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,860094.8408,502841.314,8532320331.64,23927458665.37,502841.314,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.05,-0.082,-0.0499,-0.0231,-0.1554,-0.2428,10.8,1.0,26.25
2018-10-12,SH600068,0.718,0.0294,0.6454,0.0294,5.8714,0.0,5.1798,0.0,0.3545,0.3125,0.2828,0.3125,0.2531,0.1176,0.2246,0.1176,1.1803,1.3379,543885.3617,616085.9968,12619435.0833,14206870.5731,0.1223,1.0,-0.07747,0.1613,5.7666,-0.042,0.2965,16.5625,0.8433,2.8529,18.15,0.0082,0.0029,-0.001,4447738.4789,4944616.7252,3191110.747,54026829240.47,211647930999.66,3191110.747,10.1,0.1443,0.1457,0.404,-0.0058,0.2237,0.0,0.0,0.5772,0.0,-0.5772,0.0,0.0,1.0101,0.0,1.443,2.0,61.05,0.0931,-0.0757,-0.1107,0.0339,-0.0408,10.8,12.0,38.25
2018-10-12,SH600069,2.1589,0.8,2.0945,0.8,54.8872,0.9,54.8872,0.9,2.2267,0.8824,,,1.5741,0.65,1.5741,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226337.238,474159.482,2026221316.67,4047618101.59,474159.482,,0.0,0.0,0.0,0.0,-0.0685,,,,,,,,,,,3.0,29.35,-0.2121,0.0244,-0.179,0.0244,-0.02,8.1,1.0,20.25
2018-10-12,SH600070,1.3322,0.3953,1.2345,0.3721,16.1316,0.2308,14.6301,0.2051,0.982,0.4667,0.7192,0.4815,1.8281,0.4186,1.6595,0.3488,0.38,0.419,20064.0,21984.0411,177047.0,193822.9589,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260548.4543,246130.6,2655101328.44,3915947034.38,319952.97,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.122,-0.114,-0.3398,10.8,3.0,25.05
2018-10-12,SH600071,4.1195,0.8125,3.0192,0.75,33.52,0.6875,8.6534,0.0625,0.1619,0.1111,0.0054,0.0,0.606,0.0938,0.4446,0.0938,0.25,0.9684,5936.811,25975.1915,328413.0,495612.7397,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,72981.1528,199001.918,515050299.24,975065474.89,199001.918,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.0,0.2428,10.8,8.0,26.25
2018-10-12,SH600072,1.4218,0.75,1.3954,0.75,70.4,0.625,50.6475,0.625,0.7541,0.3333,0.2962,0.3333,1.2122,0.25,1.121,0.375,0.1,0.139,7535.0,10531.0137,437600.0,475469.863,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,381968.6507,422948.254,4032576062.43,11367353777.65,518319.918,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1154,0.0605,0.1823,0.0605,-0.0558,8.1,15.0,24.25
2018-10-12,SH600073,1.4924,0.1702,1.4147,0.1702,19.7742,0.2553,17.966,0.2979,2.3764,0.881,2.3014,0.8333,0.2554,0.0,0.253,0.0,0.31,0.3412,28700.0,31979.4521,2222500.0,2269817.8082,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,405969.6743,574828.166,5791680440.94,10778431612.16,574828.166,7.09,0.0,0.0,0.0,0.0,-3.4747,0.0,0.0,-3.4258,0.0,-3.4258,0.0,0.0,0.0,0.0,-3.4258,2.0,38.5,-0.1791,-0.1538,-0.1649,-0.1538,-0.3719,10.8,1.0,26.7
2018-10-12,SH600074,-1.3392,1.0,-2.504,1.0,2.6522,0.0,2.3006,0.0,,,,,0.4242,0.0313,0.3649,0.0313,0.46,0.5303,112700.0,129175.3425,704600.0,814617.8082,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-118711.5894,125178.482,-3552999832.25,1848550388.54,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,0.1057,0.0,-0.1384,10.8,3.0,23.85
2018-10-12,SH600075,0.9268,0.0938,0.8268,0.0313,6.4308,0.1613,6.0293,0.1935,0.3105,0.1538,0.2888,0.2692,0.7182,0.1563,0.6793,0.1563,0.7433,0.7928,72252.9993,77162.446,647000.0,684869.863,0.1441,2.0,-0.134523,0.3405,6.0042,-1.9258,14.4337,20.7105,0.1122,-6.6287,29.99,0.0199,-0.0087,-0.0003,501363.5099,562689.6821,397887.046,5014885547.6,9054941235.17,464865.684,7.2,0.1213,0.0314,-0.2594,-0.3075,1.4916,0.0,0.0,-0.8368,0.0,-0.8368,0.0,0.8368,0.8368,0.0,0.8368,4.0,33.25,-0.1441,-0.0567,-0.006,-0.0567,-0.4426,10.8,1.0,21.45
2018-10-12,SH600076,1.0287,0.0909,0.9077,0.0303,7.0556,0.0303,6.1901,0.0303,0.3714,0.2692,0.3204,0.2143,1.7452,0.3939,1.4803,0.3636,0.54,0.6155,55933.3333,63819.6347,226133.3333,266866.21,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,435189.3233,286654.737,3682631890.19,5598105395.5,394054.633,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.1996,0.0,-0.3463,10.8,3.0,24.7
2018-10-12,SH600077,0.8235,0.2797,0.7787,0.3051,12.9474,0.6814,10.3885,0.6106,0.2773,0.5376,0.1021,0.2,0.9309,0.4831,0.7536,0.4237,0.19,0.2368,25200.0,31680.8219,350500.0,436468.4932,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422350.1048,329670.092,4400385631.04,24405525133.13,329670.092,6.58,0.0,0.0,0.0203,0.0,0.0203,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,0.0863,0.0,0.0598,0.0,0.0645,10.8,8.0,29.05
2018-10-12,SH600078,1.0555,0.0885,1.0346,0.1198,40.7507,0.9048,40.7507,0.9267,,,,,0.689,0.1237,0.689,0.1392,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194686.2125,201422.15,2116830669.42,7627076242.43,201422.15,9.9891,0.0,0.0,-0.0263,0.0,-0.0263,,,,,,,,,,,4.0,38.85,0.1021,-0.114,0.1021,0.0,0.356,10.8,3.0,25.05
2018-10-12,SH600079,1.1278,0.0805,1.0727,0.1149,20.0858,0.4023,17.557,0.4368,,,,,0.8915,0.069,0.7871,0.0575,0.5825,0.6664,78838.4342,90248.5576,1776200.0,2012867.1233,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1477037.0636,1504677.403,17192632151.12,36874383865.75,1583834.033,14.8067,0.0,0.0556,-0.7479,0.0,-2.7137,0.0,0.0,-2.3932,0.0,-2.3932,0.0,0.0,-1.9658,0.0,-3.9316,2.0,42.85,0.103,-0.1045,0.103,-0.1045,-0.1983,10.8,3.0,29.05
2018-10-12,SH600080,1.9208,0.1765,1.8461,0.2059,50.8616,0.7576,43.2011,0.7879,2.0677,0.8148,1.4778,0.7692,4.0737,0.2941,3.8711,0.2353,0.1799,0.2118,6800.0,7971.2329,84900.0,88960.274,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186536.2024,279345.723,1768529104.16,2002919034.57,341542.311,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1087,0.0,-0.3195,-0.0253,-0.2108,8.1,3.0,27.45
2018-10-12,SH600081,1.7257,0.5041,1.5697,0.5041,16.5217,0.55,15.722,0.5667,3.4242,0.8952,2.535,0.9038,0.3836,0.0407,0.3801,0.0569,0.46,0.4834,14600.0,15146.5753,628800.0,626613.6986,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151727.1957,238305.6,1896947511.69,5309927091.12,238305.6,11.5,0.0,0.0,0.0,0.0,-7.7632,0.0,0.0,0.0,0.0,-23.2895,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0022,0.0,0.4117,-0.0213,-0.1338,8.1,8.0,29.85
2018-10-12,SH600082,1.3421,0.4419,1.3162,0.4419,53.2738,0.6923,53.2738,0.7436,0.7156,0.3333,,,3.8363,0.6279,3.8363,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175858.5355,226919.088,1682287034.57,3383629300.84,231309.466,,0.0,0.0,0.2095,0.0,0.2095,,,,,,,,,,,3.0,36.15,0.1643,0.0807,0.2751,0.0807,0.1315,8.1,3.0,25.05
2018-10-12,SH600083,47.1003,1.0,39.0069,1.0,177.2502,0.8718,177.2502,0.8718,2.6762,0.6667,2.2343,0.7778,3.5441,0.6047,3.5441,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10571.4031,408564.04,72739442.36,729485157.79,412160.0,,0.0,0.0,0.202,0.0,0.202,,,,,,,,,,,3.0,29.55,-0.2748,-0.1447,-0.0809,-0.1447,-0.0809,2.7,3.0,23.85
2018-10-12,SH600084,1.6037,0.1951,1.6003,0.1951,598.2143,0.9737,598.2143,0.9737,,,,,10.4571,0.9268,10.4571,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235502.544,376448.488,2247251756.81,2831564600.0,376448.488,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0739,-0.1353,-0.4468,2.7,3.0,26.25
2018-10-12,SH600085,4.429,0.8696,3.9978,0.8841,36.4901,0.8696,33.4047,0.8551,3.4274,0.9194,3.2151,0.9153,2.7984,0.5072,2.5692,0.4783,0.812,0.887,111659.6091,121728.2891,1456027.1111,1582870.4171,0.1214,1.0,-0.085171,0.0975,1.524,0.4074,-1.3648,10.6466,0.0465,-2.7806,8.85,0.0005,-0.0022,-0.0023,919962.4786,1017217.4288,4063666.386,14160980227.35,20264951620.8,4063666.386,40.2167,0.0007,0.0118,-0.0159,0.0118,0.0263,0.0,0.0,0.0,0.0,-0.135,0.0,0.0,0.0,0.0,0.0337,1.0,38.65,-0.1872,-0.0562,-0.1931,0.0,-0.1166,10.8,3.0,24.85
2018-10-12,SH600086,4.1412,0.9091,4.0801,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331913.3035,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3901,2.7,3.0,20.25
2018-10-12,SH600088,2.4889,0.8308,2.3515,0.8308,33.2411,0.8308,33.2411,0.8769,13.6559,0.9492,0.6271,0.4286,4.0027,0.8154,4.0027,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121957.0694,286746.314,1178248671.7,1508486895.34,286746.314,18.3015,0.0,0.0,0.0,0.0,-0.3814,,,,,,,,,,,4.0,36.45,0.0028,0.0,-0.2102,0.0,0.055,10.8,3.0,22.65
2018-10-12,SH600089,0.7426,0.0,0.7002,0.0,10.4741,0.0492,9.6049,0.0984,1.2091,0.7358,1.2925,0.7755,0.604,0.0952,0.5683,0.0952,0.6244,0.6809,231983.5922,253286.1521,4022661.2857,4281347.5871,0.0709,1.0,-0.101184,0.0565,-8.6149,0.9028,-20.2432,8.6626,1.0156,-21.9496,5.08,-0.0038,0.0025,0.0064,3271882.6382,3474323.0714,2429160.564,37287843381.62,91860757716.46,2429284.824,8.808,0.0948,0.0948,-0.1514,0.0902,-1.0474,-0.1529,-0.1529,-0.1529,0.0,-1.3761,0.0,0.0,0.0,0.0,-0.9174,1.0,48.3,-0.0123,-0.1105,-0.0082,-0.1105,-0.2802,10.8,2.0,35.5
2018-10-12,SH600090,1.1888,0.0417,1.1198,0.0417,15.0736,0.4167,15.0736,0.5,,,,,0.7207,0.5833,0.7207,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,671069.1899,366807.823,6467952600.61,8891970238.62,751504.057,40.0,0.0,0.0,0.0,0.0,-0.2452,,,,,,,,,,,4.0,37.65,0.0621,0.0273,0.0897,0.0273,0.0135,10.8,3.0,23.85
2018-10-12,SH600091,1.5791,0.4688,1.6003,0.5625,-93.2551,1.0,-93.2551,1.0,,,,,15.8281,1.0,15.8281,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86840.3193,107015.268,889636699.4,1173357923.97,139097.183,,0.0,0.0,0.0,0.0,0.066,,,,,,,,,,,3.0,29.55,-0.0452,-0.1447,-0.1139,0.0,-0.3246,2.7,3.0,23.85
