date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SH600051,1.2084,0.0577,0.9823,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.127,0.0667,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,308581.4596,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-14,SH600052,1.4034,0.2689,1.0701,0.1513,18.3358,0.5575,5.4925,0.0087,0.666,0.734,0.1588,0.1429,1.6162,0.4538,1.5757,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,298414.4568,320818.386,2309700873.29,5275494337.53,320818.386,9.18,0.0,0.0,0.0,0.0,-9.7636,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0821,10.8,3.0,33.65
2018-03-14,SH600053,4.0966,0.6154,2.3956,0.4038,10.0354,0.0208,6.8727,0.0204,0.1838,0.1071,0.1427,0.1,5.2815,0.5385,4.3203,0.5577,2.26,3.3,108100.0,157760.0,205400.0,250960.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,452593.7551,983270.534,2072241145.47,4753833196.5,983270.534,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-14,SH600054,2.3357,0.3333,2.0681,0.3333,25.0469,0.0,21.463,0.3333,1.8937,0.625,1.6012,0.625,5.7322,0.4444,5.1742,0.4444,0.533,0.622,39798.6,46462.7323,173900.0,192760.0,0.0933,1.0,-0.025892,0.1303,2.9658,0.0,-0.9509,13.2266,0.5077,-4.1568,4.17,0.0086,0.0024,0.0031,426777.0461,482267.9615,685255.5,4203179820.07,4778383578.13,997645.5,19.2,0.0015,0.0187,0.0584,0.0,0.0794,0.0,0.0,0.0,0.0,-0.1498,0.0,0.0,0.0,0.0,-0.0749,4.0,48.9,-0.0061,0.0,-0.0578,0.0584,-0.0191,10.8,7.0,31.1
2018-03-14,SH600055,4.2085,0.525,3.7655,0.55,70.5388,0.7692,45.4169,0.875,1.4648,0.4595,0.9806,0.4737,8.466,0.65,6.7518,0.675,0.2023,0.3142,11003.3333,16963.9667,91680.1667,114069.4334,0.0597,2.0,-0.028244,0.538,1.3644,3.3274,-10.2611,48.1568,2.3362,-5.4509,12.71,0.0198,0.0188,0.0206,184426.6546,204531.4546,691878.096,1901769954.51,2321740727.31,771744.716,18.1001,0.0596,0.047,0.047,0.0596,-0.0133,0.0,0.0,0.0,0.0,0.5606,0.0771,0.0771,0.0771,0.0771,0.3714,2.0,50.05,-0.1165,0.057,0.0798,0.0638,0.002,10.8,3.0,36.25
2018-03-14,SH600056,3.1666,0.5,2.5351,0.5417,20.2459,0.0417,15.2013,0.0417,0.7191,0.2273,0.5529,0.2273,0.8257,0.4167,0.6821,0.375,1.1469,1.5275,122623.5844,163158.4558,3006829.0667,3635890.1067,0.1564,1.0,-0.122587,0.2933,0.7755,0.0265,1.4308,28.1536,0.3479,1.9247,16.82,0.0186,0.0093,0.0046,783997.1617,978298.7915,2350179.941,9138635524.45,21510302167.18,2481023.41,32.3338,0.009,0.0155,-0.0099,0.0026,0.0508,0.0,0.0,0.0,0.0,-0.1292,0.0,0.0,-0.4737,0.0,-0.2584,1.0,56.45,-0.1575,0.008,-0.0975,-0.0174,-0.1741,10.8,3.0,42.65
2018-03-14,SH600057,1.1304,0.0,1.0267,0.0,18.4176,0.1429,12.5276,0.0857,0.3917,0.0667,0.2817,0.0938,0.0606,0.0,0.0456,0.0,0.4626,0.6801,67071.6704,99209.1261,20377975.5,27246373.1,0.0614,2.0,-0.387864,0.5728,3.5108,-1.5426,6.3843,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1210489.0196,1230531.955,16042646932.2,45556027737.04,1241993.838,13.3,-0.081,-0.0599,-0.0305,-0.0915,-0.8674,0.0,0.0,0.0,0.0,-1.9601,0.0,0.0,0.1009,0.0,-0.939,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-14,SH600058,1.5367,0.381,1.532,0.381,162.3512,0.9,142.6144,0.9,1.8446,0.8571,2.1891,0.8571,0.1826,0.1429,0.1805,0.1429,0.0672,0.0765,7200.0,8200.0,6401000.0,6476280.0,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763099.0432,1169454.586,7686774432.97,21498252580.07,1169454.586,17.0,0.0,0.0,-0.5848,0.0,-0.5848,0.0,0.0,,0.0,-0.5848,0.0,0.0,,0.0,-0.5848,4.0,34.95,0.0058,0.0,-0.219,0.1669,-0.1688,2.7,3.0,29.25
2018-03-14,SH600059,1.7503,0.119,1.6646,0.119,50.117,0.4878,40.5393,0.6667,3.2275,0.7576,2.4298,0.7714,4.1119,0.3095,3.5532,0.3095,0.171,0.2114,13800.0,17060.0,168200.0,194640.0,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415466.9301,692905.209,4008730097.38,4643168284.08,692905.209,12.8,0.0,0.0,0.0,0.0,-0.0735,0.0,0.0,0.0,0.0,-0.2334,0.0,0.0,0.0,0.0,0.0583,2.0,52.7,-0.15,0.054,-0.2406,-0.1173,-0.0339,10.8,8.0,33.9
2018-03-14,SH600060,1.5859,0.1667,1.3976,0.0833,19.8624,0.1818,13.7619,0.1667,,,,,0.6337,0.3333,0.5611,0.25,0.8428,1.2164,110088.9418,159301.7281,3450740.0,3907186.0,0.0798,1.0,-0.043808,-0.3741,-3.6186,0.0,-23.9584,-6.839,0.5539,-46.8214,8.4,-0.0536,0.0199,0.0085,1378830.9888,1568663.0775,2190397.566,14301646594.16,24698133337.67,2190397.566,20.0834,0.04,0.0269,-0.037,0.0,-0.135,0.0,0.0,-0.2509,0.0,-1.9952,0.0,0.0717,0.6691,0.0,0.6691,4.0,44.2,0.0474,0.0,0.0023,0.0,-0.3221,8.1,7.0,29.1
2018-03-14,SH600061,1.4205,0.3429,1.2812,0.3429,18.7727,0.1143,15.0,0.1429,1.2421,0.2,0.9443,0.2222,5.232,0.1429,4.3042,0.1714,0.66,0.826,278492.0,350013.8,999248.0,1219970.0,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4098429.2862,4577053.972,39388415506.94,142404399204.44,5237413.732,18.0,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.0,-0.0339,0.0,0.0,0.0,0.0,0.6715,4.0,41.65,-0.2237,-0.1072,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-14,SH600062,2.6956,0.3294,2.3205,0.3059,23.554,0.0941,19.9637,0.2824,1.3864,0.5128,1.2063,0.5769,3.2274,0.2588,2.8618,0.2941,0.982,1.1586,85500.2668,100840.9302,624000.0,703420.0,0.1144,2.0,-0.105049,0.1971,-1.0364,0.0,-1.8827,16.9897,-0.1521,-3.8236,13.56,0.0076,0.0013,0.0025,747104.0677,867495.2304,1586799.274,7848563478.01,9437896362.6,2010840.685,28.2999,0.0147,-0.0056,-0.0056,0.0,-0.0458,0.0,0.0,0.0,0.0,-0.0865,0.0,0.0,0.8647,0.0,0.8647,2.0,51.05,-0.1773,0.0,-0.203,-0.2116,-0.1812,5.4,8.0,37.65
2018-03-14,SH600063,1.2648,0.0,1.2094,0.0435,31.0,0.3913,24.7101,0.6522,0.5949,0.2941,0.5653,0.5556,1.4728,0.4348,1.2998,0.4783,0.11,0.138,21184.842,26960.0,445900.0,512920.0,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-17.2763,25.84,0.0106,0.006,0.01,519219.8969,551279.8969,518358.628,4824120901.81,8861720372.48,656730.09,7.5,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,-0.7419,0.0,0.0,0.0,0.0,0.8798,4.0,47.7,0.0841,0.0,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-14,SH600064,1.0092,0.0,0.9083,0.0,14.5158,0.0,11.4156,0.0,,,4.7547,1.0,3.926,0.2222,2.9338,0.2222,0.95,1.208,73692.0,93178.8,272463.0,362544.8,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1171039.8598,1065240.343,10760522796.87,26121498581.69,1065240.343,19.0,0.0,0.0,0.0,0.0,-1.2567,0.0,0.0,0.0,0.0,-0.8702,0.0,0.0,0.0,0.0,2.9007,4.0,44.25,0.0375,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-14,SH600066,3.5463,0.7619,2.663,0.7143,15.3756,0.25,12.8007,0.25,,,5.7279,0.9091,1.5873,0.8571,1.45,0.9048,1.5401,1.8499,340866.7913,409375.0475,3301880.9375,3613832.6815,0.2306,1.0,-0.080882,-0.1571,-13.5932,-0.4329,-12.2176,-0.2434,-4.4182,-17.1281,-7.9,-0.0671,-0.0166,-0.0253,1477902.2636,1967759.0705,5242608.08,15605857859.57,36165405805.4,5242608.08,28.3948,-0.2002,-0.3019,-0.5642,-0.0283,-0.8881,-0.2111,-0.2111,-0.5068,0.0,-0.5068,-0.1267,-0.1689,-0.1689,0.0,-0.5068,1.0,47.5,-0.2825,-0.0952,-0.1753,-0.188,-0.1942,5.4,15.0,27.1
2018-03-14,SH600067,1.3237,0.2101,1.1741,0.2269,16.1,0.4513,11.9881,0.4609,0.3065,0.3191,0.2602,0.3736,1.2236,0.3025,1.0066,0.3109,0.4,0.5372,59600.0,80320.0,784200.0,956700.0,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,25.0787,27.95,0.035,0.0113,0.02,724896.7969,820176.7969,960919.307,8317068127.08,20927864305.51,960919.307,7.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.0,0.0,-0.2278,0.1414,0.0803,8.1,3.0,29.25
2018-03-14,SH600068,1.0007,0.0294,0.8647,0.0294,9.6402,0.0588,7.6343,0.0294,0.3914,0.2188,0.3218,0.3125,0.343,0.1176,0.2716,0.1176,0.945,1.1933,435174.375,549005.25,12229215.0,15430138.75,0.1038,1.0,-0.081122,0.2817,5.1037,-0.0862,1.162,24.6289,-0.0862,1.0705,21.98,0.0157,0.0079,0.007,4192331.5311,4846811.1561,4194952.222,51095315502.76,186923673743.72,4194952.222,13.11,-0.0055,-0.0088,-0.011,-0.0088,0.3205,0.0,0.0,0.0,0.0,-0.5598,0.9879,0.9879,0.9879,0.9879,0.7684,2.0,58.25,0.1592,-0.0791,-0.1127,0.0,-0.2659,10.8,5.0,42.45
2018-03-14,SH600069,4.4654,0.75,4.3255,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214427.9328,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-14,SH600070,2.0984,0.5278,1.9156,0.4444,29.0312,0.4,23.8205,0.4118,0.7048,0.2143,0.694,0.2857,3.1176,0.6667,2.7006,0.6667,0.32,0.39,16703.0,20555.8,155540.0,181344.0,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255652.4763,373010.322,2600307252.32,3604815845.44,484887.944,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,-0.0979,-0.2175,0.0,-0.2543,10.8,5.0,30.25
2018-03-14,SH600071,8.4077,0.9667,7.639,0.95,68.4,0.8667,39.4009,0.7667,0.3305,0.3,,,1.2365,0.0667,1.1239,0.0333,0.25,0.434,5936.811,11069.4488,328413.0,371239.6,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54618.6041,406077.9,484015402.23,931748175.67,406077.9,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0041,0.1263,0.0628,0.192,10.8,3.0,35.25
2018-03-14,SH600072,2.4954,0.5556,2.2964,0.5556,325.7895,0.8889,34.011,0.4444,,,,,1.7778,0.2222,1.6484,0.2222,0.038,0.364,2800.0,26799.4954,513100.0,552940.0,0.0077,2.0,-0.00848,1.6522,-87.407,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396914.0571,743764.117,4062754085.57,10945048146.16,911477.355,20.0,0.0,0.0,0.0,0.0,-2.2375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.1699,0.0,-0.14,0.1236,-0.3221,10.8,3.0,31.65
2018-03-14,SH600073,1.911,0.1064,1.6419,0.0426,16.6402,0.0,13.5816,0.0217,0.4317,0.05,0.4132,0.1667,0.297,0.0,0.2786,0.0,0.4405,0.5397,41296.5,50804.6,2314038.5,2476362.8,0.1148,2.0,-0.110389,0.61,0.0,0.0,-9.6806,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,420250.1048,687355.703,5495694187.55,11278249190.04,687355.703,13.14,0.0,0.0,0.0,0.0,-0.4543,-0.2729,-0.2729,-0.2729,-0.2729,-0.6821,0.0,0.0,0.0,0.0,0.6821,4.0,41.7,-0.2235,0.0,-0.2593,-0.1437,0.0665,10.8,3.0,27.9
2018-03-14,SH600074,1.0611,0.0,0.8359,0.0,6.1892,0.0,4.7908,0.0,0.3305,0.1481,0.2483,0.3214,0.9993,0.0323,0.7646,0.0323,0.37,0.478,91000.0,116920.0,563600.0,732780.0,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-15.6124,18.729,0.0,-31.6383,36.99,-0.0113,0.0037,-0.003,530783.4693,670243.4693,234966.167,-3178915590.13,2013832684.46,558275.905,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0711,0.1372,-0.0515,0.1372,-0.1076,10.8,3.0,27.65
2018-03-14,SH600075,1.6734,0.1818,1.3728,0.1818,11.0143,0.0968,9.0281,0.129,0.4494,0.16,0.3542,0.32,1.4561,0.2424,1.347,0.2121,0.7,0.854,68076.565,83080.5944,514960.0,556775.0,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,3.2369,-8.0,0.0254,-0.0071,0.0313,448091.0923,546343.0353,641780.152,4778326741.79,8911693375.02,749814.733,15.462,0.0,0.0,-0.6485,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158,4.0,52.05,0.0699,0.0,-0.1557,0.1063,-0.0971,10.8,4.0,37.25
2018-03-14,SH600076,1.9203,0.1471,1.5934,0.1176,13.2845,0.0294,10.7993,0.0,0.5691,0.1111,0.4748,0.25,3.9169,0.5,3.1295,0.5294,0.478,0.588,49415.7424,61160.0,167600.0,211140.0,0.1446,2.0,-0.144551,0.2873,1.8605,0.0,-2.8276,23.3423,-0.0221,-7.721,28.18,0.0133,0.0013,0.0069,341856.2632,414696.2632,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0,-0.0016,0.2488,0.0,0.1717,0.0,0.0,-0.0787,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-14,SH600077,1.2241,0.2353,1.2043,0.2437,19.6332,0.6435,18.356,0.6174,0.4205,0.6667,,,1.3892,0.4874,1.3075,0.479,0.1854,0.1983,24800.0,26540.0,350500.0,372520.0,0.0623,2.0,-0.06235,0.5931,0.4049,-0.2681,0.4049,46.6939,-0.6012,-26.1054,27.49,0.0206,0.0154,,397755.2435,404455.2435,487804.527,3930291598.06,17665562980.92,487804.527,6.58,-0.022,-0.0495,0.0302,-0.022,0.1484,0.0,0.0,0.1648,0.0,0.2747,0.0,0.0,0.0,0.0,0.1099,4.0,45.15,0.1712,0.0,0.2121,0.1245,0.0296,8.1,3.0,34.05
2018-03-14,SH600078,1.6769,0.0942,1.6125,0.1257,50.4255,0.6417,50.4255,0.8632,27.573,0.9697,34.6567,0.9765,0.9713,0.0933,0.9713,0.1036,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194781.3252,314059.536,2597022589.49,8423420884.11,314059.536,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0676,0.0,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-14,SH600079,1.5351,0.0118,1.3984,0.0118,8.8427,0.0,18.0505,0.2235,0.5161,0.2051,11.641,0.9231,1.3834,0.0824,1.1548,0.0824,1.78,0.872,240699.0,118317.8,1538541.0,1849933.2,0.1736,2.0,-0.275782,1.8916,0.0,0.0,42.5604,17.1341,0.0,117.0889,24.77,0.0907,-0.0975,0.0063,1386487.6398,1527647.2398,1664590.695,16606492519.58,35406056077.87,2130730.571,19.32,0.0,0.0,0.0,0.0,2.8825,0.0,0.0,-1.6518,0.0,-6.9759,-0.1271,-0.1271,0.4447,0.0,0.9123,4.0,59.45,0.0918,0.0,-0.0165,0.0918,-0.045,10.8,3.0,45.65
2018-03-14,SH600080,2.4263,0.0286,2.2793,0.0286,49.3333,0.5294,38.6087,0.5714,0.8531,0.1034,0.8208,0.3103,3.4303,0.0286,3.1903,0.0286,0.18,0.23,5500.0,7100.0,79100.0,85940.0,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120289.5427,271102.734,1118426291.32,1419114899.93,271102.734,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-14,SH600081,2.9828,0.4957,2.4283,0.4701,21.0339,0.2051,15.0242,0.1966,0.4582,0.1068,0.3645,0.1524,0.679,0.0513,0.6108,0.0598,0.59,0.826,18384.0,25946.4,569463.0,638310.8,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,160552.8649,389127.96,1997971876.94,5794977220.06,389127.96,15.0,0.0,0.0,0.0,0.0,0.8864,0.0,0.0,0.0,0.0,0.8864,0.0,0.0,0.0,0.0,0.8864,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-14,SH600082,2.1394,0.2885,2.1169,0.3269,241.3793,0.7708,241.3793,0.7755,,,,,6.9364,0.6346,6.9364,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170697.2408,354223.409,1688316829.77,3592639699.56,361824.863,,0.0,0.0,0.0,0.0,2.5393,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-14,SH600083,84.3876,0.9808,88.9728,0.9808,-1965.0,1.0,-1965.0,1.0,,,,,61.6126,0.8846,61.6126,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5063.8532,448006.886,64188314.46,105982503.7,451950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,-0.1265,2.7,4.0,26.45
2018-03-14,SH600084,3.4904,0.4524,3.4593,0.5,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244554.6413,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-14,SH600085,5.3508,0.831,4.5889,0.8592,44.4459,0.7042,38.5309,0.7887,4.2545,0.8689,3.4939,0.8871,3.3827,0.338,2.9471,0.338,0.74,0.8536,101488.78,117048.408,1333494.2857,1530317.0286,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,982820.0252,4510765.692,13168106043.95,18708132920.39,4510765.692,41.0,0.0,0.0,0.0304,0.0,-0.0152,0.0,0.0,0.0304,0.0,-0.0304,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.0,0.3677,-0.0862,0.2756,8.1,8.0,36.9
2018-03-14,SH600086,4.1043,0.6515,3.7376,0.7424,50.2,0.7424,50.2,0.9394,18.0006,0.9831,22.6903,1.0,1.5557,0.1212,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355925.4694,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-14,SH600088,3.8752,0.7049,3.5578,0.7377,52.1277,0.7705,52.1277,0.9016,,,,,6.2621,0.7049,6.2621,0.8197,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118677.237,422231.628,1121552288.0,1409699247.19,422231.628,18.3015,0.0,0.0,0.0,0.0,3.0031,,,,,,,,,,,4.0,36.15,0.1756,-0.1215,0.2234,-0.1215,0.1244,8.1,3.0,25.05
2018-03-14,SH600089,1.1387,0.0152,1.0157,0.0,13.5651,0.0156,11.2417,0.0152,0.8689,0.3617,0.7238,0.5098,0.8615,0.0758,0.7939,0.0758,0.6701,0.8086,248927.0804,300340.1479,3919494.0,4253001.0,0.0839,2.0,-0.21789,0.1365,0.2479,0.0099,-2.4473,15.6125,-0.3127,-2.0824,-2.3,-0.0105,0.006,0.0022,2965415.4701,3324309.0791,3376310.325,34019789166.8,83597767135.4,3376483.035,13.23,-0.0066,-0.0319,0.0143,0.0,-0.1199,0.0,0.0,0.0088,0.0,0.0088,0.0,0.11,0.1177,0.0,0.1507,2.0,53.7,-0.157,0.0,-0.149,0.1027,-0.0289,10.8,3.0,39.9
2018-03-14,SH600090,7.3847,1.0,6.796,1.0,102.2942,1.0,102.2942,1.0,,,,,4.1019,0.9583,4.1019,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,621654.5796,532644.31,6033022836.73,7196607349.65,1091264.512,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-14,SH600091,2.3773,0.3939,2.4547,0.6061,-90.4031,1.0,-90.4031,1.0,,,,,35.8039,1.0,35.8039,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83922.5977,158503.746,894941051.08,1196947750.86,206021.299,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.0119,0.1764,0.1764,2.7,3.0,27.65
