date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-04,SH600051,1.4862,0.0784,1.4169,0.0784,20.5538,0.0638,20.5538,0.1277,20.6924,0.9032,5.9967,0.8214,0.6216,0.0588,0.6216,0.0784,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219872.6582,311501.76,2101644495.82,7942543902.66,311501.76,13.8526,0.0,-0.0479,-0.0479,0.0,-0.0479,,,,,,,,,,,4.0,46.45,0.1956,0.0,-0.019,0.1956,0.0403,10.8,8.0,27.65
2017-09-04,SH600052,1.6089,0.2966,1.39,0.2288,8.5536,0.0625,7.5504,0.0714,0.3107,0.2396,0.0229,0.0,2.111,0.4958,2.0701,0.5546,0.56,0.6344,49000.0,55185.1507,198540.0,201328.0548,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,299848.178,417586.975,2147216890.99,4504456950.96,417586.975,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.05,-0.2251,-0.1314,-0.1493,-0.2915,-0.3564,10.8,2.0,20.25
2017-09-04,SH600053,5.8876,0.6667,4.2853,0.6078,14.8186,0.0426,11.7282,0.0426,0.2714,0.0968,0.1879,0.1071,7.7989,0.6078,6.9527,0.5882,2.26,2.8555,108100.0,136521.9178,205400.0,230303.0137,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,0.0244,-0.0418,-0.0469,272079.7736,373654.2941,1451928.139,1828578537.52,4428405149.09,1451928.139,74.504,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.25,-0.0329,-0.1242,-0.214,-0.1496,-0.3597,10.8,3.0,21.45
2017-09-04,SH600054,3.0403,0.5,2.8242,0.5,32.0291,0.375,28.4791,0.25,1.9848,0.5714,1.7542,0.4286,7.0606,0.5,6.5125,0.5,0.5367,0.6036,40129.0029,45111.4161,182038.4,197268.4252,0.0949,1.0,-0.01663,0.1397,-4.8949,-0.5813,-5.9005,16.1374,-6.1136,-14.8147,9.05,0.0102,0.0061,0.0027,422757.449,454895.6532,882362.7,4078527674.66,5035011631.57,1284608.7,19.5745,-0.1914,-0.2071,-0.1943,-0.0169,-0.1245,-0.0698,-0.0698,-0.0698,0.0,-0.1745,-0.1745,-0.2909,-0.2909,0.0,0.0,1.0,51.9,-0.1878,-0.2851,0.1019,-0.1143,-0.0407,5.4,8.0,38.5
2017-09-04,SH600055,3.858,0.2821,3.6207,0.3077,61.5096,0.7179,50.5393,0.7436,1.3573,0.4444,0.9945,0.3056,6.9673,0.5385,5.8019,0.4872,0.2133,0.2596,11605.3333,13975.631,102455.6667,121847.3096,0.0627,2.0,-0.031405,0.6221,-9.2646,-7.5518,-0.6512,45.3174,-18.4446,1.5218,25.96,0.0228,0.0128,0.0082,185028.6546,195252.4245,636120.576,1825812847.4,2155585955.73,709550.853,14.035,-0.3559,-0.3887,-0.3887,-0.1273,-0.9817,0.0,0.3049,0.3049,0.0,-0.9909,-0.5335,-0.5335,-0.5335,-0.1524,-0.9909,2.0,46.35,-0.189,-0.0974,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-09-04,SH600056,3.2473,0.4583,2.8805,0.4583,21.2662,0.125,18.3722,0.125,0.8477,0.1739,0.639,0.1667,0.8151,0.4167,0.7139,0.4167,1.1262,1.3036,120328.411,139291.2624,3139498.7671,3584353.0441,0.1527,1.0,-0.127056,0.2691,0.2031,-0.2788,-2.1544,25.086,-2.1586,16.3726,21.98,0.0149,0.0057,0.0027,788010.4925,888401.0631,2424065.873,8209686354.97,20259497821.43,2559022.854,28.5013,-0.0676,-0.0676,-0.0572,-0.0146,-0.0267,0.0,0.0,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,-0.0418,0.167,1.0,72.55,0.0048,0.0394,0.0276,-0.1384,0.1479,8.1,12.0,52.45
2017-09-04,SH600057,1.4023,0.0,1.3224,0.0333,20.132,0.1,16.825,0.1,0.5147,0.0714,0.4051,0.1429,0.0673,0.0,0.0577,0.0,0.5454,0.6526,63913.53,76508.1749,19108920.1667,22302644.6032,0.0697,1.0,-0.270917,0.4988,5.963,0.8962,4.0817,39.1115,-2.8407,48.6845,60.49,0.006,0.0128,0.0123,917550.0172,973395.7358,1212634.945,12834922174.38,47820717766.44,1285515.784,13.975,0.0947,-0.133,0.092,0.0446,0.2778,0.0,0.0,0.0,0.0,0.0,-0.1821,-0.1821,0.7286,0.0,0.7286,2.0,71.65,0.1622,-0.0272,0.1775,0.0287,0.676,10.8,15.0,45.85
2017-09-04,SH600058,3.8664,0.5714,3.7772,0.619,169.8824,0.8571,124.3755,0.8571,1.1396,0.5,,,0.4719,0.2381,0.4626,0.2381,0.085,0.1161,11653.0,15923.0548,4194800.0,4279998.0822,0.0228,2.0,-0.023327,3.0246,-18.2217,26.1147,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524172.8957,1547839.067,5172272838.58,25425488814.73,1547839.067,17.0,-0.0083,-0.0083,-0.0083,-0.0083,-0.3331,,,,,-0.6579,,,,,-0.0083,2.0,44.75,0.1981,0.0567,-0.0489,0.0567,-0.0858,2.7,8.0,34.05
2017-09-04,SH600059,1.9683,0.0732,1.9042,0.0732,49.3871,0.561,43.0543,0.6341,1.9351,0.7188,2.141,0.7576,4.6592,0.3415,4.3261,0.3415,0.1958,0.2246,15830.322,18139.0935,167800.0,180567.306,0.0399,2.0,-0.019455,0.2962,3.8054,4.4906,-5.0895,25.5222,4.4906,-17.8146,9.3,0.0085,0.0063,0.0098,397194.1036,410215.4491,781842.868,3938534242.61,4271873744.34,781842.868,11.4,0.0858,0.0858,0.0858,0.0858,-0.0848,-0.1034,-0.1034,-0.1034,0.0,-0.3102,0.1758,0.1758,0.1758,0.0,0.0,2.0,64.4,0.2105,0.0,0.1338,0.0,-0.1786,8.1,14.0,42.3
2017-09-04,SH600060,1.2924,0.0833,1.1973,0.0,13.0938,0.0,11.6675,0.0,,,,,0.5712,0.1667,0.5415,0.1667,1.1051,1.2402,144774.5432,162375.1324,3318487.1905,3498829.0282,0.0987,1.0,-0.10114,-0.1769,-21.2724,0.7585,-30.0926,-1.4614,-15.3672,-23.35,4.25,-0.0347,0.0056,0.0049,1466777.0595,1582348.3669,1893372.328,14063098143.35,21127762505.84,1893372.328,17.1075,0.3055,-1.6614,-2.103,0.0587,-2.1527,-0.152,-0.152,-0.5529,-0.152,-2.3497,0.0,-1.0366,-1.7277,0.0,-1.4513,1.0,46.4,0.199,-0.0373,-0.3075,0.2997,-0.3927,8.1,8.0,30.3
2017-09-04,SH600061,2.4278,0.697,2.2538,0.6364,23.7118,0.2727,21.7426,0.2727,1.6485,0.2857,53.3299,0.8,6.7421,0.1818,6.2935,0.1818,0.6967,0.7598,294978.32,322176.6201,1037433.2,1112923.8393,0.1024,2.0,-0.044293,0.1515,-7.151,-1.8227,-18.7009,14.3841,-7.151,-17.3962,1934.09,0.0094,0.0018,0.009,2880951.8697,3107765.6357,3241826.962,30263332594.61,131112579572.66,6102738.63,18.0,-0.9885,-0.9885,-0.9885,-0.0805,-0.9885,,,-0.2421,0.0,-0.2421,,,-1.1501,0.0,-1.1501,2.0,62.1,0.0032,0.0,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-09-04,SH600062,2.5289,0.1948,2.3226,0.1948,21.7352,0.1169,19.7968,0.1688,1.189,0.4861,1.1495,0.5211,3.1231,0.2338,2.9372,0.2338,1.0039,1.1022,87116.6317,95780.1211,606279.3793,645554.1761,0.1164,1.0,-0.107003,0.2198,0.7548,0.432,-21.1441,18.2798,1.6251,-11.9109,10.34,0.0096,0.0013,0.0,748739.0274,816355.4155,1496928.671,7509663233.39,9106357281.0,1896953.902,25.5083,-0.0082,0.0486,0.0527,0.0202,-0.8983,0.0,0.1375,0.1375,0.0,-2.6123,0.0,0.0,0.0,0.0,-1.4665,1.0,62.45,0.1063,0.087,-0.1059,0.1816,0.2162,5.4,10.0,47.05
2017-09-04,SH600063,1.7132,0.1818,1.6665,0.1818,44.3461,0.6818,38.027,0.7273,0.9086,0.5294,0.8632,0.6111,1.9503,0.5,1.7971,0.5,0.1017,0.1186,19455.3333,22804.2699,442379.3333,482310.0977,0.0386,2.0,-0.276551,0.7653,-1.9218,-0.0291,-21.1169,48.8075,-0.0728,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,520118.7184,685571.089,4914738520.01,9590255984.9,868578.506,7.5,-0.0067,0.0,0.0355,-0.0067,0.0776,0.0,0.0,-0.4035,0.0,-0.592,0.0,0.0,0.1619,0.0,0.1619,2.0,53.4,0.2961,0.0,0.0191,0.0191,0.2961,8.1,8.0,37.3
2017-09-04,SH600064,1.1183,0.0,1.0323,0.0,10.7979,0.0,9.4653,0.0,0.5212,0.0,0.5006,0.125,1.9389,0.0,1.6711,0.0,1.4475,1.6513,111523.0,127424.7247,621076.0,721686.4955,0.1036,2.0,-0.085787,0.2037,-2.947,0.0944,-20.4835,20.718,0.0,-18.6222,19.83,0.0095,0.0078,0.0092,1076845.4822,1168216.1959,1207375.385,10736309830.97,26544083192.13,1207375.385,20.17,0.0,0.0,-0.2079,0.0051,-0.3244,0.0,0.0,-0.064,0.0,-1.0237,0.0,0.0,0.0,0.0,-0.064,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-04,SH600066,3.0338,0.7619,2.5248,0.7143,11.6485,0.15,10.6324,0.15,1.8598,1.0,1.6846,1.0,1.319,0.8095,1.251,0.8095,1.8071,1.9798,400421.8244,438449.2556,3536179.6818,3726495.5196,0.2604,1.0,-0.116472,-0.0098,-4.9013,-2.4035,-0.3699,6.2634,-2.7788,-9.5521,-1.36,-0.0373,-0.0314,-0.0285,1537434.6747,1846432.4912,4006834.289,12264362423.47,30566741897.07,4660342.064,25.9774,-0.1924,-0.22,-0.1758,-0.2105,-0.4318,0.0,0.0,-0.4276,0.0,-0.7601,-0.7126,-0.7126,-0.7126,-0.7126,1.4727,1.0,57.6,-0.0035,-0.2088,-0.0588,-0.2088,-0.3571,8.1,20.0,29.5
2017-09-04,SH600067,1.5177,0.2458,1.421,0.2627,18.552,0.4643,15.7255,0.4464,0.3499,0.3542,0.2783,0.2903,1.4188,0.3445,1.2881,0.3613,0.3978,0.4693,59312.0,70120.4493,775552.0,856007.6822,0.0818,2.0,-0.059871,0.8448,35.4155,-0.2452,-5.2524,53.0204,2.2621,15.7624,26.53,0.0346,0.0123,0.0193,725016.6872,775962.2982,1101177.715,8181070147.02,19383601233.21,1101177.715,7.94,0.1192,0.1192,0.1192,-0.0136,1.2981,0.1491,0.1491,0.1491,0.0,1.084,0.0,0.0,0.0,0.0,2.019,2.0,52.25,0.2759,0.0,0.1105,-0.0439,0.2697,5.4,3.0,43.85
2017-09-04,SH600068,1.1538,0.0,1.0631,0.0,11.2396,0.0625,9.7321,0.0625,0.453,0.2258,0.3844,0.2258,0.3894,0.125,0.3378,0.125,0.9342,1.0789,430381.2987,497051.4132,12422616.5138,14321460.3816,0.1027,1.0,-0.081147,0.2676,-1.5925,-2.0096,-0.2729,24.8095,-3.3194,6.3938,23.91,0.0146,0.0093,0.0076,4192448.1638,4550362.6092,4835016.283,52338644191.94,166403023682.62,4835016.283,15.0618,-0.1124,-0.2295,-0.1143,-0.1781,-0.1686,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,0.0,0.0,-0.4762,1.0,63.65,0.0192,0.1079,-0.1979,0.0192,0.0853,10.8,8.0,44.85
2017-09-04,SH600069,6.8591,0.85,7.9724,0.95,-33.237,1.0,-33.237,1.0,,,,,4.6245,0.75,4.6245,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,144137.7851,759344.212,1930144718.07,4776321494.41,1149174.72,,0.3391,0.3391,0.3391,0.0,0.3391,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1939,-0.1192,0.1493,2.7,3.0,31.25
2017-09-04,SH600070,2.5712,0.4857,2.4456,0.4857,35.0625,0.5152,31.1148,0.5152,0.8512,0.4231,0.5346,0.2,3.7653,0.7143,3.47,0.7143,0.32,0.3606,16703.0,18977.4301,155540.0,170094.0521,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,72.1959,76.88,0.0257,0.0077,0.0023,227768.8763,241346.4325,400119.844,2472913561.21,3508483758.66,585623.544,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,-0.9804,0.1783,0.1783,0.1783,0.1783,0.1783,4.0,58.85,0.0888,0.0,-0.0034,0.069,0.3482,10.8,8.0,40.05
2017-09-04,SH600071,13.0199,1.0,11.14,1.0,738.6667,0.9825,50.2722,0.7193,,,,,5.9093,0.7544,2.2835,0.3684,0.03,0.4408,700.0,11865.7534,87500.0,250528.7973,0.0176,2.0,-0.017633,1.0607,-89.6304,-81.2093,-89.6304,,-89.6304,-81.5768,16.74,0.3134,0.2846,0.0548,39713.6647,51353.1168,526238.962,432180931.26,867776270.95,526238.962,26.0,-0.3308,-0.9928,-0.9928,-0.4964,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,,0.0,0.0,-0.9928,0.0,,2.0,48.95,-0.0596,0.0584,0.124,0.0404,0.0516,8.1,3.0,37.85
2017-09-04,SH600072,3.6111,0.5556,3.4004,0.5556,61.0645,0.4444,44.5412,0.3333,,,,,2.1295,0.2222,1.8959,0.2222,0.31,0.425,22823.7466,31293.6455,654489.0,735115.8904,0.0591,2.0,-0.060902,6.3166,356.4749,0.0,-62.1951,,-7.9208,51.7536,23.39,0.0709,0.0248,0.0081,385955.3857,409870.3953,586770.28,4047527175.31,11271816258.9,1393721.029,20.0,0.0,-0.141,0.1173,0.0,1.2789,0.0,0.0,0.0,0.0,1.5848,0.0,0.0,0.0,0.0,0.0111,4.0,47.85,-0.0534,-0.0225,-0.2864,0.0257,0.0346,10.8,3.0,34.05
2017-09-04,SH600073,2.5138,0.1591,2.3044,0.1591,20.1424,0.0227,18.5881,0.0227,0.4759,0.15,0.3823,0.1622,0.3915,0.0,0.3793,0.0,0.4915,0.5326,45948.2424,50015.3655,2364229.1818,2450678.1155,0.1248,1.0,-0.13112,0.7914,10.6844,10.5963,-3.1802,42.3277,14.2982,-12.012,70.9,0.0446,-0.0011,0.009,368178.3004,403339.1656,928352.177,5452699929.96,12022173572.31,928352.177,12.16,0.4949,0.6384,0.5202,0.4949,0.4768,0.202,0.202,0.202,0.202,-1.7172,0.0,0.0,0.0,0.0,0.8081,1.0,49.3,0.2481,0.1439,0.2609,0.1439,-0.1366,10.8,8.0,30.5
2017-09-04,SH600074,4.6176,0.5517,3.9188,0.4828,22.9816,0.0345,18.8669,0.0345,0.6514,0.3793,0.4421,0.2963,4.5108,0.4483,3.801,0.4828,0.4521,0.5507,110393.75,134702.6103,562428.5,668528.7034,0.2009,2.0,-0.203721,0.3808,-11.7499,0.0,-15.4287,35.2821,-14.6165,-20.6834,36.7,0.0182,0.0094,-0.0109,549420.9021,648434.574,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,-0.7767,-0.7767,-0.7767,-0.0164,-0.4812,0.0,0.0,0.0,0.0,0.2887,-1.5399,-1.5399,-1.5399,-1.5399,-0.5775,2.0,43.7,0.0633,0.0,0.0,0.0633,-0.3287,10.8,8.0,24.9
2017-09-04,SH600075,2.1553,0.2121,1.9359,0.1515,14.255,0.0909,13.1329,0.0909,0.5702,0.3929,0.2842,0.2083,1.6596,0.1818,1.5944,0.2424,0.6987,0.7584,67687.748,73620.8217,581391.3158,606379.0372,0.1512,1.0,-0.135839,0.3834,1.5295,0.4287,-0.8532,25.0017,1.5274,9.838,3.87,0.0247,-0.0053,0.0008,447673.9299,499412.1371,829070.079,4572144785.99,8604811088.37,968632.263,13.9004,0.0743,0.3153,0.1396,0.0281,-2.8655,0.0,0.0,0.0,0.0,-3.4137,0.0,0.0,0.0,0.0,-3.0261,1.0,61.65,0.4321,0.0883,0.0694,0.0806,-0.1072,10.8,5.0,45.85
2017-09-04,SH600076,3.1778,0.375,2.8166,0.3438,21.4518,0.1563,18.0157,0.1563,0.707,0.1852,0.5604,0.1852,6.1034,0.7813,5.0924,0.75,0.4918,0.5856,50853.7,60572.3041,178736.8,214287.5438,0.1481,1.0,-0.148134,0.3248,-0.8865,0.0,-1.1672,30.3407,2.9069,-6.4095,36.7,0.0168,0.0115,0.0047,343294.2208,387426.1507,793755.242,3163062955.63,4551893261.71,1091148.656,12.7333,-0.0275,0.1469,0.1687,0.0,-0.0237,0.0,0.1517,0.1517,0.0,-0.0853,0.0,0.0,0.0853,0.0,0.0853,2.0,58.9,0.1756,-0.0924,0.0651,0.0138,-0.1325,10.8,10.0,38.1
2017-09-04,SH600077,1.6454,0.3559,1.6122,0.3729,31.2,0.6964,27.4809,0.7054,,,,,2.01,0.479,2.0173,0.5378,0.15,0.1703,19900.0,23148.2192,308900.0,314922.7397,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,394057.1152,627177.249,3772020223.02,12491247618.47,627177.249,6.58,0.0,0.0,0.0,0.0,-0.0427,0.0,-0.8547,-0.8547,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0427,2.0,39.95,0.0696,0.0725,-0.1418,-0.0567,-0.3034,8.1,3.0,28.85
2017-09-04,SH600078,2.3498,0.2471,2.3046,0.2586,81.0049,0.9042,81.0049,0.9286,,,10.2729,0.9504,1.3552,0.1292,1.3552,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190022.0241,437960.661,2042313995.45,6920760337.72,437960.661,9.9891,0.0,-0.1467,-0.1467,0.0,-0.1467,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2054,-0.0344,-0.3369,5.4,3.0,25.25
2017-09-04,SH600079,2.0039,0.0649,1.8707,0.0649,13.6229,0.013,17.295,0.0779,0.6583,0.2083,0.5063,0.169,1.6053,0.1039,1.4145,0.0779,1.347,1.061,177495.9797,139436.044,1506290.2439,1704332.6487,0.1471,1.0,-0.167826,1.1323,68.9196,10.4436,58.5092,20.6925,-5.1882,49.5197,22.16,0.0642,-0.0558,0.0074,1206622.0272,1288675.8093,1940612.405,12523314618.22,29242755180.18,2359900.029,20.2461,-0.2954,-0.2954,-1.279,0.7324,2.8948,0.327,0.327,0.327,0.327,5.6131,0.0,0.0,0.0,0.0,0.0894,1.0,44.45,-0.0305,-0.0975,-0.2236,0.0045,-0.2181,10.8,10.0,23.65
2017-09-04,SH600080,3.0245,0.0571,2.9287,0.0857,62.0,0.7429,53.887,0.7429,1.0722,0.3125,0.9863,0.3548,4.311,0.0571,4.1394,0.0571,0.18,0.2071,5500.0,6379.726,79100.0,83024.9315,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117347.0742,340710.193,1087889076.87,1439880874.27,340710.193,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0,0.0067,5.4,9.0,30.45
2017-09-04,SH600081,3.254,0.5,2.9795,0.4906,27.2292,0.3774,25.4379,0.434,1.4121,0.5612,2.1194,0.7188,0.7136,0.0283,0.6701,0.0283,0.48,0.5138,15100.0,16115.0685,576200.0,611795.0685,0.1195,2.0,-0.090225,0.2943,-3.9061,-4.0112,5.8556,19.2833,-4.0112,-6.2258,10.29,0.018,-0.0034,0.0162,126356.592,137590.0167,409822.92,1688805281.71,5018501489.26,409822.92,15.0,-0.153,-0.153,-0.153,-0.153,0.0436,0.0,0.0,0.0,0.0,-0.6886,0.0,0.0,0.0,0.0,0.3826,2.0,60.05,0.3726,0.0771,0.1008,0.1833,0.29,5.4,9.0,45.65
2017-09-04,SH600082,2.6637,0.3137,2.7434,0.3137,-62.1013,1.0,-62.1013,1.0,,,,,9.3487,0.6471,9.3487,0.6667,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,12.5217,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155859.3049,418742.673,1654200144.96,3476260337.95,427728.677,,0.2296,0.2296,0.2296,0.2296,0.2296,,,,,,,,,,,3.0,36.95,-0.0657,-0.0657,0.0695,0.0695,0.1493,2.7,3.0,31.25
2017-09-04,SH600083,72.2816,0.9804,73.2431,0.9804,-3726.087,1.0,-3726.087,1.0,,,,,47.9569,0.8431,47.9569,0.8431,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,-248.9952,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5364.7821,389816.436,54028783.36,103250945.15,394220.0,,-0.0449,-0.0449,-0.0449,-0.0449,-0.0449,,,,,,,,,,,3.0,32.15,0.134,-0.036,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-04,SH600084,3.4904,0.3659,3.4706,0.4146,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.0932,1.0,0.0038,0.005,430.0,565.3425,33380.0,35180.0548,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244224.9701,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,0.017,2.7,20.0,25.05
2017-09-04,SH600085,5.1934,0.7353,4.7467,0.75,42.8533,0.6618,39.6997,0.75,4.0331,0.9153,4.0089,0.8833,3.2867,0.2941,3.0441,0.2941,0.7465,0.8058,102597.7297,110449.6412,1337724.4324,1440574.9032,0.1212,1.0,-0.079423,0.0995,-3.7162,-3.1812,-11.0681,10.6255,-3.3479,-12.527,10.64,0.0015,-0.0023,0.0017,846585.9291,923866.9892,4387333.368,12499787353.54,18491936347.92,4387333.368,38.6325,-0.0891,-0.0891,-0.1013,-0.0838,-0.0735,0.0,0.0,-0.0313,0.0,-0.1876,-0.125,-0.125,-0.125,-0.125,0.0,1.0,48.75,0.0417,-0.0871,0.113,0.0072,-0.243,8.1,8.0,32.65
2017-09-04,SH600086,4.2882,0.6167,4.0634,0.7167,52.45,0.8,52.45,0.85,18.8074,1.0,,,2.0904,0.1833,2.0904,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,342058.0609,1108630.422,3198503542.73,12010231054.12,1416150.0,8.669,0.0,0.0,0.0067,0.0,0.0067,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-04,SH600088,5.9498,0.8947,6.272,0.9298,-78.3834,1.0,-78.3834,1.0,,,,,9.1567,0.7895,9.1567,0.8596,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,20.3925,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89657.0129,562423.134,1108343994.45,1397612364.44,562423.134,18.3015,0.3265,0.3265,0.3265,0.3265,0.3265,,,,,,,,,,,4.0,34.55,0.0814,-0.065,0.0747,-0.065,0.0,2.7,3.0,28.85
2017-09-04,SH600089,1.2586,0.0,1.1772,0.0,14.5338,0.0313,13.0623,0.0313,0.8768,0.451,0.7912,0.48,0.8563,0.0313,0.7945,0.0313,0.6853,0.7625,255494.239,284036.3831,4336634.7746,4670146.508,0.0866,1.0,-0.213873,0.1665,0.7388,0.8312,2.7142,16.5769,0.8443,-3.124,8.1,-0.0078,0.005,0.0047,2950265.8999,3151704.1454,3699455.538,32807133411.17,83973711857.28,3703773.198,13.505,0.0402,0.0502,0.0442,0.0412,-0.8082,0.0,0.0,0.0,0.0,-1.005,-0.0201,-0.0201,0.238,-0.0201,-0.1205,1.0,58.1,0.1238,-0.0583,0.0175,-0.0153,0.1881,10.8,10.0,37.3
